时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,95.98,96.4,96.4,95.96,474,4555251.0,95.869
2024-11-08 10:27:00,96.29,96.07,96.29,96.06,317,3049900.0,95.872
2024-11-08 10:28:00,96.15,96.5,96.5,96.15,420,4047225.0,95.877
2024-11-08 10:29:00,96.5,96.41,96.5,96.22,358,3451434.0,95.881
2024-11-08 10:30:00,96.38,96.22,96.38,96.15,302,2907277.0,95.884
2024-11-08 10:31:00,96.22,96.39,96.39,96.21,219,2108619.0,95.886
2024-11-08 10:32:00,96.4,96.5,96.5,96.28,395,3809026.0,95.891
2024-11-08 10:33:00,96.55,97.18,97.24,96.55,984,9543637.0,95.915
2024-11-08 10:34:00,97.18,97.35,97.35,97.0,699,6792682.0,95.934
2024-11-08 10:35:00,97.35,97.6,97.6,97.35,1277,12448146.0,95.977
2024-11-08 10:36:00,97.58,97.3,97.6,97.3,806,7861453.0,96.004
2024-11-08 10:37:00,97.16,97.36,97.47,97.16,698,6793934.0,96.023
2024-11-08 10:38:00,97.34,96.8,97.34,96.5,869,8439433.0,96.043
2024-11-08 10:39:00,96.78,96.55,96.96,96.55,522,5053349.0,96.051
2024-11-08 10:40:00,96.64,96.66,96.78,96.52,372,3595257.0,96.056
2024-11-08 10:41:00,96.7,96.8,97.0,96.7,313,3031518.0,96.061
2024-11-08 10:42:00,96.78,96.54,96.78,96.54,343,3315726.0,96.065
2024-11-08 10:43:00,96.59,96.04,96.59,96.0,722,6951081.0,96.068
2024-11-08 10:44:00,96.0,96.07,96.27,95.98,602,5782569.0,96.068
2024-11-08 10:45:00,96.08,95.88,96.08,95.88,539,5172454.0,96.067
2024-11-08 10:46:00,95.88,96.03,96.03,95.87,468,4487431.0,96.065
2024-11-08 10:47:00,96.03,96.24,96.5,96.03,318,3059337.0,96.066
2024-11-08 10:48:00,96.25,96.28,96.48,96.25,364,3507764.0,96.068
2024-11-08 10:49:00,96.28,96.26,96.33,96.13,207,1992859.0,96.069
2024-11-08 10:50:00,96.13,96.18,96.27,96.05,243,2335120.0,96.069
2024-11-08 10:51:00,96.1,96.48,96.49,96.1,159,1531982.0,96.07
2024-11-08 10:52:00,96.36,96.17,96.36,96.1,342,3289769.0,96.071
2024-11-08 10:53:00,96.21,96.26,96.49,96.21,135,1300892.0,96.071
2024-11-08 10:54:00,96.28,96.48,96.48,96.28,138,1330527.0,96.072
2024-11-08 10:55:00,96.37,96.5,96.63,96.37,212,2044961.0,96.074
2024-11-08 10:56:00,96.5,96.7,96.7,96.5,220,2123766.0,96.076
2024-11-08 10:57:00,96.62,96.52,96.66,96.48,260,2512460.0,96.078
2024-11-08 10:58:00,96.53,96.78,96.79,96.51,233,2250517.0,96.08
2024-11-08 10:59:00,96.79,96.84,96.9,96.79,345,3340519.0,96.085
2024-11-08 11:00:00,96.83,96.66,96.86,96.66,185,1791113.0,96.087
2024-11-08 11:01:00,96.79,96.8,96.8,96.52,325,3142636.0,96.091
2024-11-08 11:02:00,96.81,97.05,97.05,96.81,489,4739872.0,96.098
2024-11-08 11:03:00,97.0,97.1,97.11,96.99,274,2659443.0,96.103
2024-11-08 11:04:00,96.9,96.79,97.05,96.78,87,843374.0,96.104
2024-11-08 11:05:00,96.78,96.8,96.88,96.78,218,2110861.0,96.107
2024-11-08 11:06:00,96.8,96.9,96.9,96.75,191,1849344.0,96.109
2024-11-08 11:07:00,96.85,96.51,96.85,96.51,176,1701755.0,96.111
2024-11-08 11:08:00,96.51,96.46,96.51,96.45,252,2431237.0,96.113
2024-11-08 11:09:00,96.45,96.12,96.45,96.08,268,2580881.0,96.113
2024-11-08 11:10:00,96.13,96.15,96.3,96.13,299,2879620.0,96.114
2024-11-08 11:11:00,96.27,96.55,96.55,96.27,129,1243026.0,96.115
2024-11-08 11:12:00,96.66,96.6,96.9,96.51,172,1663406.0,96.117
2024-11-08 11:13:00,96.84,96.99,96.99,96.84,287,2779642.0,96.121
2024-11-08 11:14:00,96.95,96.98,97.0,96.95,244,2366396.0,96.124
2024-11-08 11:15:00,96.98,96.85,97.0,96.68,268,2598790.0,96.128
2024-11-08 11:16:00,96.85,96.68,96.85,96.68,183,1770050.0,96.13
2024-11-08 11:17:00,96.6,96.44,96.68,96.31,240,2316295.0,96.131
2024-11-08 11:18:00,96.43,96.56,96.56,96.34,87,838623.0,96.132
2024-11-08 11:19:00,96.57,96.22,96.57,96.22,234,2254131.0,96.132
2024-11-08 11:20:00,96.16,96.01,96.16,96.01,462,4439146.0,96.132
2024-11-08 11:21:00,95.96,96.07,96.08,95.9,369,3541742.0,96.131
2024-11-08 11:22:00,96.07,95.82,96.07,95.82,398,3819720.0,96.13
2024-11-08 11:23:00,95.81,95.71,95.81,95.7,318,3045006.0,96.128
2024-11-08 11:24:00,95.76,95.6,95.76,95.57,232,2218815.0,96.126
2024-11-08 11:25:00,95.6,95.8,95.9,95.6,400,3825584.0,96.123
2024-11-08 11:26:00,95.74,95.67,95.74,95.62,210,2008731.0,96.122
2024-11-08 11:27:00,95.71,95.5,95.71,95.5,312,2984021.0,96.119
2024-11-08 11:28:00,95.5,95.3,95.5,95.26,383,3652077.0,96.115
2024-11-08 11:29:00,95.3,95.36,95.5,95.3,264,2517579.0,96.112
2024-11-08 11:30:00,95.37,95.52,95.6,95.37,161,1537710.0,96.11
2024-11-08 13:01:00,95.52,95.55,95.58,95.5,578,5521968.0,96.105
2024-11-08 13:02:00,95.48,95.63,95.63,95.45,326,3117309.0,96.102
2024-11-08 13:03:00,95.65,95.8,95.8,95.64,232,2220981.0,96.101
2024-11-08 13:04:00,95.81,95.45,95.83,95.45,394,3765000.0,96.098
2024-11-08 13:05:00,95.38,95.37,95.39,95.32,126,1198957.0,96.097
2024-11-08 13:06:00,95.38,95.32,95.39,95.3,201,1919259.0,96.094
2024-11-08 13:07:00,95.34,95.21,95.34,95.2,428,4078464.0,96.089
2024-11-08 13:08:00,95.2,95.11,95.21,95.11,791,7529532.0,96.078
2024-11-08 13:09:00,95.1,95.0,95.11,95.0,347,3298403.0,96.073
2024-11-08 13:10:00,95.01,94.88,95.11,94.88,632,6003144.0,96.063
2024-11-08 13:11:00,95.03,94.89,95.03,94.82,326,3094429.0,96.058
2024-11-08 13:12:00,94.89,94.98,94.98,94.82,214,2031016.0,96.054
2024-11-08 13:13:00,94.94,94.91,95.02,94.91,332,3152224.0,96.049
2024-11-08 13:14:00,94.91,94.91,94.92,94.9,162,1537474.0,96.046
2024-11-08 13:15:00,94.91,94.84,94.94,94.83,275,2609467.0,96.041
2024-11-08 13:16:00,94.9,95.02,95.02,94.8,655,6215601.0,96.03
2024-11-08 13:17:00,95.02,94.98,95.02,94.9,134,1272762.0,96.028
2024-11-08 13:18:00,95.0,95.16,95.16,95.0,162,1537210.0,96.026
2024-11-08 13:19:00,95.11,95.01,95.12,95.01,263,2500528.0,96.023
2024-11-08 13:20:00,95.0,95.16,95.16,95.0,240,2280561.0,96.019
2024-11-08 13:21:00,95.15,95.3,95.45,95.14,318,3029665.0,96.016
2024-11-08 13:22:00,95.3,95.2,95.3,95.0,388,3691105.0,96.011
2024-11-08 13:23:00,95.18,95.18,95.25,95.18,139,1323175.0,96.009
2024-11-08 13:24:00,95.0,94.8,95.0,94.78,670,6361594.0,96.0
2024-11-08 13:25:00,94.9,95.0,95.19,94.9,228,2165747.0,95.996
2024-11-08 13:26:00,95.01,94.99,95.09,94.76,682,6473126.0,95.986
2024-11-08 13:27:00,94.99,95.07,95.12,94.8,425,4037527.0,95.981
2024-11-08 13:28:00,95.06,95.36,95.38,95.05,332,3158985.0,95.977
2024-11-08 13:29:00,95.38,95.79,95.79,95.38,352,3361755.0,95.975
2024-11-08 13:30:00,95.71,95.75,95.77,95.71,421,4030644.0,95.973
2024-11-08 13:31:00,95.75,95.84,95.84,95.75,234,2241298.0,95.973
2024-11-08 13:32:00,95.83,96.05,96.05,95.83,281,2692836.0,95.973
2024-11-08 13:33:00,96.0,96.03,96.07,95.98,239,2295193.0,95.973
2024-11-08 13:34:00,96.03,96.0,96.07,96.0,269,2583316.0,95.973
2024-11-08 13:35:00,96.07,96.2,96.2,96.02,259,2489257.0,95.973
2024-11-08 13:36:00,96.2,96.29,96.31,96.2,352,3388972.0,95.975
2024-11-08 13:37:00,96.3,96.05,96.34,96.05,621,5976825.0,95.977
2024-11-08 13:38:00,96.05,96.2,96.2,96.0,289,2777707.0,95.978
2024-11-08 13:39:00,96.2,96.3,96.3,96.2,895,8617221.0,95.981
2024-11-08 13:40:00,96.29,96.3,96.3,96.21,590,5680236.0,95.983
2024-11-08 13:41:00,96.21,96.31,96.31,96.21,367,3532850.0,95.985
2024-11-08 13:42:00,96.31,96.09,96.33,96.09,181,1743648.0,95.985
2024-11-08 13:43:00,96.08,96.23,96.28,96.08,128,1231886.0,95.986
2024-11-08 13:44:00,96.25,96.28,96.28,96.21,185,1780472.0,95.986
2024-11-08 13:45:00,96.3,96.32,96.33,96.26,322,3100621.0,95.988
2024-11-08 13:46:00,96.28,96.15,96.32,96.15,345,3321067.0,95.989
2024-11-08 13:47:00,96.08,95.96,96.08,95.96,285,2736758.0,95.989
2024-11-08 13:48:00,95.96,95.7,95.96,95.7,276,2641402.0,95.988
2024-11-08 13:49:00,95.7,95.94,95.94,95.7,254,2433767.0,95.988
2024-11-08 13:50:00,95.79,95.99,95.99,95.76,136,1306447.0,95.988
2024-11-08 13:51:00,95.99,96.21,96.27,95.99,182,1749553.0,95.988
2024-11-08 13:52:00,96.2,96.09,96.2,96.09,246,2365261.0,95.988
2024-11-08 13:53:00,96.12,96.17,96.18,96.09,128,1230631.0,95.989
2024-11-08 13:54:00,96.18,96.27,96.28,96.18,100,962358.0,95.989
2024-11-08 13:55:00,96.28,96.26,96.29,96.23,156,1501559.0,95.989
2024-11-08 13:56:00,96.24,96.09,96.24,96.09,172,1653869.0,95.99
2024-11-08 13:57:00,96.07,96.02,96.09,96.0,262,2516515.0,95.99
2024-11-08 13:58:00,96.01,96.0,96.1,95.97,135,1297307.0,95.99
2024-11-08 13:59:00,96.02,96.0,96.02,95.93,167,1602487.0,95.99
2024-11-08 14:00:00,96.0,95.95,96.02,95.95,265,2544368.0,95.99
2024-11-08 14:01:00,95.93,95.65,95.93,95.65,161,1542892.0,95.99
2024-11-08 14:02:00,95.65,95.55,95.65,95.55,180,1720781.0,95.989
2024-11-08 14:03:00,95.51,95.66,95.7,95.5,115,1099052.0,95.988
2024-11-08 14:04:00,95.7,95.7,95.8,95.68,83,794361.0,95.988
2024-11-08 14:05:00,95.7,95.62,95.72,95.5,161,1539840.0,95.987
2024-11-08 14:06:00,95.46,95.21,95.46,95.21,201,1916628.0,95.986
2024-11-08 14:07:00,95.21,95.31,95.32,95.21,127,1209920.0,95.985
2024-11-08 14:08:00,95.31,95.29,95.31,95.26,91,867033.0,95.984
2024-11-08 14:09:00,95.31,95.36,95.36,95.29,385,3670354.0,95.981
2024-11-08 14:10:00,95.36,95.51,95.51,95.36,115,1100807.0,95.98
2024-11-08 14:11:00,95.55,95.64,95.69,95.55,135,1290730.0,95.98
2024-11-08 14:12:00,95.67,95.66,95.69,95.6,147,1406122.0,95.979
2024-11-08 14:13:00,95.66,95.75,95.75,95.66,158,1512305.0,95.979
2024-11-08 14:14:00,95.75,95.68,95.75,95.67,208,1990669.0,95.978
2024-11-08 14:15:00,95.7,95.59,95.75,95.59,330,3156864.0,95.977
2024-11-08 14:16:00,95.51,95.49,95.52,95.49,196,1871895.0,95.976
2024-11-08 14:17:00,95.47,95.37,95.49,95.36,86,820706.0,95.975
2024-11-08 14:18:00,95.28,95.23,95.28,95.22,337,3207441.0,95.973
2024-11-08 14:19:00,95.25,95.27,95.27,95.23,382,3638663.0,95.969
2024-11-08 14:20:00,95.27,95.23,95.27,95.23,138,1314550.0,95.968
2024-11-08 14:21:00,95.23,95.2,95.27,95.2,371,3533421.0,95.965
2024-11-08 14:22:00,95.2,95.19,95.2,95.16,500,4759421.0,95.961
2024-11-08 14:23:00,95.24,95.36,95.36,95.24,199,1896104.0,95.959
2024-11-08 14:24:00,95.34,95.36,95.37,95.3,201,1916577.0,95.958
2024-11-08 14:25:00,95.36,95.66,95.74,95.36,280,2679603.0,95.957
2024-11-08 14:26:00,95.75,95.65,95.79,95.36,436,4167030.0,95.955
2024-11-08 14:27:00,95.66,95.39,95.66,95.28,194,1854197.0,95.954
2024-11-08 14:28:00,95.53,95.27,95.53,95.26,234,2231122.0,95.952
2024-11-08 14:29:00,95.25,95.21,95.34,95.19,253,2410312.0,95.95
2024-11-08 14:30:00,95.21,95.52,95.54,95.21,309,2946305.0,95.948
2024-11-08 14:31:00,95.52,95.33,95.52,95.31,469,4471664.0,95.945
2024-11-08 14:32:00,95.33,95.23,95.34,95.21,235,2238735.0,95.943
2024-11-08 14:33:00,95.22,95.25,95.25,95.18,509,4846427.0,95.939
2024-11-08 14:34:00,95.18,95.5,95.5,95.18,162,1548509.0,95.938
2024-11-08 14:35:00,95.49,95.5,95.5,95.4,268,2558766.0,95.937
2024-11-08 14:36:00,95.52,95.6,95.64,95.5,161,1535806.0,95.936
2024-11-08 14:37:00,95.62,95.37,95.62,95.37,462,4415535.0,95.934
2024-11-08 14:38:00,95.36,95.17,95.37,95.17,277,2637542.0,95.932
2024-11-08 14:39:00,95.17,95.01,95.18,95.01,361,3430911.0,95.929
2024-11-08 14:40:00,95.0,95.01,95.05,95.0,331,3144719.0,95.926
2024-11-08 14:41:00,95.0,94.92,95.0,94.9,163,1550631.0,95.924
2024-11-08 14:42:00,94.93,94.86,94.93,94.86,378,3586579.0,95.92
2024-11-08 14:43:00,94.86,94.81,94.92,94.81,267,2532882.0,95.917
2024-11-08 14:44:00,94.8,94.72,94.8,94.72,285,2701260.0,95.913
2024-11-08 14:45:00,94.72,94.71,94.72,94.7,379,3591460.0,95.908
2024-11-08 14:46:00,94.71,94.7,94.75,94.7,357,3379058.0,95.904
2024-11-08 14:47:00,94.69,94.72,94.75,94.69,299,2833546.0,95.9
2024-11-08 14:48:00,94.72,94.76,94.76,94.72,327,3101998.0,95.896
2024-11-08 14:49:00,94.76,94.95,94.95,94.76,215,2038814.0,95.894
2024-11-08 14:50:00,94.94,94.83,94.97,94.81,188,1784234.0,95.892
2024-11-08 14:51:00,94.81,94.86,94.86,94.8,167,1583286.0,95.89
2024-11-08 14:52:00,94.8,94.84,94.85,94.8,125,1185328.0,95.889
2024-11-08 14:53:00,94.8,94.79,94.84,94.79,258,2445939.0,95.886
2024-11-08 14:54:00,94.79,94.79,94.8,94.76,161,1525993.0,95.884
2024-11-08 14:55:00,94.79,94.79,94.8,94.78,321,3042697.0,95.88
2024-11-08 14:56:00,94.79,94.78,94.8,94.78,346,3279661.0,95.876
2024-11-08 14:57:00,94.77,94.71,94.78,94.7,447,4232955.0,95.871
2024-11-08 14:58:00,94.73,94.73,94.73,94.73,2,18945.0,95.871
2024-11-08 14:59:00,94.73,94.73,94.73,94.73,0,0.0,95.871
2024-11-08 15:00:00,94.73,94.69,94.73,94.69,462,4372784.0,95.866
