时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,2.66,2.65,2.66,2.65,1809,479882.0,2.634
2024-11-08 10:54:00,2.65,2.66,2.66,2.65,849,225253.0,2.634
2024-11-08 10:55:00,2.65,2.65,2.66,2.65,1281,340290.0,2.634
2024-11-08 10:56:00,2.65,2.65,2.66,2.65,271,71916.0,2.634
2024-11-08 10:57:00,2.66,2.66,2.66,2.65,562,149025.0,2.635
2024-11-08 10:58:00,2.66,2.66,2.66,2.65,1915,509284.0,2.635
2024-11-08 10:59:00,2.66,2.66,2.66,2.65,875,232651.0,2.635
2024-11-08 11:00:00,2.66,2.66,2.67,2.65,1828,486813.0,2.635
2024-11-08 11:01:00,2.67,2.66,2.67,2.65,2096,558122.0,2.635
2024-11-08 11:02:00,2.66,2.67,2.67,2.66,792,211204.0,2.635
2024-11-08 11:03:00,2.67,2.67,2.67,2.66,447,119170.0,2.635
2024-11-08 11:04:00,2.67,2.67,2.67,2.66,313,83454.0,2.635
2024-11-08 11:05:00,2.66,2.67,2.67,2.66,4470,1193230.0,2.635
2024-11-08 11:06:00,2.66,2.66,2.67,2.66,4060,1083577.0,2.636
2024-11-08 11:07:00,2.66,2.65,2.66,2.65,5699,1515539.0,2.636
2024-11-08 11:08:00,2.65,2.66,2.66,2.65,417,110678.0,2.636
2024-11-08 11:09:00,2.65,2.65,2.66,2.65,1086,287855.0,2.636
2024-11-08 11:10:00,2.65,2.64,2.65,2.64,2416,640223.0,2.636
2024-11-08 11:11:00,2.64,2.64,2.65,2.64,1331,352007.0,2.636
2024-11-08 11:12:00,2.65,2.65,2.65,2.64,3935,1043030.0,2.636
2024-11-08 11:13:00,2.65,2.65,2.66,2.65,574,152160.0,2.636
2024-11-08 11:14:00,2.65,2.65,2.66,2.65,1142,302701.0,2.636
2024-11-08 11:15:00,2.65,2.64,2.65,2.64,349,92327.0,2.636
2024-11-08 11:16:00,2.64,2.64,2.65,2.64,241,63770.0,2.636
2024-11-08 11:17:00,2.64,2.64,2.65,2.64,990,261608.0,2.636
2024-11-08 11:18:00,2.63,2.63,2.64,2.63,7865,2072085.0,2.636
2024-11-08 11:19:00,2.63,2.62,2.63,2.62,3203,840936.0,2.636
2024-11-08 11:20:00,2.62,2.63,2.63,2.62,1499,393374.0,2.636
2024-11-08 11:21:00,2.62,2.62,2.63,2.62,3265,856697.0,2.636
2024-11-08 11:22:00,2.63,2.62,2.63,2.62,2711,710538.0,2.636
2024-11-08 11:23:00,2.62,2.62,2.62,2.61,4599,1203867.0,2.636
2024-11-08 11:24:00,2.61,2.61,2.62,2.61,616,160864.0,2.636
2024-11-08 11:25:00,2.61,2.62,2.62,2.61,1006,263022.0,2.636
2024-11-08 11:26:00,2.61,2.61,2.62,2.61,949,248190.0,2.636
2024-11-08 11:27:00,2.62,2.62,2.63,2.61,1095,287027.0,2.636
2024-11-08 11:28:00,2.63,2.62,2.63,2.61,2481,649857.0,2.635
2024-11-08 11:29:00,2.61,2.62,2.62,2.61,2791,728675.0,2.635
2024-11-08 11:30:00,2.62,2.62,2.62,2.61,367,96026.0,2.635
2024-11-08 13:01:00,2.61,2.62,2.63,2.61,7582,1981926.0,2.635
2024-11-08 13:02:00,2.63,2.63,2.63,2.62,392,103086.0,2.635
2024-11-08 13:03:00,2.62,2.63,2.63,2.62,377,98895.0,2.635
2024-11-08 13:04:00,2.63,2.62,2.63,2.62,1017,266543.0,2.635
2024-11-08 13:05:00,2.62,2.61,2.62,2.61,3659,957711.0,2.635
2024-11-08 13:06:00,2.61,2.61,2.62,2.61,1596,416607.0,2.635
2024-11-08 13:07:00,2.61,2.62,2.62,2.61,622,162568.0,2.635
2024-11-08 13:08:00,2.61,2.61,2.61,2.61,1418,370431.0,2.635
2024-11-08 13:09:00,2.61,2.61,2.62,2.61,1725,450238.0,2.635
2024-11-08 13:10:00,2.61,2.61,2.62,2.6,1155,301487.0,2.635
2024-11-08 13:11:00,2.61,2.61,2.61,2.61,363,94782.0,2.635
2024-11-08 13:12:00,2.61,2.62,2.62,2.61,575,150362.0,2.635
2024-11-08 13:13:00,2.62,2.62,2.62,2.61,2868,751346.0,2.635
2024-11-08 13:14:00,2.62,2.61,2.62,2.61,779,203617.0,2.635
2024-11-08 13:15:00,2.62,2.62,2.62,2.61,98,25655.0,2.635
2024-11-08 13:16:00,2.62,2.62,2.62,2.61,286,74819.0,2.635
2024-11-08 13:17:00,2.61,2.62,2.62,2.61,260,67986.0,2.635
2024-11-08 13:18:00,2.62,2.63,2.63,2.61,2994,784519.0,2.634
2024-11-08 13:19:00,2.63,2.62,2.63,2.62,754,197744.0,2.634
2024-11-08 13:20:00,2.63,2.62,2.63,2.62,167,43912.0,2.634
2024-11-08 13:21:00,2.63,2.63,2.63,2.62,487,128058.0,2.634
2024-11-08 13:22:00,2.62,2.63,2.63,2.62,405,106196.0,2.634
2024-11-08 13:23:00,2.62,2.63,2.63,2.62,336,88135.0,2.634
2024-11-08 13:24:00,2.62,2.62,2.63,2.62,590,154815.0,2.634
2024-11-08 13:25:00,2.62,2.63,2.63,2.62,302,79259.0,2.634
2024-11-08 13:26:00,2.63,2.62,2.63,2.62,1143,300358.0,2.634
2024-11-08 13:27:00,2.63,2.63,2.63,2.62,4111,1081116.0,2.634
2024-11-08 13:28:00,2.64,2.63,2.64,2.63,1201,316381.0,2.634
2024-11-08 13:29:00,2.64,2.63,2.64,2.63,1229,324048.0,2.634
2024-11-08 13:30:00,2.64,2.63,2.64,2.63,964,253894.0,2.634
2024-11-08 13:31:00,2.63,2.64,2.64,2.63,469,123543.0,2.634
2024-11-08 13:32:00,2.63,2.63,2.64,2.63,87,22935.0,2.634
2024-11-08 13:33:00,2.64,2.64,2.64,2.63,590,155417.0,2.634
2024-11-08 13:34:00,2.63,2.64,2.64,2.63,592,155895.0,2.634
2024-11-08 13:35:00,2.63,2.64,2.64,2.63,407,107186.0,2.634
2024-11-08 13:36:00,2.63,2.62,2.63,2.62,5840,1535159.0,2.634
2024-11-08 13:37:00,2.62,2.63,2.63,2.62,379,99263.0,2.634
2024-11-08 13:38:00,2.62,2.62,2.63,2.62,680,178203.0,2.634
2024-11-08 13:39:00,2.63,2.62,2.63,2.62,363,95357.0,2.634
2024-11-08 13:40:00,2.63,2.63,2.63,2.62,318,83523.0,2.634
2024-11-08 13:41:00,2.62,2.62,2.63,2.62,246,64536.0,2.634
2024-11-08 13:42:00,2.62,2.62,2.63,2.62,500,131106.0,2.634
2024-11-08 13:43:00,2.62,2.63,2.63,2.62,381,99933.0,2.634
2024-11-08 13:44:00,2.63,2.62,2.63,2.62,797,208962.0,2.634
2024-11-08 13:45:00,2.62,2.62,2.63,2.61,6729,1761772.0,2.634
2024-11-08 13:46:00,2.62,2.6,2.62,2.6,3380,881802.0,2.634
2024-11-08 13:47:00,2.61,2.61,2.61,2.6,1490,388643.0,2.634
2024-11-08 13:48:00,2.61,2.61,2.62,2.61,1167,304625.0,2.634
2024-11-08 13:49:00,2.61,2.61,2.61,2.61,84,21938.0,2.634
2024-11-08 13:50:00,2.61,2.62,2.62,2.61,775,202575.0,2.634
2024-11-08 13:51:00,2.62,2.62,2.62,2.61,380,99519.0,2.634
2024-11-08 13:52:00,2.62,2.61,2.62,2.61,378,98830.0,2.634
2024-11-08 13:53:00,2.61,2.62,2.62,2.61,181,47275.0,2.634
2024-11-08 13:54:00,2.61,2.62,2.62,2.61,76,19891.0,2.634
2024-11-08 13:55:00,2.62,2.61,2.62,2.61,428,111949.0,2.634
2024-11-08 13:56:00,2.61,2.62,2.62,2.61,715,187055.0,2.634
2024-11-08 13:57:00,2.62,2.61,2.62,2.61,437,114323.0,2.634
2024-11-08 13:58:00,2.61,2.61,2.62,2.61,424,110702.0,2.634
2024-11-08 13:59:00,2.61,2.61,2.62,2.61,2243,585554.0,2.634
2024-11-08 14:00:00,2.62,2.61,2.62,2.61,1211,316433.0,2.634
2024-11-08 14:01:00,2.61,2.6,2.61,2.6,4779,1245991.0,2.633
2024-11-08 14:02:00,2.6,2.61,2.61,2.6,267,69444.0,2.633
2024-11-08 14:03:00,2.6,2.6,2.61,2.6,157,40832.0,2.633
2024-11-08 14:04:00,2.61,2.6,2.61,2.6,708,184096.0,2.633
2024-11-08 14:05:00,2.6,2.6,2.61,2.6,359,93497.0,2.633
2024-11-08 14:06:00,2.6,2.6,2.61,2.6,669,174033.0,2.633
2024-11-08 14:07:00,2.6,2.61,2.61,2.6,386,100478.0,2.633
2024-11-08 14:08:00,2.6,2.6,2.61,2.6,379,98551.0,2.633
2024-11-08 14:09:00,2.6,2.6,2.61,2.6,991,257710.0,2.633
2024-11-08 14:10:00,2.6,2.61,2.61,2.6,1714,446057.0,2.633
2024-11-08 14:11:00,2.61,2.6,2.61,2.6,1338,348278.0,2.633
2024-11-08 14:12:00,2.61,2.61,2.61,2.6,191,49825.0,2.633
2024-11-08 14:13:00,2.6,2.6,2.61,2.6,820,213298.0,2.633
2024-11-08 14:14:00,2.61,2.6,2.61,2.6,887,230669.0,2.633
2024-11-08 14:15:00,2.61,2.59,2.61,2.59,6100,1585988.0,2.633
2024-11-08 14:16:00,2.59,2.59,2.6,2.59,2385,619404.0,2.633
2024-11-08 14:17:00,2.59,2.59,2.6,2.59,455,118086.0,2.633
2024-11-08 14:18:00,2.6,2.6,2.6,2.59,466,121119.0,2.632
2024-11-08 14:19:00,2.59,2.6,2.6,2.59,4782,1243303.0,2.632
2024-11-08 14:20:00,2.6,2.6,2.61,2.6,332,86325.0,2.632
2024-11-08 14:21:00,2.6,2.6,2.61,2.6,2351,611295.0,2.632
2024-11-08 14:22:00,2.6,2.59,2.6,2.59,687,178278.0,2.632
2024-11-08 14:23:00,2.59,2.6,2.6,2.59,548,142320.0,2.632
2024-11-08 14:24:00,2.6,2.59,2.6,2.59,382,99069.0,2.632
2024-11-08 14:25:00,2.59,2.59,2.6,2.59,778,201541.0,2.632
2024-11-08 14:26:00,2.59,2.59,2.6,2.59,840,218177.0,2.632
2024-11-08 14:27:00,2.6,2.59,2.6,2.59,972,252241.0,2.632
2024-11-08 14:28:00,2.6,2.6,2.6,2.59,597,154680.0,2.632
2024-11-08 14:29:00,2.59,2.58,2.59,2.58,10571,2737885.0,2.631
2024-11-08 14:30:00,2.58,2.59,2.59,2.58,545,140781.0,2.631
2024-11-08 14:31:00,2.59,2.58,2.59,2.58,844,217956.0,2.631
2024-11-08 14:32:00,2.58,2.59,2.59,2.58,506,130692.0,2.631
2024-11-08 14:33:00,2.59,2.6,2.6,2.58,3227,835876.0,2.631
2024-11-08 14:34:00,2.59,2.6,2.6,2.59,277,71905.0,2.631
2024-11-08 14:35:00,2.6,2.59,2.6,2.59,1300,337295.0,2.631
2024-11-08 14:36:00,2.6,2.6,2.6,2.59,414,107288.0,2.631
2024-11-08 14:37:00,2.59,2.6,2.6,2.59,3128,811028.0,2.631
2024-11-08 14:38:00,2.6,2.6,2.6,2.59,948,246118.0,2.631
2024-11-08 14:39:00,2.6,2.59,2.6,2.59,2272,588735.0,2.63
2024-11-08 14:40:00,2.59,2.59,2.6,2.59,1825,472866.0,2.63
2024-11-08 14:41:00,2.6,2.58,2.6,2.58,3084,798475.0,2.63
2024-11-08 14:42:00,2.59,2.59,2.59,2.58,289,74817.0,2.63
2024-11-08 14:43:00,2.59,2.59,2.59,2.58,4797,1242429.0,2.63
2024-11-08 14:44:00,2.59,2.59,2.6,2.59,891,231065.0,2.63
2024-11-08 14:45:00,2.59,2.59,2.6,2.59,1160,300678.0,2.63
2024-11-08 14:46:00,2.59,2.59,2.6,2.59,2441,633752.0,2.63
2024-11-08 14:47:00,2.59,2.59,2.6,2.59,11823,3072417.0,2.629
2024-11-08 14:48:00,2.6,2.62,2.62,2.6,15999,4167729.0,2.629
2024-11-08 14:49:00,2.61,2.61,2.62,2.61,1602,419293.0,2.629
2024-11-08 14:50:00,2.62,2.62,2.63,2.61,14664,3850542.0,2.629
2024-11-08 14:51:00,2.62,2.62,2.63,2.62,9724,2554724.0,2.629
2024-11-08 14:52:00,2.63,2.62,2.63,2.62,2227,584140.0,2.629
2024-11-08 14:53:00,2.63,2.62,2.63,2.62,8506,2236196.0,2.629
2024-11-08 14:54:00,2.62,2.62,2.63,2.62,4743,1244810.0,2.629
2024-11-08 14:55:00,2.62,2.63,2.63,2.62,9447,2484234.0,2.629
2024-11-08 14:56:00,2.63,2.64,2.64,2.62,4980,1309174.0,2.629
2024-11-08 14:57:00,2.63,2.63,2.64,2.62,7156,1881579.0,2.629
2024-11-08 14:58:00,2.63,2.63,2.63,2.63,0,0.0,2.629
2024-11-08 14:59:00,2.63,2.63,2.63,2.63,0,0.0,2.629
2024-11-08 15:00:00,2.64,2.64,2.64,2.64,16515,4359960.0,2.629
