时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:08:00,3.99,3.99,3.99,3.99,168,67032.0,4.064
2024-11-08 11:09:00,4.0,3.98,4.0,3.98,1926,768547.0,4.063
2024-11-08 11:10:00,3.99,3.98,3.99,3.98,446,177510.0,4.063
2024-11-08 11:11:00,3.98,3.98,3.99,3.98,466,185475.0,4.063
2024-11-08 11:12:00,3.99,3.99,3.99,3.98,440,175346.0,4.062
2024-11-08 11:13:00,3.98,3.99,3.99,3.98,241,96114.0,4.062
2024-11-08 11:14:00,3.99,3.99,4.0,3.99,568,226682.0,4.062
2024-11-08 11:15:00,3.99,3.99,4.0,3.99,31,12378.0,4.062
2024-11-08 11:16:00,4.0,3.99,4.0,3.99,32,12791.0,4.062
2024-11-08 11:17:00,3.99,4.0,4.0,3.99,510,203514.0,4.062
2024-11-08 11:18:00,3.99,3.99,3.99,3.99,857,341943.0,4.061
2024-11-08 11:19:00,3.99,3.99,3.99,3.98,496,197705.0,4.061
2024-11-08 11:20:00,3.98,3.98,3.99,3.98,790,314584.0,4.06
2024-11-08 11:21:00,3.99,3.98,3.99,3.98,1350,538009.0,4.06
2024-11-08 11:22:00,3.99,3.98,3.99,3.98,221,88166.0,4.059
2024-11-08 11:23:00,3.98,3.98,3.99,3.98,1746,694978.0,4.059
2024-11-08 11:24:00,3.97,3.97,3.97,3.96,1113,441654.0,4.058
2024-11-08 11:25:00,3.96,3.96,3.97,3.96,1143,452731.0,4.057
2024-11-08 11:26:00,3.97,3.96,3.97,3.96,1210,479245.0,4.056
2024-11-08 11:27:00,3.97,3.97,3.97,3.96,1558,617440.0,4.055
2024-11-08 11:28:00,3.96,3.97,3.97,3.96,763,302811.0,4.055
2024-11-08 11:29:00,3.97,3.97,3.97,3.96,326,129270.0,4.055
2024-11-08 11:30:00,3.97,3.96,3.97,3.96,1401,555126.0,4.054
2024-11-08 13:01:00,3.95,3.98,3.98,3.95,1488,589382.0,4.053
2024-11-08 13:02:00,3.97,3.98,3.98,3.97,1095,434760.0,4.052
2024-11-08 13:03:00,3.98,3.97,3.98,3.97,339,134783.0,4.052
2024-11-08 13:04:00,3.98,3.97,3.98,3.97,537,213403.0,4.052
2024-11-08 13:05:00,3.97,3.97,3.97,3.96,126,49996.0,4.052
2024-11-08 13:06:00,3.96,3.97,3.97,3.96,788,312053.0,4.051
2024-11-08 13:07:00,3.97,3.98,3.98,3.97,572,227313.0,4.051
2024-11-08 13:08:00,3.97,3.97,3.97,3.97,586,232642.0,4.05
2024-11-08 13:09:00,3.96,3.96,3.96,3.96,139,55044.0,4.05
2024-11-08 13:10:00,3.96,3.95,3.96,3.95,835,330584.0,4.05
2024-11-08 13:11:00,3.95,3.95,3.96,3.95,948,374472.0,4.049
2024-11-08 13:12:00,3.96,3.96,3.96,3.95,300,118791.0,4.049
2024-11-08 13:13:00,3.96,3.96,3.97,3.96,375,148505.0,4.049
2024-11-08 13:14:00,3.96,3.96,3.97,3.96,86,34071.0,4.049
2024-11-08 13:15:00,3.96,3.96,3.97,3.96,945,374258.0,4.048
2024-11-08 13:16:00,3.96,3.96,3.96,3.95,717,283597.0,4.048
2024-11-08 13:17:00,3.95,3.97,3.97,3.95,218,86406.0,4.048
2024-11-08 13:18:00,3.97,3.96,3.97,3.96,599,237787.0,4.047
2024-11-08 13:19:00,3.97,3.97,3.97,3.96,231,91693.0,4.047
2024-11-08 13:20:00,3.96,3.98,3.98,3.96,396,157197.0,4.047
2024-11-08 13:21:00,3.98,3.98,3.98,3.97,257,102271.0,4.047
2024-11-08 13:22:00,3.97,3.98,3.98,3.97,210,83522.0,4.047
2024-11-08 13:23:00,3.98,3.98,3.98,3.98,424,168552.0,4.047
2024-11-08 13:24:00,3.98,3.98,3.98,3.97,555,220701.0,4.047
2024-11-08 13:25:00,3.98,3.97,3.98,3.97,490,195005.0,4.046
2024-11-08 13:26:00,3.98,3.99,3.99,3.98,991,394428.0,4.046
2024-11-08 13:27:00,3.99,3.99,4.0,3.98,826,329652.0,4.046
2024-11-08 13:28:00,3.99,4.0,4.01,3.99,644,257430.0,4.045
2024-11-08 13:29:00,4.0,3.99,4.0,3.99,310,123983.0,4.045
2024-11-08 13:30:00,3.99,3.99,4.0,3.99,425,169673.0,4.045
2024-11-08 13:31:00,3.99,3.98,3.99,3.98,885,353112.0,4.045
2024-11-08 13:32:00,3.99,4.0,4.0,3.99,402,160595.0,4.045
2024-11-08 13:33:00,4.0,4.0,4.0,4.0,429,171600.0,4.045
2024-11-08 13:34:00,4.0,4.0,4.0,4.0,288,115190.0,4.045
2024-11-08 13:35:00,4.0,4.0,4.0,3.99,438,175048.0,4.044
2024-11-08 13:36:00,3.99,4.0,4.0,3.99,134,53586.0,4.044
2024-11-08 13:37:00,3.99,4.0,4.0,3.99,1186,473254.0,4.044
2024-11-08 13:38:00,3.99,3.99,4.0,3.99,340,135671.0,4.044
2024-11-08 13:39:00,3.99,3.98,3.99,3.98,233,92937.0,4.044
2024-11-08 13:40:00,3.98,3.98,3.99,3.98,164,65303.0,4.044
2024-11-08 13:41:00,3.99,3.99,3.99,3.99,27,10773.0,4.044
2024-11-08 13:42:00,3.98,3.98,3.99,3.98,632,251560.0,4.044
2024-11-08 13:43:00,3.98,3.98,3.99,3.98,1817,723296.0,4.043
2024-11-08 13:44:00,3.98,3.98,3.99,3.98,114,45374.0,4.043
2024-11-08 13:45:00,3.98,3.99,3.99,3.98,667,265497.0,4.043
2024-11-08 13:46:00,3.99,3.98,3.99,3.98,132,52550.0,4.043
2024-11-08 13:47:00,3.99,3.98,3.99,3.98,142,56517.0,4.042
2024-11-08 13:48:00,3.98,3.98,3.99,3.98,64,25482.0,4.042
2024-11-08 13:49:00,3.99,3.98,3.99,3.98,8,3188.0,4.042
2024-11-08 13:50:00,3.99,3.97,3.99,3.97,702,279394.0,4.042
2024-11-08 13:51:00,3.98,3.97,3.98,3.96,3742,1484656.0,4.041
2024-11-08 13:52:00,3.97,3.98,3.98,3.97,2250,893473.0,4.04
2024-11-08 13:53:00,3.97,3.98,3.98,3.97,187,74246.0,4.04
2024-11-08 13:54:00,3.97,3.98,3.98,3.97,213,84589.0,4.04
2024-11-08 13:55:00,3.97,3.98,3.98,3.97,74,29441.0,4.04
2024-11-08 13:56:00,3.98,3.97,3.98,3.97,97,38532.0,4.04
2024-11-08 13:57:00,3.98,3.97,3.98,3.97,361,143356.0,4.039
2024-11-08 13:58:00,3.98,3.98,3.98,3.97,265,105359.0,4.039
2024-11-08 13:59:00,3.98,3.98,3.98,3.97,229,91040.0,4.039
2024-11-08 14:00:00,3.97,3.97,3.98,3.97,84,33371.0,4.039
2024-11-08 14:01:00,3.98,3.97,3.98,3.97,115,45707.0,4.039
2024-11-08 14:02:00,3.97,3.97,3.98,3.97,258,102467.0,4.039
2024-11-08 14:03:00,3.97,3.97,3.98,3.97,708,281091.0,4.039
2024-11-08 14:04:00,3.97,3.97,3.98,3.97,357,141730.0,4.039
2024-11-08 14:05:00,3.97,3.97,3.98,3.97,166,65983.0,4.039
2024-11-08 14:06:00,3.97,3.98,3.98,3.97,1453,578140.0,4.038
2024-11-08 14:07:00,3.97,3.97,3.97,3.97,205,81385.0,4.038
2024-11-08 14:08:00,3.97,3.98,3.98,3.97,154,61250.0,4.038
2024-11-08 14:09:00,3.98,3.97,3.98,3.97,389,154453.0,4.038
2024-11-08 14:10:00,3.97,3.97,3.98,3.96,1551,615572.0,4.037
2024-11-08 14:11:00,3.96,3.96,3.97,3.96,141,55839.0,4.037
2024-11-08 14:12:00,3.96,3.97,3.97,3.96,43,17046.0,4.037
2024-11-08 14:13:00,3.97,3.97,3.97,3.97,61,24176.0,4.037
2024-11-08 14:14:00,3.97,3.97,3.97,3.96,110,43631.0,4.037
2024-11-08 14:15:00,3.96,3.97,3.97,3.96,335,132755.0,4.037
2024-11-08 14:16:00,3.97,3.95,3.97,3.95,3819,1512106.0,4.035
2024-11-08 14:17:00,3.96,3.95,3.96,3.94,4427,1748741.0,4.033
2024-11-08 14:18:00,3.95,3.96,3.96,3.95,274,108372.0,4.033
2024-11-08 14:19:00,3.95,3.96,3.96,3.95,266,105154.0,4.033
2024-11-08 14:20:00,3.95,3.96,3.96,3.95,348,137555.0,4.033
2024-11-08 14:21:00,3.96,3.95,3.96,3.95,159,62824.0,4.033
2024-11-08 14:22:00,3.95,3.96,3.96,3.95,401,158240.0,4.033
2024-11-08 14:23:00,3.96,3.96,3.96,3.95,48,18975.0,4.033
2024-11-08 14:24:00,3.96,3.95,3.96,3.95,333,131662.0,4.033
2024-11-08 14:25:00,3.95,3.95,3.96,3.95,421,166524.0,4.033
2024-11-08 14:26:00,3.95,3.95,3.95,3.95,518,204610.0,4.032
2024-11-08 14:27:00,3.95,3.95,3.96,3.95,110,43527.0,4.032
2024-11-08 14:28:00,3.95,3.95,3.96,3.95,861,339863.0,4.032
2024-11-08 14:29:00,3.94,3.94,3.95,3.94,314,123919.0,4.032
2024-11-08 14:30:00,3.94,3.95,3.95,3.94,515,203272.0,4.032
2024-11-08 14:31:00,3.95,3.95,3.95,3.95,848,334880.0,4.031
2024-11-08 14:32:00,3.96,3.96,3.96,3.95,69,27304.0,4.031
2024-11-08 14:33:00,3.96,3.95,3.96,3.95,270,106822.0,4.031
2024-11-08 14:34:00,3.96,3.96,3.96,3.95,1084,428958.0,4.031
2024-11-08 14:35:00,3.97,3.97,3.97,3.96,115,45650.0,4.031
2024-11-08 14:36:00,3.97,3.96,3.97,3.96,84,33331.0,4.031
2024-11-08 14:37:00,3.96,3.96,3.97,3.96,294,116477.0,4.031
2024-11-08 14:38:00,3.96,3.97,3.97,3.96,401,159137.0,4.03
2024-11-08 14:39:00,3.96,3.96,3.97,3.96,1057,418793.0,4.03
2024-11-08 14:40:00,3.96,3.96,3.97,3.96,756,299669.0,4.03
2024-11-08 14:41:00,3.97,3.95,3.97,3.95,1097,434341.0,4.029
2024-11-08 14:42:00,3.95,3.96,3.96,3.95,340,134456.0,4.029
2024-11-08 14:43:00,3.96,3.96,3.96,3.95,283,112062.0,4.029
2024-11-08 14:44:00,3.96,3.96,3.96,3.95,199,78766.0,4.029
2024-11-08 14:45:00,3.95,3.96,3.96,3.95,276,109268.0,4.029
2024-11-08 14:46:00,3.96,3.96,3.96,3.95,248,98124.0,4.029
2024-11-08 14:47:00,3.96,3.95,3.96,3.95,348,137634.0,4.029
2024-11-08 14:48:00,3.96,3.96,3.96,3.95,1092,432400.0,4.028
2024-11-08 14:49:00,3.96,3.96,3.96,3.95,573,226728.0,4.028
2024-11-08 14:50:00,3.96,3.95,3.96,3.95,1232,487366.0,4.028
2024-11-08 14:51:00,3.96,3.96,3.96,3.95,551,217991.0,4.028
2024-11-08 14:52:00,3.95,3.95,3.96,3.95,227,89770.0,4.028
2024-11-08 14:53:00,3.95,3.96,3.96,3.95,1079,427278.0,4.027
2024-11-08 14:54:00,3.96,3.96,3.96,3.95,349,138068.0,4.027
2024-11-08 14:55:00,3.96,3.96,3.96,3.95,388,153512.0,4.027
2024-11-08 14:56:00,3.96,3.96,3.97,3.96,948,375250.0,4.027
2024-11-08 14:57:00,3.97,3.97,3.97,3.96,1324,525417.0,4.026
2024-11-08 14:58:00,3.97,3.97,3.97,3.97,0,0.0,4.026
2024-11-08 14:59:00,3.97,3.97,3.97,3.97,0,0.0,4.026
2024-11-08 15:00:00,3.97,3.97,3.97,3.97,2569,1019893.0,4.026
