时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,8.66,8.66,8.66,8.66,87,75342.0,8.649
2024-11-08 10:08:00,8.65,8.67,8.67,8.65,97,84041.0,8.649
2024-11-08 10:09:00,8.67,8.66,8.68,8.66,200,173319.0,8.649
2024-11-08 10:10:00,8.66,8.66,8.67,8.66,56,48514.0,8.649
2024-11-08 10:11:00,8.66,8.65,8.67,8.65,95,82280.0,8.649
2024-11-08 10:12:00,8.65,8.65,8.66,8.65,86,74392.0,8.649
2024-11-08 10:13:00,8.65,8.64,8.65,8.64,149,128774.0,8.649
2024-11-08 10:14:00,8.63,8.65,8.65,8.63,143,123638.0,8.649
2024-11-08 10:15:00,8.63,8.63,8.63,8.62,190,163953.0,8.649
2024-11-08 10:16:00,8.63,8.63,8.63,8.62,145,125096.0,8.649
2024-11-08 10:17:00,8.63,8.71,8.71,8.63,1213,1050401.0,8.649
2024-11-08 10:18:00,8.73,8.7,8.73,8.68,960,836485.0,8.652
2024-11-08 10:19:00,8.7,8.71,8.71,8.69,353,307263.0,8.653
2024-11-08 10:20:00,8.72,8.7,8.72,8.68,254,220781.0,8.653
2024-11-08 10:21:00,8.7,8.69,8.71,8.69,382,332253.0,8.654
2024-11-08 10:22:00,8.69,8.69,8.69,8.69,30,26070.0,8.654
2024-11-08 10:23:00,8.69,8.69,8.69,8.68,78,67751.0,8.654
2024-11-08 10:24:00,8.69,8.67,8.69,8.67,208,180487.0,8.655
2024-11-08 10:25:00,8.67,8.67,8.67,8.66,58,50235.0,8.655
2024-11-08 10:26:00,8.67,8.67,8.67,8.67,194,168198.0,8.655
2024-11-08 10:27:00,8.67,8.66,8.67,8.65,420,363716.0,8.655
2024-11-08 10:28:00,8.66,8.67,8.67,8.66,161,139534.0,8.655
2024-11-08 10:29:00,8.66,8.67,8.67,8.66,104,90104.0,8.655
2024-11-08 10:30:00,8.67,8.67,8.67,8.66,91,78872.0,8.655
2024-11-08 10:31:00,8.67,8.67,8.67,8.67,20,17339.0,8.655
2024-11-08 10:32:00,8.66,8.66,8.67,8.66,155,134244.0,8.655
2024-11-08 10:33:00,8.67,8.67,8.68,8.67,189,163895.0,8.655
2024-11-08 10:34:00,8.68,8.68,8.68,8.67,86,74642.0,8.655
2024-11-08 10:35:00,8.68,8.68,8.69,8.68,122,105920.0,8.655
2024-11-08 10:36:00,8.68,8.68,8.69,8.67,75,65081.0,8.655
2024-11-08 10:37:00,8.68,8.67,8.68,8.67,222,192480.0,8.656
2024-11-08 10:38:00,8.68,8.66,8.68,8.66,410,355129.0,8.656
2024-11-08 10:39:00,8.66,8.66,8.66,8.66,224,193984.0,8.656
2024-11-08 10:40:00,8.66,8.63,8.66,8.63,927,801238.0,8.655
2024-11-08 10:41:00,8.63,8.63,8.64,8.63,54,46616.0,8.655
2024-11-08 10:42:00,8.64,8.64,8.65,8.64,36,31106.0,8.655
2024-11-08 10:43:00,8.63,8.62,8.63,8.61,291,251025.0,8.655
2024-11-08 10:44:00,8.61,8.61,8.61,8.6,997,857577.0,8.653
2024-11-08 10:45:00,8.6,8.58,8.6,8.58,314,269493.0,8.652
2024-11-08 10:46:00,8.58,8.6,8.6,8.58,173,148553.0,8.652
2024-11-08 10:47:00,8.6,8.63,8.63,8.6,513,441732.0,8.651
2024-11-08 10:48:00,8.63,8.64,8.64,8.63,123,106271.0,8.651
2024-11-08 10:49:00,8.64,8.64,8.64,8.64,10,8640.0,8.651
2024-11-08 10:50:00,8.64,8.63,8.65,8.63,14,12088.0,8.651
2024-11-08 10:51:00,8.63,8.63,8.64,8.63,350,302056.0,8.651
2024-11-08 10:52:00,8.64,8.64,8.64,8.63,106,91562.0,8.651
2024-11-08 10:53:00,8.64,8.64,8.64,8.64,1,864.0,8.651
2024-11-08 10:54:00,8.64,8.62,8.64,8.62,118,101868.0,8.651
2024-11-08 10:55:00,8.62,8.62,8.62,8.62,0,0.0,8.651
2024-11-08 10:56:00,8.64,8.64,8.64,8.64,22,19008.0,8.651
2024-11-08 10:57:00,8.64,8.64,8.64,8.64,49,42333.0,8.651
2024-11-08 10:58:00,8.64,8.64,8.64,8.64,112,96768.0,8.651
2024-11-08 10:59:00,8.65,8.65,8.65,8.65,2,1730.0,8.651
2024-11-08 11:00:00,8.64,8.66,8.66,8.64,51,44129.0,8.651
2024-11-08 11:01:00,8.66,8.65,8.66,8.65,19,16441.0,8.651
2024-11-08 11:02:00,8.66,8.67,8.67,8.66,274,237292.0,8.651
2024-11-08 11:03:00,8.67,8.67,8.68,8.66,464,402185.0,8.651
2024-11-08 11:04:00,8.67,8.66,8.67,8.66,3,2599.0,8.651
2024-11-08 11:05:00,8.66,8.66,8.67,8.66,130,112600.0,8.651
2024-11-08 11:06:00,8.66,8.67,8.67,8.66,11,9528.0,8.651
2024-11-08 11:07:00,8.67,8.66,8.67,8.66,3,2599.0,8.651
2024-11-08 11:08:00,8.65,8.65,8.65,8.65,258,223168.0,8.651
2024-11-08 11:09:00,8.64,8.63,8.64,8.62,965,833377.0,8.65
2024-11-08 11:10:00,8.63,8.63,8.63,8.63,11,9493.0,8.65
2024-11-08 11:11:00,8.63,8.64,8.64,8.63,52,44887.0,8.65
2024-11-08 11:12:00,8.64,8.65,8.65,8.64,232,200464.0,8.65
2024-11-08 11:13:00,8.65,8.65,8.65,8.65,10,8648.0,8.65
2024-11-08 11:14:00,8.64,8.64,8.64,8.64,73,63072.0,8.65
2024-11-08 11:15:00,8.63,8.64,8.64,8.63,124,107020.0,8.65
2024-11-08 11:16:00,8.64,8.64,8.64,8.63,149,128632.0,8.65
2024-11-08 11:17:00,8.63,8.63,8.64,8.63,40,34540.0,8.65
2024-11-08 11:18:00,8.64,8.64,8.64,8.64,7,6048.0,8.65
2024-11-08 11:19:00,8.64,8.62,8.64,8.62,75,64708.0,8.65
2024-11-08 11:20:00,8.63,8.62,8.63,8.62,14,12073.0,8.65
2024-11-08 11:21:00,8.62,8.61,8.63,8.61,355,305999.0,8.65
2024-11-08 11:22:00,8.62,8.61,8.62,8.61,104,89561.0,8.65
2024-11-08 11:23:00,8.61,8.6,8.61,8.6,306,263383.0,8.649
2024-11-08 11:24:00,8.6,8.6,8.6,8.6,75,64500.0,8.649
2024-11-08 11:25:00,8.61,8.6,8.61,8.6,69,59355.0,8.649
2024-11-08 11:26:00,8.6,8.61,8.61,8.6,445,382702.0,8.648
2024-11-08 11:27:00,8.6,8.59,8.6,8.59,100,85923.0,8.648
2024-11-08 11:28:00,8.59,8.58,8.59,8.58,217,186203.0,8.648
2024-11-08 11:29:00,8.58,8.58,8.59,8.58,264,226535.0,8.647
2024-11-08 11:30:00,8.58,8.58,8.58,8.58,151,129546.0,8.647
2024-11-08 13:01:00,8.58,8.62,8.62,8.58,922,791472.0,8.645
2024-11-08 13:02:00,8.62,8.63,8.64,8.62,116,100042.0,8.645
2024-11-08 13:03:00,8.63,8.62,8.64,8.62,207,178670.0,8.645
2024-11-08 13:04:00,8.62,8.61,8.63,8.61,81,69807.0,8.645
2024-11-08 13:05:00,8.61,8.6,8.61,8.6,365,313949.0,8.645
2024-11-08 13:06:00,8.6,8.62,8.62,8.6,119,102476.0,8.645
2024-11-08 13:07:00,8.63,8.64,8.64,8.63,205,176994.0,8.645
2024-11-08 13:08:00,8.63,8.63,8.64,8.62,70,60413.0,8.645
2024-11-08 13:09:00,8.62,8.63,8.63,8.61,111,95699.0,8.644
2024-11-08 13:10:00,8.62,8.61,8.62,8.61,214,184287.0,8.644
2024-11-08 13:11:00,8.6,8.61,8.61,8.6,19,16344.0,8.644
2024-11-08 13:12:00,8.6,8.63,8.64,8.6,248,213779.0,8.644
2024-11-08 13:13:00,8.64,8.64,8.65,8.63,239,206531.0,8.644
2024-11-08 13:14:00,8.64,8.64,8.64,8.63,40,34528.0,8.644
2024-11-08 13:15:00,8.63,8.64,8.64,8.63,98,84578.0,8.644
2024-11-08 13:16:00,8.63,8.65,8.66,8.63,405,350166.0,8.644
2024-11-08 13:17:00,8.65,8.67,8.67,8.65,504,436783.0,8.644
2024-11-08 13:18:00,8.68,8.69,8.69,8.67,501,434612.0,8.645
2024-11-08 13:19:00,8.68,8.68,8.68,8.67,263,228276.0,8.645
2024-11-08 13:20:00,8.68,8.68,8.69,8.68,145,125869.0,8.645
2024-11-08 13:21:00,8.68,8.7,8.7,8.68,163,141588.0,8.645
2024-11-08 13:22:00,8.7,8.69,8.7,8.69,47,40853.0,8.645
2024-11-08 13:23:00,8.69,8.7,8.7,8.69,66,57417.0,8.645
2024-11-08 13:24:00,8.7,8.69,8.7,8.69,174,151268.0,8.646
2024-11-08 13:25:00,8.69,8.69,8.7,8.69,171,148600.0,8.646
2024-11-08 13:26:00,8.69,8.69,8.7,8.69,156,135550.0,8.646
2024-11-08 13:27:00,8.7,8.7,8.7,8.7,450,391500.0,8.647
2024-11-08 13:28:00,8.7,8.7,8.71,8.7,156,135673.0,8.647
2024-11-08 13:29:00,8.69,8.69,8.69,8.69,113,98197.0,8.647
2024-11-08 13:30:00,8.69,8.69,8.69,8.68,34,29545.0,8.647
2024-11-08 13:31:00,8.69,8.69,8.69,8.69,7,6083.0,8.647
2024-11-08 13:32:00,8.69,8.69,8.7,8.69,108,93920.0,8.647
2024-11-08 13:33:00,8.69,8.7,8.7,8.69,7,6086.0,8.647
2024-11-08 13:34:00,8.69,8.69,8.7,8.69,193,167746.0,8.647
2024-11-08 13:35:00,8.69,8.7,8.7,8.69,100,86972.0,8.647
2024-11-08 13:36:00,8.7,8.7,8.7,8.7,13,11310.0,8.647
2024-11-08 13:37:00,8.69,8.68,8.69,8.68,65,56475.0,8.647
2024-11-08 13:38:00,8.69,8.69,8.69,8.68,38,33002.0,8.648
2024-11-08 13:39:00,8.69,8.69,8.69,8.69,0,0.0,8.648
2024-11-08 13:40:00,8.68,8.67,8.68,8.67,149,129734.0,8.648
2024-11-08 13:41:00,8.67,8.68,8.68,8.67,8,6940.0,8.648
2024-11-08 13:42:00,8.68,8.67,8.68,8.67,108,93674.0,8.648
2024-11-08 13:43:00,8.67,8.67,8.67,8.67,11,9537.0,8.648
2024-11-08 13:44:00,8.67,8.67,8.67,8.67,0,0.0,8.648
2024-11-08 13:45:00,8.68,8.68,8.68,8.67,159,138010.0,8.648
2024-11-08 13:46:00,8.67,8.66,8.68,8.66,219,189731.0,8.648
2024-11-08 13:47:00,8.66,8.65,8.66,8.65,9,7790.0,8.648
2024-11-08 13:48:00,8.66,8.65,8.66,8.65,34,29437.0,8.648
2024-11-08 13:49:00,8.66,8.66,8.68,8.65,464,402031.0,8.648
2024-11-08 13:50:00,8.66,8.67,8.67,8.66,38,32939.0,8.648
2024-11-08 13:51:00,8.67,8.67,8.68,8.66,224,194210.0,8.648
2024-11-08 13:52:00,8.68,8.68,8.68,8.68,80,69440.0,8.648
2024-11-08 13:53:00,8.68,8.69,8.69,8.68,85,73786.0,8.648
2024-11-08 13:54:00,8.69,8.69,8.69,8.68,307,266750.0,8.649
2024-11-08 13:55:00,8.68,8.68,8.68,8.68,80,69440.0,8.649
2024-11-08 13:56:00,8.68,8.68,8.68,8.68,18,15624.0,8.649
2024-11-08 13:57:00,8.67,8.68,8.68,8.67,72,62429.0,8.649
2024-11-08 13:58:00,8.67,8.66,8.67,8.66,129,111723.0,8.649
2024-11-08 13:59:00,8.66,8.66,8.68,8.65,206,178301.0,8.649
2024-11-08 14:00:00,8.65,8.66,8.66,8.65,78,67487.0,8.649
2024-11-08 14:01:00,8.66,8.66,8.66,8.65,142,122941.0,8.649
2024-11-08 14:02:00,8.66,8.65,8.66,8.65,33,28570.0,8.649
2024-11-08 14:03:00,8.65,8.65,8.65,8.65,2,1730.0,8.649
2024-11-08 14:04:00,8.65,8.65,8.65,8.65,6,5190.0,8.649
2024-11-08 14:05:00,8.65,8.65,8.66,8.65,11,9516.0,8.649
2024-11-08 14:06:00,8.65,8.65,8.65,8.65,8,6920.0,8.649
2024-11-08 14:07:00,8.65,8.65,8.66,8.65,111,96019.0,8.649
2024-11-08 14:08:00,8.66,8.66,8.66,8.66,156,134947.0,8.649
2024-11-08 14:09:00,8.66,8.66,8.66,8.66,23,19918.0,8.649
2024-11-08 14:10:00,8.67,8.67,8.67,8.66,87,75389.0,8.649
2024-11-08 14:11:00,8.67,8.68,8.68,8.67,6,5204.0,8.649
2024-11-08 14:12:00,8.68,8.68,8.68,8.68,1,868.0,8.649
2024-11-08 14:13:00,8.68,8.67,8.68,8.67,30,26015.0,8.649
2024-11-08 14:14:00,8.67,8.66,8.67,8.66,65,56336.0,8.649
2024-11-08 14:15:00,8.66,8.67,8.67,8.66,101,87467.0,8.649
2024-11-08 14:16:00,8.66,8.65,8.66,8.65,70,60593.0,8.649
2024-11-08 14:17:00,8.66,8.66,8.66,8.66,8,6928.0,8.649
2024-11-08 14:18:00,8.66,8.66,8.66,8.66,60,51960.0,8.649
2024-11-08 14:19:00,8.66,8.66,8.66,8.66,87,75342.0,8.649
2024-11-08 14:20:00,8.66,8.66,8.66,8.66,5,4330.0,8.649
2024-11-08 14:21:00,8.66,8.66,8.66,8.65,38,32903.0,8.649
2024-11-08 14:22:00,8.65,8.64,8.65,8.64,226,195479.0,8.649
2024-11-08 14:23:00,8.63,8.63,8.63,8.63,85,73392.0,8.649
2024-11-08 14:24:00,8.64,8.64,8.64,8.64,45,38874.0,8.649
2024-11-08 14:25:00,8.63,8.64,8.64,8.63,33,28487.0,8.649
2024-11-08 14:26:00,8.63,8.63,8.63,8.63,23,19849.0,8.649
2024-11-08 14:27:00,8.63,8.64,8.64,8.63,128,110471.0,8.649
2024-11-08 14:28:00,8.63,8.63,8.63,8.62,99,85429.0,8.649
2024-11-08 14:29:00,8.62,8.62,8.63,8.62,30,25862.0,8.649
2024-11-08 14:30:00,8.62,8.62,8.63,8.62,86,74148.0,8.649
2024-11-08 14:31:00,8.62,8.62,8.63,8.62,15,12938.0,8.649
2024-11-08 14:32:00,8.62,8.63,8.63,8.62,154,132888.0,8.649
2024-11-08 14:33:00,8.62,8.63,8.63,8.62,33,28478.0,8.649
2024-11-08 14:34:00,8.64,8.64,8.64,8.63,388,334999.0,8.649
2024-11-08 14:35:00,8.65,8.66,8.66,8.65,203,175600.0,8.649
2024-11-08 14:36:00,8.65,8.65,8.66,8.65,54,46741.0,8.649
2024-11-08 14:37:00,8.67,8.66,8.67,8.66,73,63221.0,8.649
2024-11-08 14:38:00,8.66,8.65,8.66,8.65,19,16436.0,8.649
2024-11-08 14:39:00,8.64,8.62,8.64,8.62,132,113997.0,8.649
2024-11-08 14:40:00,8.66,8.62,8.66,8.62,117,101101.0,8.649
2024-11-08 14:41:00,8.63,8.63,8.64,8.63,92,79421.0,8.649
2024-11-08 14:42:00,8.63,8.63,8.63,8.63,245,211435.0,8.648
2024-11-08 14:43:00,8.62,8.62,8.63,8.62,242,208669.0,8.648
2024-11-08 14:44:00,8.62,8.61,8.62,8.61,229,197256.0,8.648
2024-11-08 14:45:00,8.62,8.61,8.62,8.61,95,81823.0,8.648
2024-11-08 14:46:00,8.62,8.6,8.62,8.6,175,150653.0,8.648
2024-11-08 14:47:00,8.61,8.61,8.61,8.6,191,164308.0,8.648
2024-11-08 14:48:00,8.61,8.62,8.62,8.61,86,74061.0,8.648
2024-11-08 14:49:00,8.62,8.63,8.63,8.61,280,241228.0,8.648
2024-11-08 14:50:00,8.62,8.63,8.63,8.61,211,181967.0,8.647
2024-11-08 14:51:00,8.63,8.62,8.63,8.61,141,121591.0,8.647
2024-11-08 14:52:00,8.62,8.62,8.63,8.62,29,24998.0,8.647
2024-11-08 14:53:00,8.62,8.62,8.63,8.62,89,76727.0,8.647
2024-11-08 14:54:00,8.62,8.62,8.62,8.61,115,99121.0,8.647
2024-11-08 14:55:00,8.62,8.63,8.63,8.62,149,128571.0,8.647
2024-11-08 14:56:00,8.62,8.62,8.62,8.62,206,177573.0,8.647
2024-11-08 14:57:00,8.62,8.63,8.64,8.59,466,401414.0,8.647
2024-11-08 14:58:00,8.63,8.63,8.63,8.63,0,0.0,8.647
2024-11-08 14:59:00,8.63,8.63,8.63,8.63,0,0.0,8.647
2024-11-08 15:00:00,8.63,8.63,8.63,8.63,378,326214.0,8.647
