时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,5.4,5.4,5.4,5.39,2080,1122681.0,5.455
2024-11-08 10:50:00,5.4,5.4,5.4,5.4,1491,805100.0,5.454
2024-11-08 10:51:00,5.4,5.41,5.41,5.4,477,257933.0,5.454
2024-11-08 10:52:00,5.41,5.41,5.41,5.41,576,311616.0,5.454
2024-11-08 10:53:00,5.41,5.41,5.41,5.41,62,33542.0,5.454
2024-11-08 10:54:00,5.41,5.41,5.41,5.4,520,281207.0,5.454
2024-11-08 10:55:00,5.41,5.41,5.41,5.41,230,124430.0,5.454
2024-11-08 10:56:00,5.41,5.41,5.41,5.41,121,65461.0,5.454
2024-11-08 10:57:00,5.41,5.41,5.41,5.41,91,49231.0,5.453
2024-11-08 10:58:00,5.41,5.42,5.42,5.41,324,175368.0,5.453
2024-11-08 10:59:00,5.42,5.41,5.42,5.41,77,41666.0,5.453
2024-11-08 11:00:00,5.41,5.42,5.43,5.41,957,518725.0,5.453
2024-11-08 11:01:00,5.42,5.41,5.42,5.41,3064,1656365.0,5.452
2024-11-08 11:02:00,5.41,5.41,5.41,5.41,560,302960.0,5.452
2024-11-08 11:03:00,5.41,5.41,5.41,5.41,69,37344.0,5.452
2024-11-08 11:04:00,5.4,5.41,5.41,5.4,435,234951.0,5.452
2024-11-08 11:05:00,5.4,5.42,5.42,5.4,427,231232.0,5.452
2024-11-08 11:06:00,5.42,5.42,5.42,5.41,419,226876.0,5.451
2024-11-08 11:07:00,5.41,5.41,5.41,5.41,61,33001.0,5.451
2024-11-08 11:08:00,5.42,5.41,5.42,5.41,175,94774.0,5.451
2024-11-08 11:09:00,5.41,5.41,5.42,5.41,236,127696.0,5.451
2024-11-08 11:10:00,5.41,5.4,5.41,5.39,1389,750346.0,5.451
2024-11-08 11:11:00,5.39,5.39,5.4,5.39,611,329354.0,5.451
2024-11-08 11:12:00,5.39,5.4,5.4,5.39,315,170017.0,5.45
2024-11-08 11:13:00,5.4,5.41,5.41,5.4,555,299701.0,5.45
2024-11-08 11:14:00,5.41,5.41,5.41,5.4,265,143115.0,5.45
2024-11-08 11:15:00,5.41,5.4,5.41,5.4,561,302951.0,5.45
2024-11-08 11:16:00,5.4,5.4,5.4,5.39,79,42648.0,5.45
2024-11-08 11:17:00,5.4,5.4,5.4,5.39,156,84191.0,5.45
2024-11-08 11:18:00,5.39,5.39,5.4,5.39,4035,2174885.0,5.448
2024-11-08 11:19:00,5.39,5.38,5.39,5.38,447,240786.0,5.448
2024-11-08 11:20:00,5.39,5.38,5.39,5.38,1103,593497.0,5.447
2024-11-08 11:21:00,5.38,5.37,5.39,5.37,759,408174.0,5.447
2024-11-08 11:22:00,5.37,5.38,5.38,5.37,189,101562.0,5.447
2024-11-08 11:23:00,5.37,5.36,5.37,5.36,2284,1226378.0,5.446
2024-11-08 11:24:00,5.36,5.35,5.36,5.35,1556,833961.0,5.445
2024-11-08 11:25:00,5.36,5.36,5.37,5.35,981,525257.0,5.444
2024-11-08 11:26:00,5.37,5.37,5.37,5.36,119,63862.0,5.444
2024-11-08 11:27:00,5.37,5.36,5.37,5.36,749,402102.0,5.444
2024-11-08 11:28:00,5.36,5.37,5.37,5.36,581,311892.0,5.443
2024-11-08 11:29:00,5.37,5.38,5.38,5.37,57,30615.0,5.443
2024-11-08 11:30:00,5.37,5.37,5.38,5.37,220,118180.0,5.443
2024-11-08 13:01:00,5.37,5.37,5.38,5.37,1504,807638.0,5.443
2024-11-08 13:02:00,5.37,5.38,5.38,5.37,576,309672.0,5.442
2024-11-08 13:03:00,5.38,5.38,5.38,5.37,123,66090.0,5.442
2024-11-08 13:04:00,5.38,5.39,5.39,5.38,394,211982.0,5.442
2024-11-08 13:05:00,5.39,5.38,5.39,5.38,99,53331.0,5.442
2024-11-08 13:06:00,5.38,5.38,5.39,5.38,768,413217.0,5.442
2024-11-08 13:07:00,5.39,5.39,5.39,5.38,46,24789.0,5.442
2024-11-08 13:08:00,5.38,5.38,5.39,5.38,391,210360.0,5.442
2024-11-08 13:09:00,5.38,5.37,5.38,5.37,225,121017.0,5.442
2024-11-08 13:10:00,5.37,5.37,5.37,5.37,156,83773.0,5.441
2024-11-08 13:11:00,5.37,5.37,5.38,5.37,368,197628.0,5.441
2024-11-08 13:12:00,5.37,5.37,5.38,5.37,165,88621.0,5.441
2024-11-08 13:13:00,5.37,5.38,5.39,5.37,393,211433.0,5.441
2024-11-08 13:14:00,5.39,5.38,5.39,5.38,368,198224.0,5.441
2024-11-08 13:15:00,5.39,5.38,5.39,5.38,793,426966.0,5.441
2024-11-08 13:16:00,5.39,5.39,5.39,5.39,35,18865.0,5.441
2024-11-08 13:17:00,5.39,5.39,5.39,5.39,9,4851.0,5.441
2024-11-08 13:18:00,5.39,5.39,5.39,5.38,890,479696.0,5.44
2024-11-08 13:19:00,5.39,5.4,5.4,5.39,1875,1012408.0,5.44
2024-11-08 13:20:00,5.41,5.41,5.41,5.41,140,75740.0,5.44
2024-11-08 13:21:00,5.41,5.41,5.42,5.4,646,349480.0,5.44
2024-11-08 13:22:00,5.42,5.43,5.43,5.41,830,449846.0,5.44
2024-11-08 13:23:00,5.42,5.42,5.43,5.42,437,237150.0,5.44
2024-11-08 13:24:00,5.42,5.44,5.44,5.42,2202,1195965.0,5.44
2024-11-08 13:25:00,5.44,5.44,5.44,5.44,125,68000.0,5.44
2024-11-08 13:26:00,5.43,5.44,5.44,5.43,205,111430.0,5.44
2024-11-08 13:27:00,5.44,5.43,5.44,5.43,66,35883.0,5.44
2024-11-08 13:28:00,5.44,5.43,5.44,5.43,44,23907.0,5.44
2024-11-08 13:29:00,5.44,5.43,5.44,5.43,229,124520.0,5.44
2024-11-08 13:30:00,5.43,5.43,5.43,5.43,456,247608.0,5.439
2024-11-08 13:31:00,5.43,5.44,5.44,5.43,355,192791.0,5.439
2024-11-08 13:32:00,5.43,5.43,5.43,5.42,156,84690.0,5.439
2024-11-08 13:33:00,5.43,5.43,5.43,5.42,290,157321.0,5.439
2024-11-08 13:34:00,5.43,5.42,5.43,5.42,160,86849.0,5.439
2024-11-08 13:35:00,5.43,5.43,5.43,5.43,188,102093.0,5.439
2024-11-08 13:36:00,5.43,5.43,5.43,5.43,50,27150.0,5.439
2024-11-08 13:37:00,5.44,5.43,5.44,5.43,187,101556.0,5.439
2024-11-08 13:38:00,5.43,5.44,5.44,5.43,494,268257.0,5.439
2024-11-08 13:39:00,5.44,5.44,5.44,5.43,1338,727785.0,5.439
2024-11-08 13:40:00,5.43,5.43,5.43,5.43,61,33123.0,5.439
2024-11-08 13:41:00,5.43,5.43,5.43,5.43,9,4887.0,5.439
2024-11-08 13:42:00,5.43,5.42,5.43,5.42,110,59630.0,5.439
2024-11-08 13:43:00,5.42,5.43,5.43,5.42,150,81315.0,5.439
2024-11-08 13:44:00,5.42,5.42,5.42,5.42,146,79132.0,5.439
2024-11-08 13:45:00,5.42,5.42,5.43,5.42,194,105201.0,5.439
2024-11-08 13:46:00,5.42,5.42,5.42,5.42,70,37940.0,5.439
2024-11-08 13:47:00,5.41,5.41,5.42,5.41,259,140157.0,5.439
2024-11-08 13:48:00,5.41,5.41,5.41,5.41,23,12443.0,5.439
2024-11-08 13:49:00,5.42,5.41,5.42,5.41,308,166674.0,5.439
2024-11-08 13:50:00,5.42,5.41,5.42,5.41,49,26547.0,5.439
2024-11-08 13:51:00,5.41,5.42,5.42,5.41,110,59582.0,5.439
2024-11-08 13:52:00,5.41,5.41,5.41,5.41,557,301337.0,5.439
2024-11-08 13:53:00,5.41,5.42,5.42,5.4,498,269100.0,5.439
2024-11-08 13:54:00,5.42,5.42,5.42,5.42,111,60162.0,5.439
2024-11-08 13:55:00,5.42,5.42,5.42,5.42,101,54742.0,5.439
2024-11-08 13:56:00,5.42,5.42,5.42,5.42,19,10298.0,5.439
2024-11-08 13:57:00,5.42,5.42,5.42,5.42,4,2168.0,5.439
2024-11-08 13:58:00,5.41,5.4,5.41,5.4,242,130912.0,5.439
2024-11-08 13:59:00,5.41,5.41,5.41,5.41,10,5410.0,5.439
2024-11-08 14:00:00,5.4,5.4,5.4,5.4,159,85860.0,5.439
2024-11-08 14:01:00,5.4,5.4,5.4,5.4,12,6480.0,5.439
2024-11-08 14:02:00,5.4,5.4,5.41,5.4,189,102062.0,5.439
2024-11-08 14:03:00,5.4,5.4,5.4,5.4,257,138780.0,5.439
2024-11-08 14:04:00,5.4,5.4,5.4,5.4,32,17280.0,5.439
2024-11-08 14:05:00,5.4,5.4,5.4,5.4,149,80460.0,5.439
2024-11-08 14:06:00,5.4,5.4,5.4,5.4,74,39960.0,5.439
2024-11-08 14:07:00,5.41,5.4,5.41,5.4,431,233160.0,5.439
2024-11-08 14:08:00,5.41,5.41,5.41,5.41,160,86560.0,5.439
2024-11-08 14:09:00,5.4,5.41,5.41,5.4,30,16210.0,5.439
2024-11-08 14:10:00,5.41,5.41,5.41,5.4,527,284774.0,5.438
2024-11-08 14:11:00,5.4,5.41,5.41,5.4,759,410054.0,5.438
2024-11-08 14:12:00,5.41,5.42,5.42,5.41,276,149387.0,5.438
2024-11-08 14:13:00,5.41,5.42,5.42,5.41,200,108326.0,5.438
2024-11-08 14:14:00,5.41,5.42,5.42,5.41,5,2707.0,5.438
2024-11-08 14:15:00,5.42,5.42,5.42,5.42,0,0.0,5.438
2024-11-08 14:16:00,5.41,5.41,5.41,5.41,6,3246.0,5.438
2024-11-08 14:17:00,5.41,5.41,5.41,5.41,21,11361.0,5.438
2024-11-08 14:18:00,5.41,5.42,5.42,5.41,437,236453.0,5.438
2024-11-08 14:19:00,5.41,5.42,5.42,5.41,70,37908.0,5.438
2024-11-08 14:20:00,5.42,5.41,5.42,5.41,1207,653181.0,5.438
2024-11-08 14:21:00,5.41,5.4,5.41,5.4,93,50287.0,5.438
2024-11-08 14:22:00,5.4,5.4,5.41,5.4,184,99371.0,5.438
2024-11-08 14:23:00,5.4,5.4,5.4,5.4,135,72900.0,5.438
2024-11-08 14:24:00,5.4,5.4,5.4,5.4,118,63720.0,5.438
2024-11-08 14:25:00,5.4,5.4,5.4,5.4,968,522720.0,5.438
2024-11-08 14:26:00,5.4,5.42,5.42,5.4,2503,1355495.0,5.437
2024-11-08 14:27:00,5.42,5.43,5.43,5.42,1416,768513.0,5.437
2024-11-08 14:28:00,5.44,5.43,5.44,5.43,435,236239.0,5.437
2024-11-08 14:29:00,5.43,5.42,5.43,5.42,355,192428.0,5.437
2024-11-08 14:30:00,5.42,5.44,5.44,5.42,2540,1379702.0,5.437
2024-11-08 14:31:00,5.44,5.44,5.44,5.44,427,232298.0,5.437
2024-11-08 14:32:00,5.44,5.43,5.44,5.43,129,70163.0,5.437
2024-11-08 14:33:00,5.43,5.43,5.44,5.43,130,70591.0,5.437
2024-11-08 14:34:00,5.43,5.43,5.43,5.43,192,104256.0,5.437
2024-11-08 14:35:00,5.43,5.44,5.44,5.43,440,239309.0,5.437
2024-11-08 14:36:00,5.44,5.44,5.45,5.44,3002,1635381.0,5.437
2024-11-08 14:37:00,5.45,5.44,5.45,5.44,409,222712.0,5.437
2024-11-08 14:38:00,5.45,5.45,5.45,5.44,302,164493.0,5.437
2024-11-08 14:39:00,5.45,5.47,5.49,5.44,6541,3580529.0,5.439
2024-11-08 14:40:00,5.47,5.48,5.48,5.47,387,211758.0,5.439
2024-11-08 14:41:00,5.48,5.46,5.48,5.46,1132,619065.0,5.439
2024-11-08 14:42:00,5.46,5.46,5.46,5.46,448,244553.0,5.439
2024-11-08 14:43:00,5.46,5.45,5.46,5.45,953,519468.0,5.439
2024-11-08 14:44:00,5.44,5.43,5.45,5.43,642,348789.0,5.439
2024-11-08 14:45:00,5.42,5.43,5.44,5.42,509,276056.0,5.439
2024-11-08 14:46:00,5.43,5.42,5.43,5.42,112,60775.0,5.439
2024-11-08 14:47:00,5.42,5.42,5.43,5.42,691,374844.0,5.439
2024-11-08 14:48:00,5.49,5.48,5.49,5.46,8095,4433632.0,5.44
2024-11-08 14:49:00,5.47,5.47,5.48,5.46,1181,646068.0,5.44
2024-11-08 14:50:00,5.47,5.47,5.47,5.46,941,514614.0,5.441
2024-11-08 14:51:00,5.46,5.46,5.46,5.46,1134,619237.0,5.441
2024-11-08 14:52:00,5.46,5.48,5.48,5.46,3516,1925564.0,5.441
2024-11-08 14:53:00,5.48,5.49,5.49,5.48,1942,1065196.0,5.442
2024-11-08 14:54:00,5.49,5.49,5.49,5.48,1181,647700.0,5.442
2024-11-08 14:55:00,5.48,5.49,5.49,5.48,1638,898063.0,5.442
2024-11-08 14:56:00,5.48,5.48,5.49,5.48,3204,1755954.0,5.443
2024-11-08 14:57:00,5.48,5.48,5.48,5.47,1713,938607.0,5.443
2024-11-08 14:58:00,5.48,5.48,5.48,5.48,48,26304.0,5.443
2024-11-08 14:59:00,5.48,5.48,5.48,5.48,0,0.0,5.443
2024-11-08 15:00:00,5.47,5.47,5.47,5.47,2098,1147606.0,5.443
