时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,8.7,8.71,8.71,8.7,9,7831.0,8.717
2024-11-08 11:00:00,8.7,8.69,8.71,8.69,255,222035.0,8.717
2024-11-08 11:01:00,8.7,8.7,8.7,8.69,331,287954.0,8.717
2024-11-08 11:02:00,8.7,8.69,8.7,8.69,62,53879.0,8.717
2024-11-08 11:03:00,8.7,8.71,8.71,8.7,72,62648.0,8.717
2024-11-08 11:04:00,8.72,8.71,8.72,8.71,12,10462.0,8.717
2024-11-08 11:05:00,8.71,8.72,8.72,8.71,112,97650.0,8.717
2024-11-08 11:06:00,8.71,8.71,8.71,8.71,194,168990.0,8.717
2024-11-08 11:07:00,8.7,8.69,8.7,8.69,180,156568.0,8.717
2024-11-08 11:08:00,8.69,8.69,8.69,8.69,66,57354.0,8.717
2024-11-08 11:09:00,8.69,8.67,8.69,8.67,307,266564.0,8.717
2024-11-08 11:10:00,8.67,8.67,8.67,8.67,51,44044.0,8.717
2024-11-08 11:11:00,8.67,8.68,8.68,8.67,207,179560.0,8.717
2024-11-08 11:12:00,8.68,8.69,8.7,8.68,405,351722.0,8.716
2024-11-08 11:13:00,8.69,8.69,8.7,8.69,205,178147.0,8.716
2024-11-08 11:14:00,8.69,8.69,8.69,8.69,31,26931.0,8.716
2024-11-08 11:15:00,8.69,8.68,8.69,8.68,77,66846.0,8.716
2024-11-08 11:16:00,8.68,8.68,8.69,8.68,173,150176.0,8.716
2024-11-08 11:17:00,8.68,8.66,8.69,8.66,557,483105.0,8.716
2024-11-08 11:18:00,8.66,8.66,8.66,8.66,226,195667.0,8.716
2024-11-08 11:19:00,8.66,8.65,8.66,8.65,109,94324.0,8.715
2024-11-08 11:20:00,8.65,8.64,8.65,8.64,594,513762.0,8.715
2024-11-08 11:21:00,8.64,8.65,8.65,8.64,147,127037.0,8.715
2024-11-08 11:22:00,8.65,8.64,8.65,8.64,550,475294.0,8.714
2024-11-08 11:23:00,8.64,8.62,8.64,8.62,1271,1096611.0,8.713
2024-11-08 11:24:00,8.63,8.61,8.63,8.61,568,489433.0,8.712
2024-11-08 11:25:00,8.6,8.65,8.65,8.6,1693,1459200.0,8.71
2024-11-08 11:26:00,8.64,8.64,8.64,8.63,140,120946.0,8.71
2024-11-08 11:27:00,8.64,8.62,8.65,8.62,80,69037.0,8.71
2024-11-08 11:28:00,8.62,8.61,8.62,8.61,65,55986.0,8.709
2024-11-08 11:29:00,8.61,8.62,8.62,8.61,96,82656.0,8.709
2024-11-08 11:30:00,8.61,8.61,8.62,8.61,47,40492.0,8.709
2024-11-08 13:01:00,8.61,8.63,8.63,8.61,469,403974.0,8.709
2024-11-08 13:02:00,8.62,8.64,8.64,8.62,1117,964898.0,8.708
2024-11-08 13:03:00,8.64,8.65,8.65,8.64,103,89002.0,8.708
2024-11-08 13:04:00,8.64,8.63,8.64,8.62,286,246803.0,8.707
2024-11-08 13:05:00,8.62,8.62,8.63,8.62,68,58621.0,8.707
2024-11-08 13:06:00,8.62,8.63,8.63,8.61,295,254440.0,8.707
2024-11-08 13:07:00,8.63,8.63,8.64,8.63,279,240929.0,8.707
2024-11-08 13:08:00,8.63,8.63,8.64,8.63,100,86309.0,8.706
2024-11-08 13:09:00,8.62,8.62,8.62,8.62,121,104302.0,8.706
2024-11-08 13:10:00,8.61,8.61,8.61,8.61,253,217842.0,8.706
2024-11-08 13:11:00,8.6,8.61,8.61,8.6,586,504004.0,8.705
2024-11-08 13:12:00,8.61,8.63,8.63,8.61,1079,929917.0,8.704
2024-11-08 13:13:00,8.62,8.62,8.62,8.62,69,59479.0,8.704
2024-11-08 13:14:00,8.62,8.63,8.63,8.62,75,64665.0,8.704
2024-11-08 13:15:00,8.62,8.63,8.63,8.62,49,42243.0,8.704
2024-11-08 13:16:00,8.62,8.64,8.64,8.62,161,138960.0,8.704
2024-11-08 13:17:00,8.63,8.63,8.64,8.63,174,150264.0,8.704
2024-11-08 13:18:00,8.64,8.65,8.66,8.64,413,356808.0,8.703
2024-11-08 13:19:00,8.65,8.64,8.65,8.64,190,164507.0,8.703
2024-11-08 13:20:00,8.65,8.66,8.66,8.64,170,146986.0,8.703
2024-11-08 13:21:00,8.66,8.67,8.67,8.66,841,727937.0,8.702
2024-11-08 13:22:00,8.67,8.66,8.67,8.65,238,206128.0,8.702
2024-11-08 13:23:00,8.66,8.66,8.67,8.65,276,239092.0,8.702
2024-11-08 13:24:00,8.66,8.66,8.66,8.66,48,41568.0,8.702
2024-11-08 13:25:00,8.66,8.66,8.67,8.66,341,295327.0,8.702
2024-11-08 13:26:00,8.66,8.69,8.69,8.66,626,542952.0,8.702
2024-11-08 13:27:00,8.68,8.68,8.68,8.67,124,107619.0,8.702
2024-11-08 13:28:00,8.67,8.69,8.69,8.67,556,482361.0,8.702
2024-11-08 13:29:00,8.69,8.68,8.69,8.68,318,276340.0,8.702
2024-11-08 13:30:00,8.69,8.68,8.69,8.67,200,173703.0,8.702
2024-11-08 13:31:00,8.67,8.68,8.69,8.67,169,146623.0,8.701
2024-11-08 13:32:00,8.69,8.69,8.69,8.69,179,155515.0,8.701
2024-11-08 13:33:00,8.69,8.69,8.69,8.69,378,328488.0,8.701
2024-11-08 13:34:00,8.68,8.68,8.69,8.68,240,208434.0,8.701
2024-11-08 13:35:00,8.68,8.68,8.69,8.68,253,219625.0,8.701
2024-11-08 13:36:00,8.68,8.68,8.68,8.68,159,138012.0,8.701
2024-11-08 13:37:00,8.68,8.68,8.68,8.67,752,652732.0,8.701
2024-11-08 13:38:00,8.69,8.7,8.7,8.69,234,203480.0,8.701
2024-11-08 13:39:00,8.7,8.68,8.7,8.68,180,156552.0,8.701
2024-11-08 13:40:00,8.69,8.68,8.69,8.68,208,180584.0,8.701
2024-11-08 13:41:00,8.69,8.7,8.7,8.68,239,207691.0,8.701
2024-11-08 13:42:00,8.69,8.69,8.69,8.69,446,387857.0,8.701
2024-11-08 13:43:00,8.68,8.68,8.69,8.68,19,16503.0,8.701
2024-11-08 13:44:00,8.69,8.69,8.69,8.69,27,23463.0,8.701
2024-11-08 13:45:00,8.68,8.68,8.68,8.68,175,151900.0,8.701
2024-11-08 13:46:00,8.68,8.66,8.68,8.66,367,318438.0,8.701
2024-11-08 13:47:00,8.66,8.66,8.67,8.66,104,90065.0,8.701
2024-11-08 13:48:00,8.66,8.67,8.67,8.66,21,18200.0,8.701
2024-11-08 13:49:00,8.66,8.67,8.68,8.66,419,363273.0,8.701
2024-11-08 13:50:00,8.67,8.68,8.68,8.66,208,180296.0,8.701
2024-11-08 13:51:00,8.68,8.68,8.69,8.68,304,263887.0,8.7
2024-11-08 13:52:00,8.68,8.67,8.68,8.67,30,26035.0,8.7
2024-11-08 13:53:00,8.67,8.67,8.67,8.67,0,0.0,8.7
2024-11-08 13:54:00,8.68,8.68,8.68,8.67,323,280055.0,8.7
2024-11-08 13:55:00,8.68,8.67,8.68,8.67,145,125725.0,8.7
2024-11-08 13:56:00,8.67,8.67,8.67,8.67,188,163146.0,8.7
2024-11-08 13:57:00,8.68,8.69,8.69,8.68,341,296006.0,8.7
2024-11-08 13:58:00,8.69,8.68,8.69,8.68,66,57290.0,8.7
2024-11-08 13:59:00,8.67,8.68,8.68,8.67,160,138877.0,8.7
2024-11-08 14:00:00,8.67,8.67,8.67,8.67,33,28611.0,8.7
2024-11-08 14:01:00,8.67,8.66,8.68,8.66,273,236701.0,8.7
2024-11-08 14:02:00,8.67,8.66,8.67,8.66,136,117835.0,8.7
2024-11-08 14:03:00,8.66,8.67,8.67,8.65,219,189655.0,8.7
2024-11-08 14:04:00,8.65,8.66,8.67,8.65,104,90126.0,8.7
2024-11-08 14:05:00,8.66,8.65,8.67,8.65,305,263974.0,8.7
2024-11-08 14:06:00,8.65,8.65,8.65,8.65,71,61415.0,8.7
2024-11-08 14:07:00,8.65,8.65,8.65,8.65,8,6920.0,8.7
2024-11-08 14:08:00,8.66,8.65,8.66,8.65,11,9516.0,8.7
2024-11-08 14:09:00,8.66,8.67,8.67,8.66,296,256370.0,8.699
2024-11-08 14:10:00,8.66,8.66,8.66,8.66,45,38970.0,8.699
2024-11-08 14:11:00,8.67,8.66,8.67,8.66,106,91852.0,8.699
2024-11-08 14:12:00,8.67,8.7,8.7,8.67,1149,998060.0,8.699
2024-11-08 14:13:00,8.7,8.69,8.7,8.69,65,56547.0,8.699
2024-11-08 14:14:00,8.68,8.68,8.69,8.68,28,24308.0,8.699
2024-11-08 14:15:00,8.69,8.68,8.69,8.68,402,348993.0,8.699
2024-11-08 14:16:00,8.68,8.67,8.68,8.67,65,56296.0,8.699
2024-11-08 14:17:00,8.67,8.66,8.67,8.66,583,504907.0,8.699
2024-11-08 14:18:00,8.66,8.66,8.67,8.66,41,35536.0,8.699
2024-11-08 14:19:00,8.67,8.67,8.67,8.66,23,19930.0,8.699
2024-11-08 14:20:00,8.66,8.67,8.67,8.66,42,36409.0,8.699
2024-11-08 14:21:00,8.66,8.66,8.66,8.66,214,185324.0,8.699
2024-11-08 14:22:00,8.65,8.66,8.66,8.64,1078,932466.0,8.698
2024-11-08 14:23:00,8.65,8.65,8.66,8.65,475,410887.0,8.698
2024-11-08 14:24:00,8.65,8.64,8.65,8.64,216,186839.0,8.698
2024-11-08 14:25:00,8.64,8.65,8.65,8.64,130,112416.0,8.698
2024-11-08 14:26:00,8.65,8.65,8.65,8.65,47,40655.0,8.698
2024-11-08 14:27:00,8.65,8.66,8.66,8.65,68,58851.0,8.698
2024-11-08 14:28:00,8.66,8.64,8.66,8.64,138,119326.0,8.698
2024-11-08 14:29:00,8.64,8.63,8.64,8.63,488,421429.0,8.697
2024-11-08 14:30:00,8.64,8.64,8.64,8.63,105,90658.0,8.697
2024-11-08 14:31:00,8.64,8.64,8.65,8.64,103,88995.0,8.697
2024-11-08 14:32:00,8.64,8.63,8.64,8.63,55,47467.0,8.697
2024-11-08 14:33:00,8.64,8.65,8.65,8.64,147,127025.0,8.697
2024-11-08 14:34:00,8.65,8.63,8.65,8.63,550,475385.0,8.697
2024-11-08 14:35:00,8.64,8.65,8.65,8.64,308,266247.0,8.697
2024-11-08 14:36:00,8.65,8.64,8.65,8.64,78,67423.0,8.697
2024-11-08 14:37:00,8.64,8.64,8.65,8.64,582,503318.0,8.696
2024-11-08 14:38:00,8.65,8.64,8.65,8.63,140,120963.0,8.696
2024-11-08 14:39:00,8.63,8.62,8.64,8.62,688,593515.0,8.696
2024-11-08 14:40:00,8.62,8.63,8.63,8.62,407,351170.0,8.696
2024-11-08 14:41:00,8.63,8.61,8.63,8.61,423,364755.0,8.695
2024-11-08 14:42:00,8.62,8.62,8.62,8.61,131,112919.0,8.695
2024-11-08 14:43:00,8.61,8.62,8.62,8.61,486,418761.0,8.695
2024-11-08 14:44:00,8.61,8.62,8.62,8.61,305,262840.0,8.695
2024-11-08 14:45:00,8.62,8.63,8.63,8.62,304,262187.0,8.694
2024-11-08 14:46:00,8.63,8.61,8.63,8.61,1279,1101544.0,8.693
2024-11-08 14:47:00,8.61,8.6,8.61,8.59,1398,1202702.0,8.692
2024-11-08 14:48:00,8.6,8.62,8.62,8.6,361,310844.0,8.692
2024-11-08 14:49:00,8.61,8.61,8.62,8.61,200,172209.0,8.692
2024-11-08 14:50:00,8.61,8.62,8.62,8.61,935,805876.0,8.691
2024-11-08 14:51:00,8.62,8.62,8.63,8.62,220,189679.0,8.691
2024-11-08 14:52:00,8.62,8.63,8.63,8.62,80,68969.0,8.691
2024-11-08 14:53:00,8.62,8.63,8.64,8.62,1215,1048409.0,8.69
2024-11-08 14:54:00,8.63,8.63,8.63,8.63,192,165696.0,8.69
2024-11-08 14:55:00,8.62,8.62,8.62,8.62,962,829246.0,8.689
2024-11-08 14:56:00,8.62,8.63,8.63,8.62,755,650977.0,8.689
2024-11-08 14:57:00,8.63,8.63,8.63,8.62,178,153519.0,8.689
2024-11-08 14:58:00,8.63,8.63,8.63,8.63,0,0.0,8.689
2024-11-08 14:59:00,8.63,8.63,8.63,8.63,0,0.0,8.689
2024-11-08 15:00:00,8.64,8.64,8.64,8.64,869,750816.0,8.688
