时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,59.71,59.7,59.72,59.7,14,83594.0,60.445
2024-11-08 11:25:00,59.71,59.85,59.85,59.71,28,167263.0,60.442
2024-11-08 11:26:00,59.74,59.75,59.75,59.74,7,41820.0,60.441
2024-11-08 11:27:00,59.76,59.84,59.85,59.74,19,113599.0,60.439
2024-11-08 11:28:00,59.74,59.74,59.74,59.74,4,23896.0,60.439
2024-11-08 11:29:00,59.83,59.74,59.85,59.74,16,95622.0,60.438
2024-11-08 11:30:00,59.85,59.73,59.85,59.73,6,35898.0,60.437
2024-11-08 13:01:00,59.72,59.88,59.88,59.71,52,312487.0,60.432
2024-11-08 13:02:00,59.89,60.1,60.1,59.89,32,192027.0,60.43
2024-11-08 13:03:00,60.11,60.06,60.11,60.06,9,54084.0,60.43
2024-11-08 13:04:00,60.08,59.96,60.08,59.96,7,41999.0,60.429
2024-11-08 13:05:00,59.76,60.03,60.03,59.76,35,209233.0,60.426
2024-11-08 13:06:00,59.95,59.94,59.95,59.94,18,107897.0,60.425
2024-11-08 13:07:00,59.94,59.95,60.02,59.94,63,376782.0,60.419
2024-11-08 13:08:00,59.96,59.96,59.96,59.95,41,245796.0,60.417
2024-11-08 13:09:00,59.96,59.97,59.97,59.96,12,71962.0,60.416
2024-11-08 13:10:00,59.99,59.98,60.0,59.98,12,71986.0,60.415
2024-11-08 13:11:00,59.98,59.86,59.98,59.86,17,101921.0,60.414
2024-11-08 13:12:00,59.87,59.97,59.97,59.87,59,350401.0,60.41
2024-11-08 13:13:00,59.97,59.97,59.97,59.97,1,5997.0,60.41
2024-11-08 13:14:00,59.94,59.94,59.94,59.94,20,119880.0,60.409
2024-11-08 13:15:00,59.94,59.9,59.94,59.9,25,149791.0,60.407
2024-11-08 13:16:00,59.91,60.0,60.0,59.9,29,173782.0,60.405
2024-11-08 13:17:00,60.0,60.0,60.19,60.0,4,24038.0,60.405
2024-11-08 13:18:00,60.18,60.02,60.18,60.02,2,12020.0,60.405
2024-11-08 13:19:00,60.06,60.06,60.06,60.06,2,12012.0,60.405
2024-11-08 13:20:00,60.07,60.13,60.15,60.07,16,96205.0,60.404
2024-11-08 13:21:00,60.13,60.3,60.3,60.13,106,639656.0,60.401
2024-11-08 13:22:00,60.3,60.3,60.3,60.3,0,0.0,60.401
2024-11-08 13:23:00,60.24,60.23,60.26,60.23,19,114456.0,60.401
2024-11-08 13:24:00,60.23,60.22,60.23,60.22,4,24090.0,60.401
2024-11-08 13:25:00,60.23,60.22,60.23,60.22,10,60227.0,60.4
2024-11-08 13:26:00,60.22,60.3,60.3,60.22,33,198876.0,60.4
2024-11-08 13:27:00,60.49,60.47,60.49,60.47,8,48383.0,60.4
2024-11-08 13:28:00,60.46,60.46,60.46,60.46,2,12092.0,60.4
2024-11-08 13:29:00,60.45,60.46,60.46,60.36,14,84621.0,60.4
2024-11-08 13:30:00,60.36,60.36,60.36,60.36,2,12072.0,60.4
2024-11-08 13:31:00,60.36,60.3,60.36,60.3,31,187020.0,60.4
2024-11-08 13:32:00,60.3,60.3,60.3,60.27,12,72357.0,60.4
2024-11-08 13:33:00,60.28,60.27,60.28,60.27,12,72334.0,60.399
2024-11-08 13:34:00,60.21,60.15,60.21,60.15,5,30087.0,60.399
2024-11-08 13:35:00,60.2,60.18,60.21,60.18,7,42140.0,60.399
2024-11-08 13:36:00,60.18,60.15,60.18,60.15,6,36099.0,60.399
2024-11-08 13:37:00,60.1,59.98,60.1,59.98,31,186177.0,60.397
2024-11-08 13:38:00,59.99,60.02,60.18,59.99,62,372178.0,60.395
2024-11-08 13:39:00,60.18,59.99,60.18,59.99,5,30019.0,60.394
2024-11-08 13:40:00,60.0,59.99,60.0,59.99,8,47998.0,60.394
2024-11-08 13:41:00,59.99,59.99,60.02,59.99,39,234037.0,60.392
2024-11-08 13:42:00,59.99,60.04,60.04,59.99,40,242479.0,60.39
2024-11-08 13:43:00,60.05,60.05,60.18,60.05,9,54058.0,60.39
2024-11-08 13:44:00,60.05,60.18,60.18,60.05,10,60115.0,60.389
2024-11-08 13:45:00,60.18,60.18,60.18,60.18,0,0.0,60.389
2024-11-08 13:46:00,60.06,60.0,60.06,60.0,28,168153.0,60.388
2024-11-08 13:47:00,60.0,60.01,60.01,60.0,4,26404.0,60.388
2024-11-08 13:48:00,60.01,60.03,60.03,60.01,4,25809.0,60.388
2024-11-08 13:49:00,60.04,60.05,60.17,60.04,12,72074.0,60.387
2024-11-08 13:50:00,60.05,60.18,60.18,60.05,26,156328.0,60.386
2024-11-08 13:51:00,60.11,60.21,60.21,60.11,7,42130.0,60.386
2024-11-08 13:52:00,60.19,60.29,60.29,60.19,5,30135.0,60.386
2024-11-08 13:53:00,60.2,60.2,60.2,60.2,1,6020.0,60.386
2024-11-08 13:54:00,60.19,60.19,60.19,60.19,60,361148.0,60.385
2024-11-08 13:55:00,60.19,60.1,60.19,60.1,55,331011.0,60.383
2024-11-08 13:56:00,60.1,60.11,60.11,60.1,15,90157.0,60.383
2024-11-08 13:57:00,60.13,60.11,60.13,60.11,8,48093.0,60.383
2024-11-08 13:58:00,60.13,60.1,60.13,60.1,12,72135.0,60.382
2024-11-08 13:59:00,60.11,60.11,60.11,60.1,7,42074.0,60.382
2024-11-08 14:00:00,60.18,60.12,60.18,60.11,9,54128.0,60.382
2024-11-08 14:01:00,60.11,60.11,60.14,60.1,19,114207.0,60.381
2024-11-08 14:02:00,60.11,60.11,60.11,60.11,0,0.0,60.381
2024-11-08 14:03:00,60.11,60.1,60.11,60.1,16,96174.0,60.381
2024-11-08 14:04:00,60.1,60.1,60.11,60.1,26,156267.0,60.38
2024-11-08 14:05:00,60.1,60.0,60.1,60.0,84,502876.0,60.377
2024-11-08 14:06:00,60.0,59.91,60.0,59.91,37,219551.0,60.375
2024-11-08 14:07:00,59.91,59.9,59.91,59.9,13,77873.0,60.374
2024-11-08 14:08:00,59.9,59.9,59.9,59.9,4,23960.0,60.374
2024-11-08 14:09:00,59.91,60.0,60.0,59.91,36,215830.0,60.372
2024-11-08 14:10:00,60.0,59.95,60.01,59.95,19,114012.0,60.371
2024-11-08 14:11:00,59.96,60.21,60.21,59.96,28,168371.0,60.371
2024-11-08 14:12:00,60.31,60.68,60.78,60.3,391,2362914.0,60.373
2024-11-08 14:13:00,60.68,60.8,60.8,60.49,267,1620845.0,60.383
2024-11-08 14:14:00,60.52,60.94,60.94,60.43,243,1475057.0,60.391
2024-11-08 14:15:00,60.51,60.61,60.81,60.51,48,290994.0,60.393
2024-11-08 14:16:00,60.62,60.63,60.63,60.52,196,1188034.0,60.397
2024-11-08 14:17:00,60.58,60.5,60.61,60.5,73,442290.0,60.398
2024-11-08 14:18:00,60.5,60.14,60.63,60.1,112,677769.0,60.4
2024-11-08 14:19:00,60.59,60.35,60.59,60.31,71,428203.0,60.399
2024-11-08 14:20:00,60.15,60.04,60.17,60.04,45,271465.0,60.398
2024-11-08 14:21:00,60.05,59.96,60.08,59.96,207,1242431.0,60.39
2024-11-08 14:22:00,60.0,59.93,60.17,59.93,26,155945.0,60.389
2024-11-08 14:23:00,60.16,59.95,60.16,59.95,10,59972.0,60.389
2024-11-08 14:24:00,59.95,59.94,59.95,59.94,16,95914.0,60.388
2024-11-08 14:25:00,60.14,60.0,60.14,59.95,3,18009.0,60.388
2024-11-08 14:26:00,60.0,60.04,60.04,60.0,5,30008.0,60.388
2024-11-08 14:27:00,60.0,60.04,60.04,60.0,15,90044.0,60.387
2024-11-08 14:28:00,60.0,59.93,60.0,59.93,17,101922.0,60.386
2024-11-08 14:29:00,59.93,59.88,59.93,59.88,48,287583.0,60.384
2024-11-08 14:30:00,59.88,59.87,59.9,59.86,52,311367.0,60.382
2024-11-08 14:31:00,59.9,59.93,59.93,59.9,29,173762.0,60.38
2024-11-08 14:32:00,59.91,59.9,59.93,59.89,14,83865.0,60.38
2024-11-08 14:33:00,59.89,59.9,59.9,59.89,4,23959.0,60.38
2024-11-08 14:34:00,59.93,59.91,59.93,59.91,7,41947.0,60.379
2024-11-08 14:35:00,59.92,59.92,59.92,59.92,7,41944.0,60.379
2024-11-08 14:36:00,60.0,59.93,60.0,59.93,15,89916.0,60.378
2024-11-08 14:37:00,59.96,60.0,60.0,59.96,2,11996.0,60.378
2024-11-08 14:38:00,60.0,59.93,60.0,59.93,20,119909.0,60.377
2024-11-08 14:39:00,59.93,59.98,59.99,59.91,40,239686.0,60.376
2024-11-08 14:40:00,59.91,59.9,59.91,59.9,41,245632.0,60.374
2024-11-08 14:41:00,59.9,59.91,59.93,59.9,14,83872.0,60.373
2024-11-08 14:42:00,59.91,59.92,59.92,59.91,25,149782.0,60.372
2024-11-08 14:43:00,59.92,59.89,59.99,59.89,35,209698.0,60.371
2024-11-08 14:44:00,60.0,60.0,60.0,60.0,25,150000.0,60.37
2024-11-08 14:45:00,60.0,60.04,60.27,59.89,58,347941.0,60.368
2024-11-08 14:46:00,59.89,59.88,59.9,59.88,73,437351.0,60.365
2024-11-08 14:47:00,59.86,59.69,59.86,59.69,160,956896.0,60.356
2024-11-08 14:48:00,59.69,59.66,59.8,59.66,152,907478.0,60.347
2024-11-08 14:49:00,59.66,59.67,59.76,59.66,15,89543.0,60.347
2024-11-08 14:50:00,59.76,59.8,59.8,59.76,16,95664.0,60.346
2024-11-08 14:51:00,59.76,59.8,59.8,59.76,21,125572.0,60.345
2024-11-08 14:52:00,59.85,59.82,59.85,59.8,27,161500.0,60.343
2024-11-08 14:53:00,59.82,59.81,59.86,59.81,28,167534.0,60.342
2024-11-08 14:54:00,59.8,59.75,59.86,59.75,43,257189.0,60.34
2024-11-08 14:55:00,59.73,59.72,59.77,59.69,117,698855.0,60.334
2024-11-08 14:56:00,59.72,59.71,59.77,59.7,112,669211.0,60.328
2024-11-08 14:57:00,59.72,59.69,59.75,59.69,66,394121.0,60.325
2024-11-08 14:58:00,59.69,59.69,59.69,59.69,0,0.0,60.325
2024-11-08 14:59:00,59.69,59.69,59.69,59.69,0,0.0,60.325
2024-11-08 15:00:00,59.69,59.75,59.75,59.69,91,543725.0,60.32
