时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,8.37,8.4,8.4,8.37,194,162580.0,8.378
2024-11-08 10:13:00,8.39,8.39,8.39,8.38,23,19293.0,8.378
2024-11-08 10:14:00,8.39,8.38,8.39,8.38,57,47769.0,8.378
2024-11-08 10:15:00,8.39,8.38,8.39,8.38,856,717333.0,8.378
2024-11-08 10:16:00,8.39,8.38,8.39,8.38,120,100575.0,8.378
2024-11-08 10:17:00,8.39,8.39,8.39,8.39,4,3356.0,8.378
2024-11-08 10:18:00,8.38,8.39,8.39,8.38,45,37718.0,8.378
2024-11-08 10:19:00,8.38,8.38,8.38,8.38,37,31006.0,8.378
2024-11-08 10:20:00,8.38,8.38,8.38,8.38,69,57829.0,8.378
2024-11-08 10:21:00,8.38,8.38,8.38,8.38,80,67040.0,8.378
2024-11-08 10:22:00,8.38,8.38,8.38,8.38,17,14246.0,8.378
2024-11-08 10:23:00,8.38,8.39,8.39,8.38,110,92267.0,8.378
2024-11-08 10:24:00,8.39,8.39,8.39,8.38,389,326347.0,8.379
2024-11-08 10:25:00,8.39,8.4,8.4,8.39,112,93969.0,8.379
2024-11-08 10:26:00,8.39,8.4,8.4,8.39,41,34433.0,8.379
2024-11-08 10:27:00,8.4,8.39,8.4,8.39,162,135922.0,8.379
2024-11-08 10:28:00,8.4,8.4,8.4,8.4,105,88200.0,8.379
2024-11-08 10:29:00,8.38,8.39,8.39,8.38,41,34428.0,8.379
2024-11-08 10:30:00,8.39,8.39,8.39,8.39,14,11744.0,8.379
2024-11-08 10:31:00,8.38,8.38,8.38,8.38,5,4190.0,8.379
2024-11-08 10:32:00,8.39,8.39,8.39,8.39,67,56213.0,8.379
2024-11-08 10:33:00,8.4,8.4,8.4,8.38,791,663291.0,8.38
2024-11-08 10:34:00,8.4,8.38,8.4,8.38,48,40270.0,8.38
2024-11-08 10:35:00,8.39,8.39,8.4,8.39,22,18459.0,8.38
2024-11-08 10:36:00,8.39,8.38,8.39,8.38,13,10903.0,8.38
2024-11-08 10:37:00,8.38,8.38,8.38,8.37,220,184354.0,8.38
2024-11-08 10:38:00,8.38,8.37,8.38,8.37,69,57774.0,8.38
2024-11-08 10:39:00,8.37,8.36,8.37,8.36,218,182464.0,8.379
2024-11-08 10:40:00,8.36,8.36,8.37,8.36,85,71061.0,8.379
2024-11-08 10:41:00,8.36,8.36,8.37,8.36,226,188942.0,8.379
2024-11-08 10:42:00,8.36,8.36,8.36,8.36,202,168872.0,8.379
2024-11-08 10:43:00,8.34,8.34,8.34,8.33,376,313733.0,8.378
2024-11-08 10:44:00,8.34,8.33,8.34,8.33,120,99961.0,8.378
2024-11-08 10:45:00,8.33,8.33,8.33,8.33,166,138278.0,8.377
2024-11-08 10:46:00,8.32,8.33,8.33,8.32,166,138240.0,8.377
2024-11-08 10:47:00,8.33,8.34,8.34,8.33,156,130065.0,8.376
2024-11-08 10:48:00,8.35,8.35,8.35,8.34,21,17525.0,8.376
2024-11-08 10:49:00,8.35,8.36,8.36,8.34,245,204552.0,8.376
2024-11-08 10:50:00,8.36,8.35,8.36,8.35,8,6681.0,8.376
2024-11-08 10:51:00,8.35,8.35,8.35,8.35,0,0.0,8.376
2024-11-08 10:52:00,8.35,8.35,8.35,8.35,315,263174.0,8.376
2024-11-08 10:53:00,8.35,8.35,8.36,8.35,80,66801.0,8.376
2024-11-08 10:54:00,8.35,8.37,8.37,8.35,127,106171.0,8.375
2024-11-08 10:55:00,8.35,8.35,8.35,8.35,2,1670.0,8.375
2024-11-08 10:56:00,8.36,8.36,8.36,8.36,27,22572.0,8.375
2024-11-08 10:57:00,8.34,8.36,8.36,8.34,198,165385.0,8.375
2024-11-08 10:58:00,8.36,8.35,8.36,8.35,60,50103.0,8.375
2024-11-08 10:59:00,8.37,8.36,8.37,8.36,26,21741.0,8.375
2024-11-08 11:00:00,8.36,8.35,8.36,8.35,71,59332.0,8.375
2024-11-08 11:01:00,8.36,8.35,8.36,8.35,42,35072.0,8.375
2024-11-08 11:02:00,8.36,8.36,8.36,8.36,56,46816.0,8.375
2024-11-08 11:03:00,8.35,8.35,8.35,8.35,96,80161.0,8.375
2024-11-08 11:04:00,8.35,8.34,8.35,8.34,41,34199.0,8.375
2024-11-08 11:05:00,8.34,8.34,8.35,8.34,80,66721.0,8.375
2024-11-08 11:06:00,8.34,8.33,8.34,8.33,205,170904.0,8.374
2024-11-08 11:07:00,8.33,8.33,8.33,8.33,7,5831.0,8.374
2024-11-08 11:08:00,8.33,8.33,8.33,8.33,41,34153.0,8.374
2024-11-08 11:09:00,8.33,8.33,8.33,8.33,40,33320.0,8.374
2024-11-08 11:10:00,8.34,8.35,8.35,8.33,677,564536.0,8.373
2024-11-08 11:11:00,8.35,8.36,8.37,8.35,81,67691.0,8.373
2024-11-08 11:12:00,8.37,8.37,8.38,8.37,85,71149.0,8.373
2024-11-08 11:13:00,8.4,8.38,8.4,8.38,289,242636.0,8.373
2024-11-08 11:14:00,8.36,8.38,8.38,8.36,242,202952.0,8.373
2024-11-08 11:15:00,8.39,8.39,8.39,8.39,3,2517.0,8.373
2024-11-08 11:16:00,8.39,8.4,8.4,8.39,46,38631.0,8.373
2024-11-08 11:17:00,8.38,8.44,8.44,8.38,531,446834.0,8.374
2024-11-08 11:18:00,8.44,8.65,8.67,8.44,3915,3363685.0,8.408
2024-11-08 11:19:00,8.64,8.51,8.64,8.5,2040,1744650.0,8.419
2024-11-08 11:20:00,8.52,8.47,8.52,8.47,1411,1198964.0,8.423
2024-11-08 11:21:00,8.49,8.49,8.5,8.47,884,750067.0,8.425
2024-11-08 11:22:00,8.49,8.44,8.49,8.43,836,706892.0,8.425
2024-11-08 11:23:00,8.44,8.44,8.46,8.43,609,514114.0,8.426
2024-11-08 11:24:00,8.44,8.44,8.45,8.44,157,132639.0,8.426
2024-11-08 11:25:00,8.44,8.44,8.45,8.44,502,424047.0,8.426
2024-11-08 11:26:00,8.46,8.47,8.48,8.46,624,528655.0,8.427
2024-11-08 11:27:00,8.47,8.48,8.5,8.46,499,422950.0,8.428
2024-11-08 11:28:00,8.47,8.44,8.47,8.44,333,281390.0,8.428
2024-11-08 11:29:00,8.44,8.44,8.45,8.44,466,393349.0,8.428
2024-11-08 11:30:00,8.45,8.44,8.45,8.44,83,70057.0,8.428
2024-11-08 13:01:00,8.45,8.48,8.48,8.45,980,828513.0,8.429
2024-11-08 13:02:00,8.48,8.59,8.63,8.48,2111,1811606.0,8.438
2024-11-08 13:03:00,8.59,8.62,8.63,8.56,1491,1282221.0,8.444
2024-11-08 13:04:00,8.62,8.6,8.62,8.6,780,671537.0,8.447
2024-11-08 13:05:00,8.59,8.63,8.67,8.59,2943,2543463.0,8.461
2024-11-08 13:06:00,8.67,8.66,8.67,8.64,833,721377.0,8.465
2024-11-08 13:07:00,8.66,8.65,8.67,8.64,350,302797.0,8.466
2024-11-08 13:08:00,8.64,8.6,8.64,8.6,296,255197.0,8.467
2024-11-08 13:09:00,8.59,8.6,8.6,8.59,130,111717.0,8.468
2024-11-08 13:10:00,8.59,8.58,8.6,8.58,268,230278.0,8.469
2024-11-08 13:11:00,8.57,8.59,8.59,8.57,414,355376.0,8.47
2024-11-08 13:12:00,8.59,8.59,8.59,8.59,67,57553.0,8.47
2024-11-08 13:13:00,8.59,8.57,8.59,8.57,143,122717.0,8.47
2024-11-08 13:14:00,8.57,8.57,8.58,8.57,29,24856.0,8.47
2024-11-08 13:15:00,8.57,8.58,8.58,8.57,186,159572.0,8.471
2024-11-08 13:16:00,8.6,8.6,8.6,8.59,173,148693.0,8.471
2024-11-08 13:17:00,8.62,8.63,8.63,8.62,130,111923.0,8.472
2024-11-08 13:18:00,8.63,8.61,8.63,8.61,99,85372.0,8.472
2024-11-08 13:19:00,8.6,8.62,8.62,8.6,46,39637.0,8.472
2024-11-08 13:20:00,8.63,8.63,8.63,8.62,66,56950.0,8.472
2024-11-08 13:21:00,8.63,8.62,8.63,8.62,45,38794.0,8.472
2024-11-08 13:22:00,8.62,8.61,8.62,8.61,233,200617.0,8.473
2024-11-08 13:23:00,8.6,8.59,8.6,8.59,212,182256.0,8.474
2024-11-08 13:24:00,8.58,8.58,8.58,8.58,25,21450.0,8.474
2024-11-08 13:25:00,8.58,8.59,8.59,8.58,63,54083.0,8.474
2024-11-08 13:26:00,8.59,8.59,8.59,8.58,56,48082.0,8.474
2024-11-08 13:27:00,8.6,8.59,8.6,8.58,110,94506.0,8.474
2024-11-08 13:28:00,8.6,8.61,8.61,8.59,118,101486.0,8.475
2024-11-08 13:29:00,8.6,8.6,8.6,8.6,106,91160.0,8.475
2024-11-08 13:30:00,8.62,8.59,8.62,8.59,371,319276.0,8.476
2024-11-08 13:31:00,8.59,8.59,8.59,8.59,35,30065.0,8.476
2024-11-08 13:32:00,8.58,8.6,8.6,8.58,23,19762.0,8.476
2024-11-08 13:33:00,8.6,8.6,8.6,8.59,20,17192.0,8.476
2024-11-08 13:34:00,8.6,8.59,8.6,8.59,31,26633.0,8.476
2024-11-08 13:35:00,8.59,8.59,8.59,8.59,29,24912.0,8.476
2024-11-08 13:36:00,8.59,8.59,8.6,8.59,90,77324.0,8.477
2024-11-08 13:37:00,8.59,8.6,8.6,8.59,105,90211.0,8.477
2024-11-08 13:38:00,8.59,8.59,8.59,8.59,75,64425.0,8.477
2024-11-08 13:39:00,8.6,8.59,8.6,8.59,83,71303.0,8.477
2024-11-08 13:40:00,8.59,8.58,8.59,8.58,362,310628.0,8.478
2024-11-08 13:41:00,8.58,8.59,8.59,8.58,20,17161.0,8.478
2024-11-08 13:42:00,8.59,8.6,8.6,8.59,98,84183.0,8.478
2024-11-08 13:43:00,8.6,8.6,8.6,8.6,0,0.0,8.478
2024-11-08 13:44:00,8.6,8.59,8.6,8.59,15,12899.0,8.478
2024-11-08 13:45:00,8.59,8.59,8.59,8.59,126,108234.0,8.479
2024-11-08 13:46:00,8.59,8.57,8.59,8.57,1142,980100.0,8.481
2024-11-08 13:47:00,8.56,8.55,8.56,8.55,122,104417.0,8.481
2024-11-08 13:48:00,8.55,8.55,8.56,8.55,45,38485.0,8.481
2024-11-08 13:49:00,8.56,8.56,8.56,8.56,110,94160.0,8.482
2024-11-08 13:50:00,8.57,8.57,8.57,8.57,18,15426.0,8.482
2024-11-08 13:51:00,8.58,8.57,8.58,8.57,30,25730.0,8.482
2024-11-08 13:52:00,8.57,8.57,8.57,8.57,5,4285.0,8.482
2024-11-08 13:53:00,8.57,8.58,8.58,8.57,56,48019.0,8.482
2024-11-08 13:54:00,8.58,8.58,8.58,8.57,53,45464.0,8.482
2024-11-08 13:55:00,8.59,8.58,8.59,8.58,93,79841.0,8.482
2024-11-08 13:56:00,8.57,8.58,8.58,8.57,22,18861.0,8.482
2024-11-08 13:57:00,8.58,8.58,8.58,8.58,76,65208.0,8.482
2024-11-08 13:58:00,8.58,8.58,8.58,8.58,11,9438.0,8.482
2024-11-08 13:59:00,8.58,8.58,8.58,8.58,122,104676.0,8.482
2024-11-08 14:00:00,8.58,8.58,8.58,8.58,12,10296.0,8.482
2024-11-08 14:01:00,8.58,8.57,8.58,8.57,76,65202.0,8.483
2024-11-08 14:02:00,8.57,8.57,8.57,8.57,503,431157.0,8.484
2024-11-08 14:03:00,8.57,8.57,8.58,8.57,83,71133.0,8.484
2024-11-08 14:04:00,8.57,8.56,8.57,8.56,63,53929.0,8.484
2024-11-08 14:05:00,8.57,8.57,8.57,8.57,72,61704.0,8.484
2024-11-08 14:06:00,8.58,8.56,8.58,8.56,60,51381.0,8.484
2024-11-08 14:07:00,8.57,8.57,8.57,8.57,3,2571.0,8.484
2024-11-08 14:08:00,8.57,8.56,8.57,8.56,5,4283.0,8.484
2024-11-08 14:09:00,8.57,8.57,8.57,8.57,100,85700.0,8.484
2024-11-08 14:10:00,8.58,8.57,8.58,8.56,196,168068.0,8.485
2024-11-08 14:11:00,8.58,8.59,8.59,8.58,240,206044.0,8.485
2024-11-08 14:12:00,8.6,8.59,8.6,8.59,327,281118.0,8.486
2024-11-08 14:13:00,8.58,8.58,8.58,8.58,98,84084.0,8.486
2024-11-08 14:14:00,8.59,8.59,8.59,8.58,66,56642.0,8.486
2024-11-08 14:15:00,8.59,8.58,8.59,8.58,10,8589.0,8.486
2024-11-08 14:16:00,8.58,8.58,8.59,8.58,11,9440.0,8.486
2024-11-08 14:17:00,8.58,8.57,8.58,8.57,115,98629.0,8.486
2024-11-08 14:18:00,8.57,8.57,8.57,8.57,0,0.0,8.486
2024-11-08 14:19:00,8.57,8.57,8.57,8.57,0,0.0,8.486
2024-11-08 14:20:00,8.57,8.57,8.57,8.57,139,119123.0,8.486
2024-11-08 14:21:00,8.56,8.56,8.56,8.56,36,30816.0,8.487
2024-11-08 14:22:00,8.56,8.55,8.56,8.55,146,124877.0,8.487
2024-11-08 14:23:00,8.55,8.54,8.55,8.54,155,132507.0,8.487
2024-11-08 14:24:00,8.53,8.52,8.53,8.52,68,57933.0,8.487
2024-11-08 14:25:00,8.51,8.53,8.53,8.51,149,126838.0,8.487
2024-11-08 14:26:00,8.53,8.51,8.53,8.51,159,135329.0,8.487
2024-11-08 14:27:00,8.51,8.53,8.53,8.51,269,229074.0,8.487
2024-11-08 14:28:00,8.53,8.53,8.54,8.53,108,92149.0,8.487
2024-11-08 14:29:00,8.53,8.54,8.54,8.53,117,99830.0,8.487
2024-11-08 14:30:00,8.54,8.55,8.55,8.54,23,19664.0,8.487
2024-11-08 14:31:00,8.56,8.55,8.56,8.55,170,145332.0,8.488
2024-11-08 14:32:00,8.54,8.53,8.54,8.52,63,53716.0,8.488
2024-11-08 14:33:00,8.53,8.53,8.53,8.53,59,50327.0,8.488
2024-11-08 14:34:00,8.53,8.53,8.53,8.52,174,148392.0,8.488
2024-11-08 14:35:00,8.53,8.55,8.55,8.53,149,127309.0,8.488
2024-11-08 14:36:00,8.55,8.55,8.55,8.54,94,80334.0,8.488
2024-11-08 14:37:00,8.56,8.56,8.56,8.55,133,113786.0,8.488
2024-11-08 14:38:00,8.56,8.53,8.56,8.53,336,286960.0,8.489
2024-11-08 14:39:00,8.54,8.53,8.54,8.53,215,183433.0,8.489
2024-11-08 14:40:00,8.53,8.53,8.53,8.53,203,173159.0,8.489
2024-11-08 14:41:00,8.52,8.53,8.53,8.52,297,253258.0,8.489
2024-11-08 14:42:00,8.53,8.54,8.54,8.52,233,198862.0,8.489
2024-11-08 14:43:00,8.53,8.54,8.54,8.52,49,41797.0,8.489
2024-11-08 14:44:00,8.54,8.55,8.56,8.53,366,312737.0,8.49
2024-11-08 14:45:00,8.55,8.55,8.55,8.54,59,50425.0,8.49
2024-11-08 14:46:00,8.55,8.55,8.55,8.54,220,188078.0,8.49
2024-11-08 14:47:00,8.54,8.54,8.54,8.53,295,251930.0,8.49
2024-11-08 14:48:00,8.54,8.55,8.56,8.54,409,349699.0,8.491
2024-11-08 14:49:00,8.56,8.54,8.56,8.54,723,617514.0,8.491
2024-11-08 14:50:00,8.54,8.53,8.54,8.53,252,215206.0,8.492
2024-11-08 14:51:00,8.54,8.55,8.55,8.53,560,478078.0,8.492
2024-11-08 14:52:00,8.54,8.54,8.56,8.54,416,355743.0,8.492
2024-11-08 14:53:00,8.55,8.55,8.56,8.55,468,400258.0,8.493
2024-11-08 14:54:00,8.55,8.55,8.56,8.55,162,138561.0,8.493
2024-11-08 14:55:00,8.55,8.57,8.57,8.55,645,552176.0,8.494
2024-11-08 14:56:00,8.57,8.57,8.58,8.55,642,549754.0,8.495
2024-11-08 14:57:00,8.56,8.58,8.58,8.56,252,215893.0,8.495
2024-11-08 14:58:00,8.58,8.58,8.58,8.58,109,93522.0,8.495
2024-11-08 14:59:00,8.58,8.58,8.58,8.58,0,0.0,8.495
2024-11-08 15:00:00,8.58,8.58,8.58,8.58,717,615186.0,8.496
