时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:07:00,28.19,28.2,28.2,28.19,50,140957.0,28.106
2024-11-08 14:08:00,28.24,28.25,28.25,28.24,40,112990.0,28.107
2024-11-08 14:09:00,28.3,28.25,28.3,28.25,69,195102.0,28.107
2024-11-08 14:10:00,28.26,28.26,28.28,28.26,46,130045.0,28.108
2024-11-08 14:11:00,28.26,28.26,28.26,28.26,13,36738.0,28.108
2024-11-08 14:12:00,28.25,28.24,28.25,28.24,4,11298.0,28.108
2024-11-08 14:13:00,28.24,28.2,28.24,28.2,70,197569.0,28.109
2024-11-08 14:14:00,28.21,28.2,28.21,28.2,3,8462.0,28.109
2024-11-08 14:15:00,28.2,28.18,28.2,28.18,21,59209.0,28.109
2024-11-08 14:16:00,28.17,28.19,28.19,28.14,233,656337.0,28.11
2024-11-08 14:17:00,28.2,28.18,28.2,28.17,11,30998.0,28.11
2024-11-08 14:18:00,28.16,28.18,28.18,28.15,27,76040.0,28.11
2024-11-08 14:19:00,28.19,28.17,28.19,28.16,63,177499.0,28.11
2024-11-08 14:20:00,28.19,28.17,28.19,28.17,14,39450.0,28.11
2024-11-08 14:21:00,28.17,28.18,28.18,28.16,21,59163.0,28.11
2024-11-08 14:22:00,28.19,28.13,28.19,28.13,143,402473.0,28.111
2024-11-08 14:23:00,28.13,28.11,28.13,28.11,35,98422.0,28.111
2024-11-08 14:24:00,28.1,28.1,28.1,28.1,18,50580.0,28.111
2024-11-08 14:25:00,28.1,28.11,28.11,28.1,22,61834.0,28.111
2024-11-08 14:26:00,28.11,28.1,28.11,28.09,11,30915.0,28.111
2024-11-08 14:27:00,28.1,28.1,28.1,28.1,24,67446.0,28.111
2024-11-08 14:28:00,28.11,28.04,28.12,28.04,122,342597.0,28.111
2024-11-08 14:29:00,28.03,28.03,28.03,28.01,46,128930.0,28.11
2024-11-08 14:30:00,28.01,28.04,28.04,28.01,39,109316.0,28.11
2024-11-08 14:31:00,28.08,28.04,28.08,28.04,6,16833.0,28.11
2024-11-08 14:32:00,28.04,28.08,28.08,28.04,8,22453.0,28.11
2024-11-08 14:33:00,28.08,28.08,28.08,28.08,20,56160.0,28.11
2024-11-08 14:34:00,28.09,28.12,28.12,28.09,48,134900.0,28.11
2024-11-08 14:35:00,28.11,28.11,28.11,28.11,25,70285.0,28.11
2024-11-08 14:36:00,28.1,28.11,28.12,28.1,33,92752.0,28.11
2024-11-08 14:37:00,28.11,28.11,28.15,28.11,97,272685.0,28.11
2024-11-08 14:38:00,28.13,28.08,28.13,28.08,211,593126.0,28.11
2024-11-08 14:39:00,28.08,28.01,28.08,28.01,71,199054.0,28.11
2024-11-08 14:40:00,28.01,28.01,28.02,28.0,150,420131.0,28.109
2024-11-08 14:41:00,28.07,28.03,28.07,28.02,17,47665.0,28.109
2024-11-08 14:42:00,28.03,28.11,28.11,28.03,77,216081.0,28.108
2024-11-08 14:43:00,28.11,28.11,28.11,28.11,19,53409.0,28.108
2024-11-08 14:44:00,28.06,28.06,28.1,28.06,9,25267.0,28.108
2024-11-08 14:45:00,28.04,28.01,28.07,28.01,574,1608945.0,28.106
2024-11-08 14:46:00,28.02,28.01,28.02,28.01,9,25217.0,28.106
2024-11-08 14:47:00,28.01,27.93,28.01,27.93,111,310773.0,28.105
2024-11-08 14:48:00,27.95,27.98,28.0,27.95,91,254712.0,28.104
2024-11-08 14:49:00,27.99,28.0,28.0,27.98,58,162346.0,28.104
2024-11-08 14:50:00,28.0,28.03,28.03,28.0,71,198940.0,28.104
2024-11-08 14:51:00,28.03,28.01,28.03,28.01,50,140070.0,28.103
2024-11-08 14:52:00,28.01,28.02,28.02,28.01,23,64426.0,28.103
2024-11-08 14:53:00,28.02,28.03,28.03,28.01,25,70055.0,28.103
2024-11-08 14:54:00,28.03,28.04,28.04,28.03,50,140155.0,28.103
2024-11-08 14:55:00,28.03,28.05,28.05,28.0,152,425948.0,28.102
2024-11-08 14:56:00,28.05,28.06,28.08,28.05,62,174041.0,28.102
2024-11-08 14:57:00,28.06,28.09,28.09,28.06,80,224671.0,28.102
2024-11-08 14:58:00,28.09,28.09,28.09,28.09,0,0.0,28.102
2024-11-08 14:59:00,28.09,28.09,28.09,28.09,0,0.0,28.102
2024-11-08 15:00:00,28.09,28.09,28.09,28.09,213,598317.0,28.102
