时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,57.44,57.42,57.44,57.4,1920,11020396.0,57.744
2024-11-08 10:30:00,57.41,57.42,57.44,57.4,803,4610180.0,57.74
2024-11-08 10:31:00,57.44,57.44,57.46,57.4,1075,6172360.0,57.736
2024-11-08 10:32:00,57.45,57.45,57.47,57.41,757,4348319.0,57.733
2024-11-08 10:33:00,57.47,57.46,57.5,57.46,1571,9030943.0,57.728
2024-11-08 10:34:00,57.46,57.47,57.48,57.43,1615,9282433.0,57.724
2024-11-08 10:35:00,57.47,57.43,57.47,57.43,648,3722266.0,57.721
2024-11-08 10:36:00,57.43,57.41,57.43,57.4,862,4948720.0,57.718
2024-11-08 10:37:00,57.4,57.35,57.4,57.35,1590,9120699.0,57.712
2024-11-08 10:38:00,57.35,57.35,57.36,57.34,861,4937934.0,57.709
2024-11-08 10:39:00,57.35,57.36,57.36,57.33,662,3796420.0,57.706
2024-11-08 10:40:00,57.34,57.34,57.35,57.33,610,3497867.0,57.703
2024-11-08 10:41:00,57.34,57.37,57.37,57.32,1084,6215326.0,57.699
2024-11-08 10:42:00,57.36,57.32,57.36,57.32,744,4265562.0,57.696
2024-11-08 10:43:00,57.35,57.31,57.35,57.29,1894,10854433.0,57.688
2024-11-08 10:44:00,57.29,57.23,57.3,57.21,825,4724274.0,57.684
2024-11-08 10:45:00,57.23,57.22,57.25,57.21,695,3977443.0,57.681
2024-11-08 10:46:00,57.21,57.22,57.22,57.2,725,4147814.0,57.677
2024-11-08 10:47:00,57.23,57.3,57.3,57.22,384,2198528.0,57.676
2024-11-08 10:48:00,57.28,57.26,57.3,57.26,658,3769346.0,57.673
2024-11-08 10:49:00,57.28,57.27,57.28,57.25,446,2554059.0,57.671
2024-11-08 10:50:00,57.27,57.26,57.27,57.25,535,3063064.0,57.669
2024-11-08 10:51:00,57.26,57.27,57.28,57.25,445,2548270.0,57.667
2024-11-08 10:52:00,57.27,57.2,57.27,57.2,1116,6387468.0,57.662
2024-11-08 10:53:00,57.21,57.21,57.25,57.2,927,5303709.0,57.658
2024-11-08 10:54:00,57.23,57.29,57.29,57.21,474,2713743.0,57.656
2024-11-08 10:55:00,57.29,57.32,57.32,57.28,470,2693043.0,57.654
2024-11-08 10:56:00,57.32,57.32,57.36,57.31,541,3101105.0,57.653
2024-11-08 10:57:00,57.32,57.33,57.34,57.31,510,2923831.0,57.651
2024-11-08 10:58:00,57.34,57.36,57.36,57.33,505,2895701.0,57.649
2024-11-08 10:59:00,57.36,57.4,57.41,57.36,402,2306920.0,57.648
2024-11-08 11:00:00,57.39,57.42,57.42,57.38,349,2003312.0,57.647
2024-11-08 11:01:00,57.42,57.51,57.53,57.42,386,2218698.0,57.647
2024-11-08 11:02:00,57.5,57.47,57.5,57.46,448,2575325.0,57.646
2024-11-08 11:03:00,57.46,57.46,57.51,57.46,472,2713161.0,57.645
2024-11-08 11:04:00,57.46,57.4,57.52,57.38,775,4452551.0,57.644
2024-11-08 11:05:00,57.37,57.33,57.37,57.33,429,2460251.0,57.643
2024-11-08 11:06:00,57.33,57.27,57.33,57.27,1124,6439965.0,57.639
2024-11-08 11:07:00,57.26,57.25,57.26,57.21,849,4859654.0,57.636
2024-11-08 11:08:00,57.22,57.25,57.26,57.22,367,2100693.0,57.635
2024-11-08 11:09:00,57.26,57.26,57.26,57.22,1051,6016043.0,57.631
2024-11-08 11:10:00,57.25,57.23,57.28,57.23,345,1975091.0,57.63
2024-11-08 11:11:00,57.23,57.26,57.27,57.23,321,1837784.0,57.628
2024-11-08 11:12:00,57.26,57.35,57.37,57.26,388,2224353.0,57.627
2024-11-08 11:13:00,57.35,57.35,57.35,57.3,322,1846024.0,57.627
2024-11-08 11:14:00,57.35,57.31,57.35,57.29,508,2911436.0,57.625
2024-11-08 11:15:00,57.32,57.25,57.32,57.25,349,1999460.0,57.624
2024-11-08 11:16:00,57.24,57.27,57.3,57.23,477,2730996.0,57.622
2024-11-08 11:17:00,57.23,57.23,57.23,57.21,870,4978297.0,57.619
2024-11-08 11:18:00,57.23,57.21,57.24,57.21,423,2420221.0,57.618
2024-11-08 11:19:00,57.23,57.16,57.23,57.15,2175,12439058.0,57.61
2024-11-08 11:20:00,57.15,57.13,57.16,57.12,469,2679800.0,57.608
2024-11-08 11:21:00,57.11,57.18,57.18,57.11,512,2925469.0,57.606
2024-11-08 11:22:00,57.15,57.16,57.16,57.12,547,3126078.0,57.604
2024-11-08 11:23:00,57.15,57.11,57.15,57.11,636,3633134.0,57.601
2024-11-08 11:24:00,57.11,57.1,57.12,57.1,725,4140169.0,57.598
2024-11-08 11:25:00,57.09,57.16,57.18,57.09,723,4129932.0,57.595
2024-11-08 11:26:00,57.16,57.14,57.16,57.12,551,3148568.0,57.593
2024-11-08 11:27:00,57.12,57.1,57.16,57.1,712,4066445.0,57.59
2024-11-08 11:28:00,57.1,57.08,57.1,57.08,596,3402269.0,57.588
2024-11-08 11:29:00,57.09,57.11,57.11,57.09,279,1593770.0,57.586
2024-11-08 11:30:00,57.11,57.09,57.11,57.08,444,2534106.0,57.585
2024-11-08 13:01:00,57.08,57.13,57.29,57.07,1046,5974160.0,57.581
2024-11-08 13:02:00,57.12,57.25,57.25,57.11,328,1875071.0,57.58
2024-11-08 13:03:00,57.22,57.21,57.24,57.19,314,1796272.0,57.579
2024-11-08 13:04:00,57.24,57.17,57.24,57.16,344,1967864.0,57.578
2024-11-08 13:05:00,57.17,57.19,57.25,57.15,362,2070369.0,57.576
2024-11-08 13:06:00,57.19,57.18,57.19,57.13,326,1863476.0,57.575
2024-11-08 13:07:00,57.16,57.15,57.2,57.15,310,1772353.0,57.574
2024-11-08 13:08:00,57.15,57.1,57.15,57.1,453,2587287.0,57.573
2024-11-08 13:09:00,57.09,57.15,57.15,57.09,474,2706938.0,57.571
2024-11-08 13:10:00,57.14,57.11,57.15,57.1,243,1387952.0,57.57
2024-11-08 13:11:00,57.1,57.12,57.13,57.09,543,3100769.0,57.568
2024-11-08 13:12:00,57.12,57.13,57.18,57.12,270,1542881.0,57.567
2024-11-08 13:13:00,57.12,57.22,57.22,57.12,265,1514383.0,57.566
2024-11-08 13:14:00,57.22,57.16,57.22,57.14,328,1875229.0,57.565
2024-11-08 13:15:00,57.16,57.15,57.16,57.14,248,1417395.0,57.564
2024-11-08 13:16:00,57.18,57.21,57.21,57.18,421,2407556.0,57.563
2024-11-08 13:17:00,57.21,57.24,57.24,57.21,234,1339064.0,57.562
2024-11-08 13:18:00,57.24,57.26,57.28,57.24,296,1694938.0,57.562
2024-11-08 13:19:00,57.28,57.21,57.28,57.2,575,3290075.0,57.56
2024-11-08 13:20:00,57.21,57.3,57.32,57.21,443,2536703.0,57.559
2024-11-08 13:21:00,57.3,57.36,57.38,57.3,382,2190319.0,57.559
2024-11-08 13:22:00,57.35,57.34,57.35,57.31,299,1714245.0,57.558
2024-11-08 13:23:00,57.33,57.39,57.39,57.33,329,1887449.0,57.558
2024-11-08 13:24:00,57.39,57.4,57.4,57.35,375,2151863.0,57.557
2024-11-08 13:25:00,57.41,57.4,57.42,57.38,331,1900098.0,57.557
2024-11-08 13:26:00,57.38,57.41,57.42,57.38,218,1251396.0,57.556
2024-11-08 13:27:00,57.4,57.41,57.42,57.39,256,1469548.0,57.556
2024-11-08 13:28:00,57.42,57.49,57.5,57.42,421,2418942.0,57.556
2024-11-08 13:29:00,57.5,57.53,57.53,57.47,475,2731004.0,57.556
2024-11-08 13:30:00,57.51,57.45,57.52,57.45,521,2995245.0,57.555
2024-11-08 13:31:00,57.45,57.52,57.52,57.45,682,3920402.0,57.555
2024-11-08 13:32:00,57.52,57.58,57.61,57.52,700,4030851.0,57.555
2024-11-08 13:33:00,57.54,57.56,57.57,57.54,297,1709393.0,57.555
2024-11-08 13:34:00,57.59,57.64,57.65,57.58,670,3861000.0,57.555
2024-11-08 13:35:00,57.65,57.64,57.66,57.64,499,2876585.0,57.556
2024-11-08 13:36:00,57.64,57.64,57.65,57.63,441,2541710.0,57.556
2024-11-08 13:37:00,57.63,57.59,57.64,57.59,721,4154873.0,57.556
2024-11-08 13:38:00,57.59,57.75,57.75,57.58,855,4929374.0,57.557
2024-11-08 13:39:00,57.78,57.74,57.78,57.73,473,2731382.0,57.558
2024-11-08 13:40:00,57.75,57.68,57.75,57.67,343,1979586.0,57.558
2024-11-08 13:41:00,57.7,57.71,57.71,57.67,1006,5804077.0,57.559
2024-11-08 13:42:00,57.72,57.6,57.73,57.6,560,3231061.0,57.56
2024-11-08 13:43:00,57.61,57.63,57.64,57.61,480,2765890.0,57.56
2024-11-08 13:44:00,57.64,57.58,57.64,57.58,312,1797855.0,57.56
2024-11-08 13:45:00,57.58,57.57,57.58,57.57,263,1514213.0,57.56
2024-11-08 13:46:00,57.57,57.51,57.58,57.5,846,4866991.0,57.56
2024-11-08 13:47:00,57.51,57.5,57.51,57.49,527,3030290.0,57.56
2024-11-08 13:48:00,57.51,57.51,57.54,57.51,528,3037040.0,57.559
2024-11-08 13:49:00,57.51,57.51,57.53,57.5,459,2639592.0,57.559
2024-11-08 13:50:00,57.51,57.53,57.55,57.5,620,3565827.0,57.559
2024-11-08 13:51:00,57.53,57.51,57.58,57.51,851,4896652.0,57.559
2024-11-08 13:52:00,57.51,57.6,57.63,57.5,967,5563688.0,57.559
2024-11-08 13:53:00,57.6,57.57,57.63,57.57,283,1629527.0,57.559
2024-11-08 13:54:00,57.57,57.57,57.59,57.57,395,2274208.0,57.559
2024-11-08 13:55:00,57.58,57.5,57.58,57.5,363,2088506.0,57.559
2024-11-08 13:56:00,57.49,57.48,57.49,57.45,447,2568735.0,57.559
2024-11-08 13:57:00,57.47,57.48,57.49,57.47,280,1609455.0,57.558
2024-11-08 13:58:00,57.48,57.48,57.49,57.47,226,1298958.0,57.558
2024-11-08 13:59:00,57.46,57.44,57.46,57.41,690,3961693.0,57.558
2024-11-08 14:00:00,57.45,57.44,57.46,57.44,292,1677480.0,57.557
2024-11-08 14:01:00,57.44,57.44,57.45,57.43,413,2372189.0,57.557
2024-11-08 14:02:00,57.44,57.36,57.44,57.36,316,1814234.0,57.557
2024-11-08 14:03:00,57.37,57.39,57.42,57.37,418,2398747.0,57.556
2024-11-08 14:04:00,57.4,57.41,57.42,57.38,297,1704936.0,57.556
2024-11-08 14:05:00,57.44,57.41,57.44,57.4,590,3387587.0,57.555
2024-11-08 14:06:00,57.42,57.41,57.42,57.39,307,1762279.0,57.555
2024-11-08 14:07:00,57.4,57.41,57.42,57.4,331,1900290.0,57.555
2024-11-08 14:08:00,57.43,57.46,57.46,57.43,343,1970186.0,57.555
2024-11-08 14:09:00,57.48,57.55,57.55,57.48,370,2128033.0,57.554
2024-11-08 14:10:00,57.55,57.53,57.56,57.53,358,2060244.0,57.554
2024-11-08 14:11:00,57.53,57.58,57.58,57.52,561,3228533.0,57.554
2024-11-08 14:12:00,57.57,57.54,57.58,57.54,360,2072089.0,57.554
2024-11-08 14:13:00,57.55,57.54,57.55,57.53,304,1749398.0,57.554
2024-11-08 14:14:00,57.54,57.5,57.54,57.48,379,2179518.0,57.554
2024-11-08 14:15:00,57.5,57.54,57.56,57.5,601,3457359.0,57.554
2024-11-08 14:16:00,57.55,57.54,57.55,57.53,232,1334899.0,57.554
2024-11-08 14:17:00,57.54,57.53,57.54,57.53,266,1530440.0,57.554
2024-11-08 14:18:00,57.53,57.54,57.55,57.52,577,3319596.0,57.554
2024-11-08 14:19:00,57.53,57.55,57.57,57.53,518,2981081.0,57.554
2024-11-08 14:20:00,57.56,57.5,57.56,57.5,327,1881167.0,57.554
2024-11-08 14:21:00,57.5,57.46,57.51,57.46,336,1931786.0,57.554
2024-11-08 14:22:00,57.45,57.42,57.46,57.42,332,1907232.0,57.554
2024-11-08 14:23:00,57.45,57.42,57.46,57.42,230,1321079.0,57.553
2024-11-08 14:24:00,57.42,57.39,57.42,57.39,591,3392714.0,57.553
2024-11-08 14:25:00,57.39,57.39,57.41,57.39,388,2227158.0,57.553
2024-11-08 14:26:00,57.39,57.39,57.42,57.38,716,4109345.0,57.552
2024-11-08 14:27:00,57.4,57.38,57.42,57.38,364,2089425.0,57.552
2024-11-08 14:28:00,57.38,57.28,57.38,57.28,592,3394596.0,57.551
2024-11-08 14:29:00,57.29,57.34,57.34,57.28,434,2486753.0,57.55
2024-11-08 14:30:00,57.34,57.35,57.36,57.34,474,2718109.0,57.549
2024-11-08 14:31:00,57.36,57.34,57.38,57.34,934,5357397.0,57.548
2024-11-08 14:32:00,57.34,57.36,57.37,57.34,389,2231056.0,57.548
2024-11-08 14:33:00,57.36,57.37,57.37,57.36,298,1709456.0,57.548
2024-11-08 14:34:00,57.37,57.43,57.43,57.37,410,2353205.0,57.547
2024-11-08 14:35:00,57.45,57.4,57.46,57.4,327,1878122.0,57.547
2024-11-08 14:36:00,57.39,57.41,57.42,57.39,327,1877092.0,57.547
2024-11-08 14:37:00,57.4,57.38,57.4,57.37,405,2324288.0,57.546
2024-11-08 14:38:00,57.37,57.35,57.38,57.35,458,2627206.0,57.546
2024-11-08 14:39:00,57.35,57.27,57.36,57.27,1011,5793532.0,57.544
2024-11-08 14:40:00,57.27,57.27,57.28,57.25,531,3040710.0,57.543
2024-11-08 14:41:00,57.27,57.29,57.32,57.27,343,1965190.0,57.543
2024-11-08 14:42:00,57.27,57.2,57.29,57.2,996,5700307.0,57.541
2024-11-08 14:43:00,57.21,57.21,57.22,57.2,380,2173964.0,57.54
2024-11-08 14:44:00,57.23,57.22,57.24,57.2,717,4101735.0,57.539
2024-11-08 14:45:00,57.22,57.16,57.22,57.16,754,4311753.0,57.537
2024-11-08 14:46:00,57.17,57.11,57.17,57.1,1151,6575378.0,57.534
2024-11-08 14:47:00,57.1,57.12,57.14,57.1,1225,6995918.0,57.531
2024-11-08 14:48:00,57.12,57.18,57.18,57.1,962,5495601.0,57.529
2024-11-08 14:49:00,57.19,57.22,57.24,57.19,350,2002127.0,57.529
2024-11-08 14:50:00,57.22,57.24,57.24,57.22,482,2758332.0,57.528
2024-11-08 14:51:00,57.23,57.26,57.26,57.23,366,2095305.0,57.527
2024-11-08 14:52:00,57.25,57.26,57.27,57.25,359,2055710.0,57.527
2024-11-08 14:53:00,57.26,57.26,57.27,57.26,539,3086462.0,57.526
2024-11-08 14:54:00,57.27,57.29,57.3,57.26,578,3310620.0,57.525
2024-11-08 14:55:00,57.3,57.3,57.3,57.27,614,3517458.0,57.524
2024-11-08 14:56:00,57.29,57.35,57.35,57.29,634,3634148.0,57.523
2024-11-08 14:57:00,57.35,57.38,57.42,57.33,1032,5919954.0,57.522
2024-11-08 14:58:00,57.42,57.42,57.42,57.42,68,390222.0,57.522
2024-11-08 14:59:00,57.42,57.42,57.42,57.42,0,0.0,57.522
2024-11-08 15:00:00,57.25,57.25,57.25,57.25,2576,14745024.0,57.518
