时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,3.68,3.68,3.69,3.67,82846,30460559.0,3.712
2024-11-08 09:54:00,3.68,3.68,3.68,3.67,19254,7073048.0,3.711
2024-11-08 09:55:00,3.67,3.68,3.68,3.67,12349,4534978.0,3.711
2024-11-08 09:56:00,3.67,3.68,3.68,3.67,11503,4227505.0,3.711
2024-11-08 09:57:00,3.67,3.67,3.68,3.67,31336,11513090.0,3.71
2024-11-08 09:58:00,3.68,3.67,3.68,3.67,35995,13213196.0,3.709
2024-11-08 09:59:00,3.67,3.67,3.68,3.66,22616,8296096.0,3.708
2024-11-08 10:00:00,3.67,3.67,3.68,3.67,31836,11680032.0,3.707
2024-11-08 10:01:00,3.68,3.67,3.68,3.67,19371,7110879.0,3.707
2024-11-08 10:02:00,3.68,3.67,3.68,3.66,11660,4273378.0,3.707
2024-11-08 10:03:00,3.66,3.68,3.68,3.66,25627,9403082.0,3.706
2024-11-08 10:04:00,3.67,3.67,3.68,3.66,19400,7116017.0,3.706
2024-11-08 10:05:00,3.67,3.66,3.67,3.66,14779,5414389.0,3.705
2024-11-08 10:06:00,3.66,3.67,3.67,3.66,11771,4314207.0,3.705
2024-11-08 10:07:00,3.67,3.67,3.67,3.66,15329,5618731.0,3.705
2024-11-08 10:08:00,3.67,3.67,3.67,3.66,19573,7173931.0,3.704
2024-11-08 10:09:00,3.67,3.67,3.67,3.66,26803,9827338.0,3.704
2024-11-08 10:10:00,3.67,3.67,3.68,3.67,39191,14375154.0,3.703
2024-11-08 10:11:00,3.67,3.66,3.67,3.66,32722,11999701.0,3.702
2024-11-08 10:12:00,3.66,3.67,3.68,3.66,31173,11431726.0,3.701
2024-11-08 10:13:00,3.67,3.67,3.67,3.66,27307,10012400.0,3.701
2024-11-08 10:14:00,3.67,3.66,3.67,3.65,49714,18189685.0,3.7
2024-11-08 10:15:00,3.66,3.66,3.66,3.65,58654,21415768.0,3.698
2024-11-08 10:16:00,3.65,3.66,3.66,3.65,33428,12202857.0,3.698
2024-11-08 10:17:00,3.65,3.65,3.66,3.65,11861,4332457.0,3.697
2024-11-08 10:18:00,3.65,3.65,3.66,3.65,11487,4198541.0,3.697
2024-11-08 10:19:00,3.65,3.66,3.66,3.65,6170,2254070.0,3.697
2024-11-08 10:20:00,3.66,3.65,3.66,3.65,6222,2274749.0,3.697
2024-11-08 10:21:00,3.66,3.65,3.66,3.65,7919,2893890.0,3.697
2024-11-08 10:22:00,3.65,3.66,3.66,3.65,7128,2605082.0,3.697
2024-11-08 10:23:00,3.66,3.65,3.66,3.65,10705,3916244.0,3.696
2024-11-08 10:24:00,3.66,3.65,3.66,3.65,8442,3088095.0,3.696
2024-11-08 10:25:00,3.66,3.66,3.66,3.65,7701,2817199.0,3.696
2024-11-08 10:26:00,3.66,3.66,3.66,3.65,6135,2243873.0,3.696
2024-11-08 10:27:00,3.65,3.65,3.66,3.65,7190,2627088.0,3.696
2024-11-08 10:28:00,3.66,3.66,3.66,3.65,5128,1874428.0,3.696
2024-11-08 10:29:00,3.66,3.66,3.66,3.65,6066,2217636.0,3.696
2024-11-08 10:30:00,3.66,3.64,3.66,3.64,58783,21454577.0,3.694
2024-11-08 10:31:00,3.65,3.65,3.65,3.64,11814,4303313.0,3.694
2024-11-08 10:32:00,3.65,3.64,3.65,3.64,6299,2297268.0,3.694
2024-11-08 10:33:00,3.65,3.65,3.65,3.64,7001,2550908.0,3.694
2024-11-08 10:34:00,3.64,3.65,3.65,3.64,19044,6938532.0,3.693
2024-11-08 10:35:00,3.65,3.64,3.65,3.64,12834,4673887.0,3.693
2024-11-08 10:36:00,3.64,3.64,3.65,3.63,39105,14234542.0,3.692
2024-11-08 10:37:00,3.64,3.63,3.64,3.63,6626,2408586.0,3.692
2024-11-08 10:38:00,3.63,3.63,3.64,3.63,26022,9451975.0,3.691
2024-11-08 10:39:00,3.63,3.62,3.63,3.62,37227,13509882.0,3.69
2024-11-08 10:40:00,3.62,3.63,3.63,3.62,56813,20568021.0,3.689
2024-11-08 10:41:00,3.62,3.63,3.63,3.62,31289,11350823.0,3.688
2024-11-08 10:42:00,3.63,3.62,3.63,3.62,6489,2351584.0,3.688
2024-11-08 10:43:00,3.63,3.62,3.63,3.62,14994,5431380.0,3.687
2024-11-08 10:44:00,3.62,3.61,3.63,3.61,15841,5732975.0,3.687
2024-11-08 10:45:00,3.61,3.61,3.62,3.61,15414,5565965.0,3.686
2024-11-08 10:46:00,3.61,3.62,3.62,3.61,18550,6701511.0,3.686
2024-11-08 10:47:00,3.62,3.63,3.63,3.62,17275,6254216.0,3.685
2024-11-08 10:48:00,3.62,3.62,3.63,3.62,6296,2280970.0,3.685
2024-11-08 10:49:00,3.62,3.62,3.63,3.62,9784,3544190.0,3.685
2024-11-08 10:50:00,3.63,3.62,3.63,3.61,32906,11907103.0,3.684
2024-11-08 10:51:00,3.61,3.61,3.62,3.61,22120,8005908.0,3.683
2024-11-08 10:52:00,3.62,3.61,3.62,3.61,6270,2267771.0,3.683
2024-11-08 10:53:00,3.61,3.62,3.62,3.61,15417,5575664.0,3.683
2024-11-08 10:54:00,3.61,3.62,3.63,3.61,13815,5001870.0,3.683
2024-11-08 10:55:00,3.62,3.62,3.63,3.61,12203,4418307.0,3.682
2024-11-08 10:56:00,3.62,3.63,3.63,3.62,9927,3592782.0,3.682
2024-11-08 10:57:00,3.62,3.63,3.63,3.62,18496,6711226.0,3.682
2024-11-08 10:58:00,3.63,3.63,3.63,3.62,13030,4724549.0,3.681
2024-11-08 10:59:00,3.63,3.63,3.63,3.62,5848,2118987.0,3.681
2024-11-08 11:00:00,3.62,3.62,3.63,3.62,14623,5297610.0,3.681
2024-11-08 11:01:00,3.62,3.62,3.63,3.61,25263,9149511.0,3.68
2024-11-08 11:02:00,3.61,3.62,3.62,3.61,8744,3163800.0,3.68
2024-11-08 11:03:00,3.62,3.62,3.62,3.61,15071,5445443.0,3.68
2024-11-08 11:04:00,3.62,3.61,3.62,3.61,10157,3674944.0,3.68
2024-11-08 11:05:00,3.62,3.62,3.62,3.61,11308,4089273.0,3.679
2024-11-08 11:06:00,3.61,3.62,3.62,3.61,9404,3400093.0,3.679
2024-11-08 11:07:00,3.62,3.62,3.62,3.61,16589,6002506.0,3.679
2024-11-08 11:08:00,3.61,3.61,3.62,3.6,64791,23384196.0,3.677
2024-11-08 11:09:00,3.6,3.6,3.61,3.6,8153,2942012.0,3.677
2024-11-08 11:10:00,3.6,3.61,3.61,3.6,8791,3171152.0,3.677
2024-11-08 11:11:00,3.61,3.6,3.61,3.6,6862,2476120.0,3.677
2024-11-08 11:12:00,3.61,3.61,3.62,3.61,11342,4094375.0,3.676
2024-11-08 11:13:00,3.61,3.61,3.62,3.61,2001,722768.0,3.676
2024-11-08 11:14:00,3.61,3.61,3.62,3.61,4313,1559380.0,3.676
2024-11-08 11:15:00,3.61,3.61,3.62,3.61,2087,753715.0,3.676
2024-11-08 11:16:00,3.61,3.62,3.62,3.61,12826,4641080.0,3.676
2024-11-08 11:17:00,3.62,3.62,3.62,3.61,32262,11654385.0,3.675
2024-11-08 11:18:00,3.61,3.61,3.61,3.6,7336,2647150.0,3.675
2024-11-08 11:19:00,3.61,3.6,3.61,3.6,11734,4234544.0,3.675
2024-11-08 11:20:00,3.61,3.6,3.61,3.6,5277,1900251.0,3.675
2024-11-08 11:21:00,3.61,3.6,3.61,3.6,56909,20488781.0,3.673
2024-11-08 11:22:00,3.6,3.6,3.6,3.59,23601,8496127.0,3.673
2024-11-08 11:23:00,3.59,3.59,3.6,3.59,12310,4424002.0,3.672
2024-11-08 11:24:00,3.59,3.59,3.6,3.59,8212,2948728.0,3.672
2024-11-08 11:25:00,3.6,3.6,3.6,3.59,6139,2205347.0,3.672
2024-11-08 11:26:00,3.6,3.59,3.6,3.59,7849,2820597.0,3.672
2024-11-08 11:27:00,3.59,3.59,3.6,3.59,11118,3993175.0,3.671
2024-11-08 11:28:00,3.59,3.58,3.59,3.58,19433,6972076.0,3.671
2024-11-08 11:29:00,3.58,3.59,3.59,3.58,10016,3591746.0,3.671
2024-11-08 11:30:00,3.59,3.59,3.59,3.58,5976,2142579.0,3.67
2024-11-08 13:01:00,3.59,3.59,3.6,3.58,25069,8988876.0,3.67
2024-11-08 13:02:00,3.59,3.6,3.6,3.59,7020,2522876.0,3.67
2024-11-08 13:03:00,3.59,3.6,3.6,3.59,6830,2454651.0,3.669
2024-11-08 13:04:00,3.59,3.59,3.6,3.59,8661,3113058.0,3.669
2024-11-08 13:05:00,3.59,3.6,3.6,3.59,6510,2339015.0,3.669
2024-11-08 13:06:00,3.59,3.6,3.6,3.59,12641,4538813.0,3.669
2024-11-08 13:07:00,3.59,3.59,3.6,3.59,5189,1864785.0,3.669
2024-11-08 13:08:00,3.59,3.58,3.6,3.58,12490,4485439.0,3.668
2024-11-08 13:09:00,3.59,3.59,3.59,3.58,4374,1567991.0,3.668
2024-11-08 13:10:00,3.58,3.58,3.59,3.58,6673,2390822.0,3.668
2024-11-08 13:11:00,3.59,3.58,3.59,3.58,8635,3094477.0,3.668
2024-11-08 13:12:00,3.59,3.59,3.6,3.58,20622,7402729.0,3.667
2024-11-08 13:13:00,3.59,3.59,3.6,3.58,10945,3928809.0,3.667
2024-11-08 13:14:00,3.59,3.58,3.59,3.58,10532,3779715.0,3.667
2024-11-08 13:15:00,3.59,3.59,3.6,3.58,3776,1354876.0,3.667
2024-11-08 13:16:00,3.59,3.6,3.6,3.58,5542,1988701.0,3.667
2024-11-08 13:17:00,3.59,3.59,3.6,3.59,4558,1637278.0,3.666
2024-11-08 13:18:00,3.59,3.6,3.6,3.59,3819,1373313.0,3.666
2024-11-08 13:19:00,3.59,3.6,3.6,3.59,4734,1701364.0,3.666
2024-11-08 13:20:00,3.59,3.6,3.6,3.59,11240,4043754.0,3.666
2024-11-08 13:21:00,3.6,3.6,3.61,3.59,6679,2404575.0,3.666
2024-11-08 13:22:00,3.6,3.61,3.61,3.6,4316,1555634.0,3.666
2024-11-08 13:23:00,3.61,3.6,3.61,3.6,7471,2691813.0,3.666
2024-11-08 13:24:00,3.61,3.59,3.61,3.59,14080,5070563.0,3.665
2024-11-08 13:25:00,3.6,3.6,3.61,3.6,12294,4426191.0,3.665
2024-11-08 13:26:00,3.6,3.6,3.61,3.6,2672,962483.0,3.665
2024-11-08 13:27:00,3.6,3.6,3.61,3.6,4086,1473380.0,3.665
2024-11-08 13:28:00,3.61,3.6,3.61,3.6,30187,10875226.0,3.664
2024-11-08 13:29:00,3.61,3.62,3.62,3.6,11499,4151301.0,3.664
2024-11-08 13:30:00,3.62,3.61,3.62,3.6,15494,5593304.0,3.664
2024-11-08 13:31:00,3.6,3.62,3.62,3.6,6480,2339366.0,3.664
2024-11-08 13:32:00,3.62,3.62,3.62,3.61,3832,1385438.0,3.664
2024-11-08 13:33:00,3.61,3.62,3.62,3.61,6281,2270511.0,3.664
2024-11-08 13:34:00,3.61,3.61,3.62,3.6,12690,4581113.0,3.664
2024-11-08 13:35:00,3.61,3.61,3.61,3.6,6487,2340824.0,3.664
2024-11-08 13:36:00,3.61,3.61,3.61,3.6,3501,1262954.0,3.663
2024-11-08 13:37:00,3.6,3.61,3.61,3.6,2456,884910.0,3.663
2024-11-08 13:38:00,3.61,3.61,3.61,3.6,8046,2901859.0,3.663
2024-11-08 13:39:00,3.61,3.6,3.61,3.6,4923,1774864.0,3.663
2024-11-08 13:40:00,3.6,3.61,3.61,3.6,3157,1137510.0,3.663
2024-11-08 13:41:00,3.61,3.6,3.61,3.6,2666,961132.0,3.663
2024-11-08 13:42:00,3.61,3.61,3.61,3.6,11033,3982128.0,3.663
2024-11-08 13:43:00,3.62,3.62,3.62,3.61,1664,601607.0,3.663
2024-11-08 13:44:00,3.62,3.62,3.62,3.61,1908,689240.0,3.663
2024-11-08 13:45:00,3.62,3.61,3.62,3.61,1959,707478.0,3.663
2024-11-08 13:46:00,3.61,3.6,3.61,3.6,10386,3748876.0,3.663
2024-11-08 13:47:00,3.61,3.61,3.61,3.6,3511,1265158.0,3.663
2024-11-08 13:48:00,3.61,3.6,3.61,3.6,12842,4623793.0,3.662
2024-11-08 13:49:00,3.6,3.61,3.61,3.6,7900,2845361.0,3.662
2024-11-08 13:50:00,3.6,3.6,3.61,3.6,33059,11902001.0,3.662
2024-11-08 13:51:00,3.6,3.61,3.61,3.6,31577,11369785.0,3.661
2024-11-08 13:52:00,3.61,3.61,3.61,3.6,5239,1889211.0,3.661
2024-11-08 13:53:00,3.61,3.6,3.61,3.6,3162,1138920.0,3.661
2024-11-08 13:54:00,3.6,3.61,3.61,3.6,2991,1078007.0,3.661
2024-11-08 13:55:00,3.61,3.6,3.61,3.6,4139,1491577.0,3.661
2024-11-08 13:56:00,3.61,3.6,3.61,3.6,8649,3119369.0,3.661
2024-11-08 13:57:00,3.61,3.61,3.62,3.6,20639,7454100.0,3.66
2024-11-08 13:58:00,3.62,3.62,3.62,3.61,5264,1903914.0,3.66
2024-11-08 13:59:00,3.61,3.61,3.62,3.61,6344,2290803.0,3.66
2024-11-08 14:00:00,3.61,3.6,3.62,3.6,3835,1383792.0,3.66
2024-11-08 14:01:00,3.61,3.6,3.61,3.6,21756,7832724.0,3.66
2024-11-08 14:02:00,3.6,3.6,3.61,3.6,4279,1540825.0,3.66
2024-11-08 14:03:00,3.6,3.6,3.61,3.6,4483,1614235.0,3.66
2024-11-08 14:04:00,3.6,3.6,3.61,3.6,4091,1473261.0,3.66
2024-11-08 14:05:00,3.6,3.59,3.61,3.59,9586,3450297.0,3.66
2024-11-08 14:06:00,3.59,3.6,3.6,3.59,2349,844249.0,3.66
2024-11-08 14:07:00,3.6,3.6,3.6,3.59,6172,2219444.0,3.659
2024-11-08 14:08:00,3.6,3.6,3.6,3.59,2598,933699.0,3.659
2024-11-08 14:09:00,3.59,3.6,3.6,3.59,3451,1240938.0,3.659
2024-11-08 14:10:00,3.6,3.61,3.61,3.59,19063,6862938.0,3.659
2024-11-08 14:11:00,3.6,3.6,3.61,3.6,4941,1779916.0,3.659
2024-11-08 14:12:00,3.61,3.6,3.61,3.6,9860,3552291.0,3.659
2024-11-08 14:13:00,3.6,3.6,3.61,3.6,2536,913988.0,3.659
2024-11-08 14:14:00,3.61,3.61,3.61,3.6,4690,1690416.0,3.659
2024-11-08 14:15:00,3.61,3.6,3.61,3.6,2043,735862.0,3.659
2024-11-08 14:16:00,3.6,3.6,3.61,3.6,4696,1692202.0,3.659
2024-11-08 14:17:00,3.61,3.6,3.61,3.6,3663,1319310.0,3.659
2024-11-08 14:18:00,3.61,3.6,3.61,3.6,9484,3422415.0,3.658
2024-11-08 14:19:00,3.6,3.61,3.61,3.6,8514,3072311.0,3.658
2024-11-08 14:20:00,3.6,3.61,3.61,3.6,3622,1305130.0,3.658
2024-11-08 14:21:00,3.61,3.6,3.61,3.6,4723,1704217.0,3.658
2024-11-08 14:22:00,3.61,3.61,3.61,3.6,6397,2308624.0,3.658
2024-11-08 14:23:00,3.61,3.61,3.61,3.6,18362,6627088.0,3.658
2024-11-08 14:24:00,3.6,3.6,3.61,3.6,8175,2946286.0,3.658
2024-11-08 14:25:00,3.61,3.6,3.61,3.59,40679,14645086.0,3.657
2024-11-08 14:26:00,3.6,3.6,3.6,3.59,8293,2981933.0,3.657
2024-11-08 14:27:00,3.6,3.59,3.61,3.59,4389,1579779.0,3.657
2024-11-08 14:28:00,3.6,3.6,3.6,3.59,3007,1080619.0,3.657
2024-11-08 14:29:00,3.6,3.59,3.6,3.59,2776,997616.0,3.657
2024-11-08 14:30:00,3.6,3.6,3.6,3.59,2904,1044368.0,3.657
2024-11-08 14:31:00,3.6,3.6,3.6,3.59,2369,852327.0,3.657
2024-11-08 14:32:00,3.6,3.6,3.6,3.59,2864,1029906.0,3.657
2024-11-08 14:33:00,3.59,3.6,3.6,3.59,3868,1391191.0,3.657
2024-11-08 14:34:00,3.6,3.6,3.6,3.59,5563,2001932.0,3.657
2024-11-08 14:35:00,3.6,3.6,3.6,3.59,12846,4623733.0,3.656
2024-11-08 14:36:00,3.59,3.6,3.6,3.59,7517,2704842.0,3.656
2024-11-08 14:37:00,3.6,3.6,3.6,3.6,10000,3600104.0,3.656
2024-11-08 14:38:00,3.6,3.6,3.6,3.59,3850,1385681.0,3.656
2024-11-08 14:39:00,3.6,3.59,3.6,3.59,5202,1869750.0,3.656
2024-11-08 14:40:00,3.6,3.6,3.6,3.59,2450,880259.0,3.656
2024-11-08 14:41:00,3.6,3.59,3.6,3.59,7196,2585065.0,3.656
2024-11-08 14:42:00,3.59,3.6,3.6,3.59,3537,1271146.0,3.656
2024-11-08 14:43:00,3.59,3.59,3.6,3.59,8271,2970476.0,3.656
2024-11-08 14:44:00,3.6,3.59,3.6,3.59,7168,2575966.0,3.656
2024-11-08 14:45:00,3.59,3.58,3.6,3.58,39321,14116794.0,3.655
2024-11-08 14:46:00,3.59,3.58,3.59,3.58,7195,2579363.0,3.655
2024-11-08 14:47:00,3.58,3.59,3.59,3.58,6327,2267651.0,3.655
2024-11-08 14:48:00,3.59,3.59,3.59,3.58,6519,2337625.0,3.655
2024-11-08 14:49:00,3.59,3.59,3.59,3.58,13352,4789671.0,3.654
2024-11-08 14:50:00,3.59,3.59,3.59,3.58,25888,9282036.0,3.654
2024-11-08 14:51:00,3.58,3.59,3.59,3.58,9064,3251470.0,3.654
2024-11-08 14:52:00,3.59,3.6,3.6,3.59,11344,4070752.0,3.654
2024-11-08 14:53:00,3.59,3.6,3.6,3.59,15948,5726958.0,3.653
2024-11-08 14:54:00,3.59,3.6,3.6,3.59,7994,2871036.0,3.653
2024-11-08 14:55:00,3.59,3.59,3.6,3.59,10674,3833994.0,3.653
2024-11-08 14:56:00,3.6,3.59,3.6,3.59,8657,3114822.0,3.653
2024-11-08 14:57:00,3.6,3.6,3.6,3.59,12715,4573038.0,3.653
2024-11-08 14:58:00,3.59,3.59,3.59,3.59,272,97899.0,3.653
2024-11-08 14:59:00,3.59,3.59,3.59,3.59,0,0.0,3.653
2024-11-08 15:00:00,3.6,3.6,3.6,3.6,22065,7943400.0,3.652
