时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,3.42,3.42,3.42,3.42,92,31464.0,3.387
2024-11-08 10:52:00,3.42,3.42,3.42,3.42,71,24282.0,3.387
2024-11-08 10:53:00,3.42,3.42,3.42,3.42,214,73188.0,3.387
2024-11-08 10:54:00,3.42,3.42,3.42,3.42,150,51300.0,3.387
2024-11-08 10:55:00,3.42,3.42,3.42,3.42,212,72504.0,3.387
2024-11-08 10:56:00,3.42,3.42,3.42,3.42,33,11286.0,3.387
2024-11-08 10:57:00,3.42,3.42,3.42,3.42,243,83106.0,3.387
2024-11-08 10:58:00,3.42,3.42,3.42,3.42,114,38988.0,3.388
2024-11-08 10:59:00,3.42,3.42,3.42,3.42,370,126540.0,3.388
2024-11-08 11:00:00,3.42,3.42,3.42,3.42,51,17442.0,3.388
2024-11-08 11:01:00,3.42,3.42,3.42,3.42,384,131328.0,3.388
2024-11-08 11:02:00,3.42,3.42,3.42,3.42,120,41040.0,3.388
2024-11-08 11:03:00,3.42,3.42,3.42,3.42,41,14022.0,3.388
2024-11-08 11:04:00,3.42,3.42,3.42,3.42,31,10602.0,3.388
2024-11-08 11:05:00,3.42,3.42,3.42,3.42,95,32490.0,3.388
2024-11-08 11:06:00,3.42,3.42,3.42,3.42,26,8892.0,3.388
2024-11-08 11:07:00,3.42,3.42,3.42,3.42,1,342.0,3.388
2024-11-08 11:08:00,3.42,3.42,3.42,3.42,565,193230.0,3.388
2024-11-08 11:09:00,3.42,3.42,3.42,3.42,28,9576.0,3.388
2024-11-08 11:10:00,3.42,3.42,3.42,3.42,15,5130.0,3.388
2024-11-08 11:11:00,3.42,3.42,3.42,3.42,128,43776.0,3.388
2024-11-08 11:12:00,3.42,3.42,3.42,3.42,22,7524.0,3.388
2024-11-08 11:13:00,3.42,3.42,3.42,3.42,84,28728.0,3.388
2024-11-08 11:14:00,3.42,3.42,3.42,3.42,8,2736.0,3.388
2024-11-08 11:15:00,3.42,3.42,3.42,3.42,1,342.0,3.388
2024-11-08 11:16:00,3.42,3.42,3.42,3.42,0,0.0,3.388
2024-11-08 11:17:00,3.42,3.42,3.42,3.42,219,74898.0,3.388
2024-11-08 11:18:00,3.42,3.42,3.42,3.42,112,38167.0,3.388
2024-11-08 11:19:00,3.42,3.42,3.42,3.42,597,204174.0,3.388
2024-11-08 11:20:00,3.42,3.42,3.42,3.42,375,128250.0,3.388
2024-11-08 11:21:00,3.42,3.42,3.42,3.42,44,15048.0,3.388
2024-11-08 11:22:00,3.42,3.42,3.42,3.42,212,72504.0,3.388
2024-11-08 11:23:00,3.42,3.42,3.42,3.42,0,0.0,3.388
2024-11-08 11:24:00,3.42,3.42,3.42,3.42,175,59850.0,3.388
2024-11-08 11:25:00,3.42,3.42,3.42,3.42,415,141930.0,3.388
2024-11-08 11:26:00,3.42,3.42,3.42,3.42,227,77634.0,3.388
2024-11-08 11:27:00,3.42,3.42,3.42,3.42,1114,380988.0,3.388
2024-11-08 11:28:00,3.42,3.42,3.42,3.42,98,33516.0,3.388
2024-11-08 11:29:00,3.42,3.42,3.42,3.42,160,54720.0,3.388
2024-11-08 11:30:00,3.42,3.42,3.42,3.42,234,80028.0,3.388
2024-11-08 13:01:00,3.42,3.42,3.42,3.42,1589,543438.0,3.388
2024-11-08 13:02:00,3.42,3.42,3.42,3.42,370,126540.0,3.388
2024-11-08 13:03:00,3.42,3.42,3.42,3.42,171,58482.0,3.388
2024-11-08 13:04:00,3.42,3.42,3.42,3.42,133,45486.0,3.388
2024-11-08 13:05:00,3.42,3.42,3.42,3.42,293,100206.0,3.388
2024-11-08 13:06:00,3.42,3.42,3.42,3.42,210,71820.0,3.388
2024-11-08 13:07:00,3.42,3.42,3.42,3.42,33,11286.0,3.388
2024-11-08 13:08:00,3.42,3.42,3.42,3.42,78,26676.0,3.388
2024-11-08 13:09:00,3.42,3.42,3.42,3.42,358,122436.0,3.388
2024-11-08 13:10:00,3.42,3.42,3.42,3.42,19,6498.0,3.388
2024-11-08 13:11:00,3.42,3.42,3.42,3.42,1225,418950.0,3.388
2024-11-08 13:12:00,3.42,3.42,3.42,3.42,106,36252.0,3.388
2024-11-08 13:13:00,3.42,3.42,3.42,3.42,90,30780.0,3.388
2024-11-08 13:14:00,3.42,3.42,3.42,3.42,135,46170.0,3.388
2024-11-08 13:15:00,3.42,3.42,3.42,3.42,27,9234.0,3.388
2024-11-08 13:16:00,3.42,3.42,3.42,3.42,100,34200.0,3.388
2024-11-08 13:17:00,3.42,3.42,3.42,3.42,150,51300.0,3.388
2024-11-08 13:18:00,3.42,3.42,3.42,3.42,202,69084.0,3.389
2024-11-08 13:19:00,3.42,3.42,3.42,3.42,805,275310.0,3.389
2024-11-08 13:20:00,3.42,3.42,3.42,3.42,82,28044.0,3.389
2024-11-08 13:21:00,3.42,3.42,3.42,3.42,0,0.0,3.389
2024-11-08 13:22:00,3.42,3.42,3.42,3.42,260,88920.0,3.389
2024-11-08 13:23:00,3.42,3.42,3.42,3.42,114,38988.0,3.389
2024-11-08 13:24:00,3.42,3.42,3.42,3.42,109,37278.0,3.389
2024-11-08 13:25:00,3.42,3.42,3.42,3.42,156,53352.0,3.389
2024-11-08 13:26:00,3.42,3.42,3.42,3.42,106,36252.0,3.389
2024-11-08 13:27:00,3.42,3.42,3.42,3.42,5,1710.0,3.389
2024-11-08 13:28:00,3.42,3.42,3.42,3.42,10,3420.0,3.389
2024-11-08 13:29:00,3.42,3.42,3.42,3.42,58,19836.0,3.389
2024-11-08 13:30:00,3.42,3.42,3.42,3.42,154,52668.0,3.389
2024-11-08 13:31:00,3.42,3.42,3.42,3.42,31,10602.0,3.389
2024-11-08 13:32:00,3.42,3.42,3.42,3.42,6,2052.0,3.389
2024-11-08 13:33:00,3.42,3.42,3.42,3.42,0,0.0,3.389
2024-11-08 13:34:00,3.42,3.42,3.42,3.42,237,81054.0,3.389
2024-11-08 13:35:00,3.42,3.42,3.42,3.42,121,41382.0,3.389
2024-11-08 13:36:00,3.42,3.42,3.42,3.42,0,0.0,3.389
2024-11-08 13:37:00,3.42,3.42,3.42,3.42,23,7866.0,3.389
2024-11-08 13:38:00,3.42,3.42,3.42,3.42,453,154926.0,3.389
2024-11-08 13:39:00,3.42,3.42,3.42,3.42,71,24282.0,3.389
2024-11-08 13:40:00,3.42,3.42,3.42,3.42,16,5472.0,3.389
2024-11-08 13:41:00,3.42,3.42,3.42,3.42,16,5472.0,3.389
2024-11-08 13:42:00,3.42,3.42,3.42,3.42,26,8892.0,3.389
2024-11-08 13:43:00,3.42,3.42,3.42,3.42,10,3420.0,3.389
2024-11-08 13:44:00,3.42,3.42,3.42,3.42,32,10944.0,3.389
2024-11-08 13:45:00,3.42,3.42,3.42,3.42,472,161424.0,3.389
2024-11-08 13:46:00,3.42,3.42,3.42,3.42,100,34200.0,3.389
2024-11-08 13:47:00,3.42,3.42,3.42,3.42,10,3420.0,3.389
2024-11-08 13:48:00,3.42,3.42,3.42,3.42,150,51300.0,3.389
2024-11-08 13:49:00,3.42,3.42,3.42,3.42,6,2052.0,3.389
2024-11-08 13:50:00,3.42,3.42,3.42,3.42,4,1368.0,3.389
2024-11-08 13:51:00,3.42,3.42,3.42,3.42,19,6498.0,3.389
2024-11-08 13:52:00,3.42,3.42,3.42,3.42,27,9234.0,3.389
2024-11-08 13:53:00,3.42,3.42,3.42,3.42,57,19494.0,3.389
2024-11-08 13:54:00,3.42,3.42,3.42,3.42,15,5130.0,3.389
2024-11-08 13:55:00,3.42,3.42,3.42,3.42,0,0.0,3.389
2024-11-08 13:56:00,3.42,3.42,3.42,3.42,150,51300.0,3.389
2024-11-08 13:57:00,3.42,3.42,3.42,3.42,201,68742.0,3.389
2024-11-08 13:58:00,3.42,3.42,3.42,3.42,41,14022.0,3.389
2024-11-08 13:59:00,3.42,3.42,3.42,3.42,12,4104.0,3.389
2024-11-08 14:00:00,3.42,3.42,3.42,3.42,140,47880.0,3.389
2024-11-08 14:01:00,3.42,3.42,3.42,3.42,50,17100.0,3.389
2024-11-08 14:02:00,3.42,3.42,3.42,3.42,17,5814.0,3.389
2024-11-08 14:03:00,3.42,3.42,3.42,3.42,5,1710.0,3.389
2024-11-08 14:04:00,3.42,3.42,3.42,3.42,35,11970.0,3.389
2024-11-08 14:05:00,3.42,3.42,3.42,3.42,5,1710.0,3.389
2024-11-08 14:06:00,3.42,3.42,3.42,3.42,92,31464.0,3.389
2024-11-08 14:07:00,3.42,3.42,3.42,3.42,51,17442.0,3.389
2024-11-08 14:08:00,3.42,3.42,3.42,3.42,81,27702.0,3.389
2024-11-08 14:09:00,3.42,3.42,3.42,3.42,238,81396.0,3.389
2024-11-08 14:10:00,3.42,3.42,3.42,3.42,63,21546.0,3.389
2024-11-08 14:11:00,3.42,3.42,3.42,3.42,156,53352.0,3.389
2024-11-08 14:12:00,3.42,3.42,3.42,3.42,67,22914.0,3.389
2024-11-08 14:13:00,3.42,3.42,3.42,3.42,5,1710.0,3.389
2024-11-08 14:14:00,3.42,3.42,3.42,3.42,20,6840.0,3.389
2024-11-08 14:15:00,3.42,3.42,3.42,3.42,83,28386.0,3.389
2024-11-08 14:16:00,3.42,3.42,3.42,3.42,0,0.0,3.389
2024-11-08 14:17:00,3.42,3.42,3.42,3.42,1,342.0,3.389
2024-11-08 14:18:00,3.42,3.42,3.42,3.42,80,27360.0,3.389
2024-11-08 14:19:00,3.42,3.42,3.42,3.42,23,7866.0,3.389
2024-11-08 14:20:00,3.42,3.42,3.42,3.42,23,7866.0,3.389
2024-11-08 14:21:00,3.42,3.42,3.42,3.42,59,20178.0,3.389
2024-11-08 14:22:00,3.42,3.42,3.42,3.42,31,10602.0,3.389
2024-11-08 14:23:00,3.42,3.42,3.42,3.42,122,41724.0,3.389
2024-11-08 14:24:00,3.42,3.42,3.42,3.42,222,75924.0,3.389
2024-11-08 14:25:00,3.42,3.42,3.42,3.42,190,64980.0,3.389
2024-11-08 14:26:00,3.42,3.42,3.42,3.42,278,95076.0,3.389
2024-11-08 14:27:00,3.42,3.42,3.42,3.42,183,62586.0,3.389
2024-11-08 14:28:00,3.42,3.42,3.42,3.42,239,81738.0,3.389
2024-11-08 14:29:00,3.42,3.42,3.42,3.42,213,72846.0,3.389
2024-11-08 14:30:00,3.42,3.42,3.42,3.42,240,82080.0,3.389
2024-11-08 14:31:00,3.42,3.42,3.42,3.42,531,181602.0,3.389
2024-11-08 14:32:00,3.42,3.42,3.42,3.42,43,14706.0,3.389
2024-11-08 14:33:00,3.42,3.42,3.42,3.42,30,10260.0,3.389
2024-11-08 14:34:00,3.42,3.42,3.42,3.42,165,56430.0,3.389
2024-11-08 14:35:00,3.42,3.42,3.42,3.42,46,15732.0,3.389
2024-11-08 14:36:00,3.42,3.42,3.42,3.42,70,23940.0,3.389
2024-11-08 14:37:00,3.42,3.42,3.42,3.42,27,9234.0,3.389
2024-11-08 14:38:00,3.42,3.42,3.42,3.42,698,238716.0,3.389
2024-11-08 14:39:00,3.42,3.42,3.42,3.42,10,3420.0,3.389
2024-11-08 14:40:00,3.42,3.42,3.42,3.42,50,17100.0,3.389
2024-11-08 14:41:00,3.42,3.42,3.42,3.42,30,10260.0,3.389
2024-11-08 14:42:00,3.42,3.42,3.42,3.42,491,167922.0,3.389
2024-11-08 14:43:00,3.42,3.42,3.42,3.42,811,277362.0,3.389
2024-11-08 14:44:00,3.42,3.42,3.42,3.42,331,113338.0,3.389
2024-11-08 14:45:00,3.42,3.42,3.42,3.42,16,5472.0,3.389
2024-11-08 14:46:00,3.42,3.42,3.42,3.42,234,80028.0,3.389
2024-11-08 14:47:00,3.42,3.42,3.42,3.42,111,37962.0,3.389
2024-11-08 14:48:00,3.42,3.42,3.42,3.42,99,33858.0,3.389
2024-11-08 14:49:00,3.42,3.42,3.42,3.42,570,194940.0,3.389
2024-11-08 14:50:00,3.42,3.42,3.42,3.42,340,116280.0,3.39
2024-11-08 14:51:00,3.42,3.42,3.42,3.42,410,140220.0,3.39
2024-11-08 14:52:00,3.42,3.42,3.42,3.42,192,65664.0,3.39
2024-11-08 14:53:00,3.42,3.42,3.42,3.42,6,2052.0,3.39
2024-11-08 14:54:00,3.42,3.42,3.42,3.42,93,31806.0,3.39
2024-11-08 14:55:00,3.42,3.42,3.42,3.42,156,53352.0,3.39
2024-11-08 14:56:00,3.42,3.42,3.42,3.42,529,180918.0,3.39
2024-11-08 14:57:00,3.42,3.42,3.42,3.42,535,182970.0,3.39
2024-11-08 14:58:00,3.42,3.42,3.42,3.42,100,34200.0,3.39
2024-11-08 14:59:00,3.42,3.42,3.42,3.42,0,0.0,3.39
2024-11-08 15:00:00,3.42,3.42,3.42,3.42,823,281466.0,3.39
