时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,10.74,10.73,10.74,10.72,1330,1427220.0,10.728
2024-11-08 10:07:00,10.72,10.74,10.75,10.72,1539,1651920.0,10.728
2024-11-08 10:08:00,10.74,10.75,10.75,10.73,962,1033019.0,10.728
2024-11-08 10:09:00,10.75,10.72,10.75,10.72,537,576347.0,10.728
2024-11-08 10:10:00,10.73,10.71,10.73,10.69,1383,1481557.0,10.728
2024-11-08 10:11:00,10.7,10.72,10.73,10.69,2600,2782867.0,10.727
2024-11-08 10:12:00,10.72,10.72,10.73,10.71,846,906808.0,10.727
2024-11-08 10:13:00,10.72,10.71,10.72,10.71,1787,1914763.0,10.727
2024-11-08 10:14:00,10.72,10.69,10.72,10.69,1016,1086985.0,10.727
2024-11-08 10:15:00,10.69,10.66,10.69,10.66,1324,1413213.0,10.726
2024-11-08 10:16:00,10.66,10.68,10.69,10.66,1489,1588473.0,10.725
2024-11-08 10:17:00,10.69,10.68,10.69,10.68,576,615333.0,10.725
2024-11-08 10:18:00,10.68,10.67,10.69,10.67,417,445176.0,10.725
2024-11-08 10:19:00,10.67,10.69,10.69,10.67,799,853744.0,10.725
2024-11-08 10:20:00,10.69,10.68,10.69,10.67,1010,1078449.0,10.724
2024-11-08 10:21:00,10.68,10.67,10.69,10.67,1696,1810543.0,10.724
2024-11-08 10:22:00,10.67,10.66,10.68,10.66,516,550642.0,10.723
2024-11-08 10:23:00,10.66,10.65,10.67,10.64,1369,1458493.0,10.723
2024-11-08 10:24:00,10.65,10.64,10.65,10.63,1231,1309914.0,10.722
2024-11-08 10:25:00,10.64,10.63,10.64,10.62,1716,1824241.0,10.721
2024-11-08 10:26:00,10.62,10.64,10.64,10.62,3186,3385830.0,10.718
2024-11-08 10:27:00,10.64,10.64,10.64,10.63,834,886715.0,10.718
2024-11-08 10:28:00,10.63,10.64,10.64,10.63,1113,1183309.0,10.717
2024-11-08 10:29:00,10.63,10.62,10.63,10.61,3012,3199720.0,10.715
2024-11-08 10:30:00,10.62,10.61,10.62,10.61,2353,2497404.0,10.713
2024-11-08 10:31:00,10.61,10.63,10.64,10.61,1596,1695886.0,10.712
2024-11-08 10:32:00,10.65,10.64,10.65,10.64,1156,1230139.0,10.712
2024-11-08 10:33:00,10.65,10.66,10.66,10.64,323,343972.0,10.712
2024-11-08 10:34:00,10.66,10.65,10.66,10.65,837,891788.0,10.711
2024-11-08 10:35:00,10.66,10.65,10.66,10.65,454,483864.0,10.711
2024-11-08 10:36:00,10.66,10.63,10.66,10.63,1329,1414676.0,10.711
2024-11-08 10:37:00,10.63,10.63,10.64,10.62,1030,1094314.0,10.71
2024-11-08 10:38:00,10.62,10.61,10.63,10.61,1431,1519118.0,10.709
2024-11-08 10:39:00,10.61,10.61,10.62,10.6,1346,1428246.0,10.708
2024-11-08 10:40:00,10.6,10.59,10.6,10.58,2392,2534740.0,10.706
2024-11-08 10:41:00,10.59,10.61,10.61,10.59,2101,2227118.0,10.705
2024-11-08 10:42:00,10.61,10.61,10.62,10.6,299,317220.0,10.705
2024-11-08 10:43:00,10.6,10.57,10.6,10.56,2512,2658548.0,10.703
2024-11-08 10:44:00,10.56,10.54,10.56,10.54,1842,1944135.0,10.701
2024-11-08 10:45:00,10.54,10.53,10.55,10.52,2235,2354478.0,10.699
2024-11-08 10:46:00,10.53,10.57,10.57,10.52,2008,2118747.0,10.697
2024-11-08 10:47:00,10.58,10.59,10.59,10.57,1004,1062339.0,10.696
2024-11-08 10:48:00,10.59,10.58,10.6,10.57,872,922773.0,10.696
2024-11-08 10:49:00,10.59,10.58,10.59,10.58,763,807252.0,10.695
2024-11-08 10:50:00,10.58,10.58,10.59,10.58,426,450698.0,10.695
2024-11-08 10:51:00,10.58,10.59,10.59,10.58,668,706864.0,10.694
2024-11-08 10:52:00,10.59,10.57,10.59,10.56,819,866073.0,10.694
2024-11-08 10:53:00,10.57,10.59,10.59,10.57,550,581690.0,10.694
2024-11-08 10:54:00,10.59,10.6,10.6,10.57,494,523051.0,10.693
2024-11-08 10:55:00,10.6,10.59,10.6,10.59,678,718477.0,10.693
2024-11-08 10:56:00,10.59,10.58,10.59,10.57,389,411910.0,10.693
2024-11-08 10:57:00,10.59,10.57,10.59,10.57,540,571067.0,10.692
2024-11-08 10:58:00,10.58,10.58,10.58,10.57,358,378655.0,10.692
2024-11-08 10:59:00,10.58,10.59,10.6,10.57,1069,1131214.0,10.691
2024-11-08 11:00:00,10.59,10.59,10.6,10.59,393,416349.0,10.691
2024-11-08 11:01:00,10.58,10.59,10.59,10.57,726,768124.0,10.691
2024-11-08 11:02:00,10.59,10.57,10.6,10.56,1304,1379970.0,10.69
2024-11-08 11:03:00,10.58,10.59,10.59,10.58,283,299521.0,10.69
2024-11-08 11:04:00,10.59,10.59,10.59,10.58,499,528001.0,10.689
2024-11-08 11:05:00,10.58,10.59,10.59,10.57,325,343846.0,10.689
2024-11-08 11:06:00,10.59,10.58,10.59,10.58,415,439158.0,10.689
2024-11-08 11:07:00,10.58,10.56,10.58,10.56,2577,2722992.0,10.687
2024-11-08 11:08:00,10.57,10.57,10.58,10.56,232,245161.0,10.687
2024-11-08 11:09:00,10.57,10.57,10.57,10.56,435,459525.0,10.687
2024-11-08 11:10:00,10.56,10.55,10.56,10.54,604,636904.0,10.686
2024-11-08 11:11:00,10.55,10.56,10.57,10.54,1463,1544418.0,10.685
2024-11-08 11:12:00,10.57,10.56,10.58,10.56,1191,1258108.0,10.684
2024-11-08 11:13:00,10.57,10.56,10.57,10.55,604,637765.0,10.684
2024-11-08 11:14:00,10.54,10.55,10.57,10.54,1437,1516347.0,10.683
2024-11-08 11:15:00,10.56,10.55,10.56,10.54,330,348124.0,10.683
2024-11-08 11:16:00,10.55,10.54,10.55,10.53,680,716535.0,10.682
2024-11-08 11:17:00,10.53,10.52,10.54,10.5,4000,4204917.0,10.679
2024-11-08 11:18:00,10.52,10.5,10.52,10.48,2487,2611445.0,10.676
2024-11-08 11:19:00,10.51,10.48,10.52,10.48,868,910888.0,10.675
2024-11-08 11:20:00,10.48,10.48,10.49,10.47,1468,1538403.0,10.674
2024-11-08 11:21:00,10.49,10.5,10.5,10.48,1371,1437081.0,10.673
2024-11-08 11:22:00,10.51,10.48,10.51,10.48,551,578333.0,10.672
2024-11-08 11:23:00,10.48,10.41,10.48,10.41,2226,2327091.0,10.67
2024-11-08 11:24:00,10.49,10.46,10.49,10.46,1051,1100457.0,10.669
2024-11-08 11:25:00,10.46,10.46,10.48,10.46,1378,1441966.0,10.667
2024-11-08 11:26:00,10.47,10.48,10.48,10.45,890,931389.0,10.666
2024-11-08 11:27:00,10.48,10.47,10.5,10.47,745,780835.0,10.666
2024-11-08 11:28:00,10.47,10.46,10.47,10.45,513,536320.0,10.665
2024-11-08 11:29:00,10.46,10.45,10.47,10.45,1032,1078844.0,10.664
2024-11-08 11:30:00,10.45,10.45,10.47,10.44,485,506990.0,10.663
2024-11-08 13:01:00,10.47,10.49,10.51,10.46,1387,1453712.0,10.662
2024-11-08 13:02:00,10.5,10.54,10.54,10.5,655,688864.0,10.662
2024-11-08 13:03:00,10.53,10.5,10.54,10.5,411,432360.0,10.662
2024-11-08 13:04:00,10.51,10.49,10.51,10.49,439,461160.0,10.661
2024-11-08 13:05:00,10.48,10.49,10.51,10.48,1041,1092546.0,10.66
2024-11-08 13:06:00,10.5,10.49,10.5,10.46,734,769422.0,10.66
2024-11-08 13:07:00,10.49,10.47,10.5,10.47,894,937336.0,10.659
2024-11-08 13:08:00,10.47,10.45,10.47,10.45,1288,1347073.0,10.658
2024-11-08 13:09:00,10.44,10.45,10.46,10.43,742,775031.0,10.657
2024-11-08 13:10:00,10.45,10.44,10.45,10.43,965,1007241.0,10.656
2024-11-08 13:11:00,10.43,10.43,10.44,10.42,565,589219.0,10.655
2024-11-08 13:12:00,10.43,10.46,10.46,10.43,581,606873.0,10.655
2024-11-08 13:13:00,10.46,10.46,10.46,10.44,368,384562.0,10.655
2024-11-08 13:14:00,10.45,10.45,10.45,10.43,160,167044.0,10.654
2024-11-08 13:15:00,10.44,10.43,10.44,10.42,510,531888.0,10.654
2024-11-08 13:16:00,10.43,10.44,10.44,10.42,455,474409.0,10.653
2024-11-08 13:17:00,10.45,10.45,10.45,10.44,1157,1208577.0,10.652
2024-11-08 13:18:00,10.46,10.48,10.48,10.46,462,483457.0,10.652
2024-11-08 13:19:00,10.47,10.46,10.47,10.45,469,490540.0,10.651
2024-11-08 13:20:00,10.46,10.48,10.48,10.46,898,940197.0,10.651
2024-11-08 13:21:00,10.48,10.49,10.5,10.48,1194,1252593.0,10.65
2024-11-08 13:22:00,10.5,10.49,10.5,10.48,739,774957.0,10.649
2024-11-08 13:23:00,10.49,10.48,10.5,10.48,818,858041.0,10.649
2024-11-08 13:24:00,10.47,10.46,10.48,10.46,940,984239.0,10.648
2024-11-08 13:25:00,10.46,10.47,10.47,10.45,715,748105.0,10.647
2024-11-08 13:26:00,10.48,10.49,10.5,10.47,1007,1056382.0,10.647
2024-11-08 13:27:00,10.51,10.51,10.51,10.49,406,426387.0,10.646
2024-11-08 13:28:00,10.51,10.51,10.51,10.5,850,892829.0,10.646
2024-11-08 13:29:00,10.49,10.5,10.5,10.48,704,738650.0,10.645
2024-11-08 13:30:00,10.48,10.49,10.49,10.48,657,688782.0,10.645
2024-11-08 13:31:00,10.5,10.5,10.51,10.49,694,728571.0,10.644
2024-11-08 13:32:00,10.51,10.5,10.51,10.5,417,437997.0,10.644
2024-11-08 13:33:00,10.5,10.5,10.5,10.49,660,692863.0,10.644
2024-11-08 13:34:00,10.49,10.49,10.5,10.49,461,483734.0,10.643
2024-11-08 13:35:00,10.49,10.49,10.5,10.49,569,597153.0,10.643
2024-11-08 13:36:00,10.49,10.49,10.5,10.49,504,528839.0,10.643
2024-11-08 13:37:00,10.49,10.48,10.49,10.48,969,1015667.0,10.642
2024-11-08 13:38:00,10.47,10.48,10.49,10.47,557,583538.0,10.642
2024-11-08 13:39:00,10.49,10.48,10.49,10.48,240,251607.0,10.642
2024-11-08 13:40:00,10.49,10.49,10.49,10.48,571,598426.0,10.641
2024-11-08 13:41:00,10.48,10.5,10.5,10.48,1260,1321655.0,10.64
2024-11-08 13:42:00,10.5,10.5,10.5,10.49,335,351716.0,10.64
2024-11-08 13:43:00,10.49,10.5,10.5,10.49,614,644188.0,10.64
2024-11-08 13:44:00,10.49,10.49,10.5,10.49,275,288497.0,10.64
2024-11-08 13:45:00,10.49,10.48,10.5,10.48,461,483348.0,10.639
2024-11-08 13:46:00,10.49,10.46,10.49,10.46,1599,1674696.0,10.638
2024-11-08 13:47:00,10.46,10.46,10.47,10.45,1751,1830975.0,10.637
2024-11-08 13:48:00,10.45,10.44,10.45,10.44,1040,1086713.0,10.636
2024-11-08 13:49:00,10.45,10.46,10.46,10.45,410,428518.0,10.636
2024-11-08 13:50:00,10.46,10.47,10.47,10.45,660,690247.0,10.635
2024-11-08 13:51:00,10.47,10.48,10.49,10.45,714,747796.0,10.635
2024-11-08 13:52:00,10.49,10.49,10.49,10.48,375,393213.0,10.634
2024-11-08 13:53:00,10.48,10.5,10.5,10.48,518,543486.0,10.634
2024-11-08 13:54:00,10.5,10.49,10.51,10.49,777,815878.0,10.634
2024-11-08 13:55:00,10.5,10.47,10.5,10.47,377,395310.0,10.633
2024-11-08 13:56:00,10.47,10.47,10.48,10.47,267,279641.0,10.633
2024-11-08 13:57:00,10.48,10.46,10.48,10.46,418,437474.0,10.633
2024-11-08 13:58:00,10.47,10.46,10.47,10.45,473,494710.0,10.633
2024-11-08 13:59:00,10.47,10.46,10.47,10.46,543,568119.0,10.632
2024-11-08 14:00:00,10.46,10.47,10.47,10.46,293,306552.0,10.632
2024-11-08 14:01:00,10.46,10.46,10.46,10.46,322,336851.0,10.632
2024-11-08 14:02:00,10.45,10.45,10.46,10.45,277,289587.0,10.632
2024-11-08 14:03:00,10.45,10.45,10.46,10.45,588,614481.0,10.631
2024-11-08 14:04:00,10.45,10.45,10.46,10.45,598,624974.0,10.631
2024-11-08 14:05:00,10.46,10.46,10.46,10.45,517,540499.0,10.63
2024-11-08 14:06:00,10.45,10.47,10.47,10.45,1163,1215991.0,10.63
2024-11-08 14:07:00,10.46,10.45,10.46,10.45,253,264415.0,10.629
2024-11-08 14:08:00,10.45,10.45,10.46,10.45,283,295739.0,10.629
2024-11-08 14:09:00,10.46,10.45,10.46,10.45,367,383636.0,10.629
2024-11-08 14:10:00,10.46,10.48,10.48,10.46,907,949090.0,10.628
2024-11-08 14:11:00,10.48,10.48,10.49,10.48,215,225351.0,10.628
2024-11-08 14:12:00,10.48,10.5,10.5,10.48,486,509818.0,10.628
2024-11-08 14:13:00,10.48,10.49,10.49,10.48,502,526607.0,10.628
2024-11-08 14:14:00,10.49,10.48,10.5,10.48,421,441415.0,10.627
2024-11-08 14:15:00,10.48,10.47,10.48,10.46,656,686981.0,10.627
2024-11-08 14:16:00,10.47,10.46,10.48,10.46,591,618424.0,10.627
2024-11-08 14:17:00,10.46,10.46,10.47,10.46,190,198762.0,10.627
2024-11-08 14:18:00,10.46,10.47,10.47,10.46,578,604793.0,10.626
2024-11-08 14:19:00,10.46,10.46,10.47,10.45,786,822316.0,10.626
2024-11-08 14:20:00,10.46,10.45,10.46,10.45,645,674390.0,10.625
2024-11-08 14:21:00,10.45,10.46,10.46,10.45,405,423277.0,10.625
2024-11-08 14:22:00,10.45,10.47,10.47,10.45,658,688254.0,10.625
2024-11-08 14:23:00,10.46,10.49,10.49,10.46,1718,1799159.0,10.624
2024-11-08 14:24:00,10.48,10.48,10.49,10.48,530,555539.0,10.623
2024-11-08 14:25:00,10.48,10.49,10.5,10.48,1407,1475831.0,10.623
2024-11-08 14:26:00,10.49,10.5,10.5,10.49,906,951127.0,10.622
2024-11-08 14:27:00,10.5,10.52,10.52,10.5,673,707536.0,10.622
2024-11-08 14:28:00,10.52,10.49,10.53,10.49,2362,2481740.0,10.621
2024-11-08 14:29:00,10.49,10.49,10.5,10.49,898,942007.0,10.62
2024-11-08 14:30:00,10.49,10.49,10.49,10.48,745,780924.0,10.62
2024-11-08 14:31:00,10.48,10.46,10.49,10.46,1013,1061476.0,10.619
2024-11-08 14:32:00,10.46,10.48,10.48,10.46,891,932432.0,10.619
2024-11-08 14:33:00,10.47,10.48,10.49,10.47,507,531330.0,10.619
2024-11-08 14:34:00,10.48,10.48,10.49,10.48,287,300859.0,10.619
2024-11-08 14:35:00,10.48,10.48,10.49,10.48,186,195040.0,10.618
2024-11-08 14:36:00,10.49,10.49,10.49,10.48,686,719633.0,10.618
2024-11-08 14:37:00,10.49,10.48,10.49,10.48,319,334610.0,10.618
2024-11-08 14:38:00,10.49,10.48,10.49,10.48,515,539833.0,10.618
2024-11-08 14:39:00,10.48,10.46,10.48,10.46,1407,1473025.0,10.617
2024-11-08 14:40:00,10.46,10.46,10.46,10.46,648,677823.0,10.617
2024-11-08 14:41:00,10.46,10.46,10.47,10.45,1575,1647225.0,10.616
2024-11-08 14:42:00,10.47,10.48,10.48,10.46,703,735895.0,10.615
2024-11-08 14:43:00,10.48,10.46,10.48,10.46,1190,1245008.0,10.615
2024-11-08 14:44:00,10.46,10.46,10.47,10.45,608,635876.0,10.614
2024-11-08 14:45:00,10.46,10.46,10.46,10.46,670,700823.0,10.614
2024-11-08 14:46:00,10.45,10.45,10.46,10.44,1262,1319084.0,10.613
2024-11-08 14:47:00,10.44,10.44,10.45,10.43,872,910419.0,10.613
2024-11-08 14:48:00,10.44,10.44,10.45,10.44,1021,1066643.0,10.612
2024-11-08 14:49:00,10.45,10.45,10.46,10.44,888,928062.0,10.612
2024-11-08 14:50:00,10.45,10.45,10.46,10.44,690,720918.0,10.611
2024-11-08 14:51:00,10.45,10.45,10.45,10.44,1074,1121609.0,10.61
2024-11-08 14:52:00,10.44,10.45,10.45,10.44,438,457484.0,10.61
2024-11-08 14:53:00,10.44,10.45,10.45,10.43,1935,2020368.0,10.609
2024-11-08 14:54:00,10.45,10.46,10.46,10.43,2011,2101300.0,10.608
2024-11-08 14:55:00,10.46,10.46,10.46,10.45,605,632513.0,10.608
2024-11-08 14:56:00,10.46,10.46,10.46,10.45,1415,1479067.0,10.607
2024-11-08 14:57:00,10.45,10.45,10.45,10.44,2331,2434978.0,10.606
2024-11-08 14:58:00,10.45,10.45,10.45,10.45,0,0.0,10.606
2024-11-08 14:59:00,10.45,10.45,10.45,10.45,0,0.0,10.606
2024-11-08 15:00:00,10.45,10.45,10.45,10.45,1712,1789040.0,10.605
