时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,18.4,18.29,18.4,18.29,110,201413.0,18.15
2024-11-08 10:04:00,18.32,18.48,18.48,18.32,384,707002.0,18.157
2024-11-08 10:05:00,18.48,18.67,18.67,18.48,631,1170381.0,18.174
2024-11-08 10:06:00,18.68,18.76,18.76,18.68,671,1256603.0,18.197
2024-11-08 10:07:00,18.75,18.61,18.78,18.61,781,1462472.0,18.223
2024-11-08 10:08:00,18.61,18.68,18.68,18.61,245,455855.0,18.229
2024-11-08 10:09:00,18.68,18.72,18.74,18.68,208,388619.0,18.235
2024-11-08 10:10:00,18.6,18.58,18.6,18.58,291,540277.0,18.241
2024-11-08 10:11:00,18.58,18.51,18.58,18.51,166,308149.0,18.244
2024-11-08 10:12:00,18.58,18.59,18.59,18.58,62,115372.0,18.245
2024-11-08 10:13:00,18.59,18.61,18.71,18.59,159,296369.0,18.249
2024-11-08 10:14:00,18.69,18.7,18.7,18.61,276,514244.0,18.256
2024-11-08 10:15:00,18.7,18.71,18.78,18.7,565,1059584.0,18.271
2024-11-08 10:16:00,18.75,18.8,18.8,18.75,844,1584778.0,18.294
2024-11-08 10:17:00,18.8,18.63,18.8,18.63,1066,2001452.0,18.319
2024-11-08 10:18:00,18.63,18.67,18.75,18.61,84,156591.0,18.321
2024-11-08 10:19:00,18.67,18.66,18.68,18.66,57,107212.0,18.322
2024-11-08 10:20:00,18.66,18.61,18.66,18.61,99,184608.0,18.323
2024-11-08 10:21:00,18.61,18.52,18.61,18.52,246,457400.0,18.326
2024-11-08 10:22:00,18.52,18.5,18.52,18.5,135,249463.0,18.328
2024-11-08 10:23:00,18.46,18.44,18.5,18.42,189,347809.0,18.329
2024-11-08 10:24:00,18.42,18.42,18.42,18.42,80,147010.0,18.329
2024-11-08 10:25:00,18.42,18.51,18.51,18.42,75,138654.0,18.33
2024-11-08 10:26:00,18.51,18.43,18.58,18.43,116,214199.0,18.331
2024-11-08 10:27:00,18.54,18.57,18.58,18.53,120,221810.0,18.332
2024-11-08 10:28:00,18.51,18.56,18.56,18.51,159,293997.0,18.333
2024-11-08 10:29:00,18.51,18.55,18.55,18.44,82,151253.0,18.334
2024-11-08 10:30:00,18.55,18.45,18.58,18.45,206,382013.0,18.336
2024-11-08 10:31:00,18.43,18.43,18.43,18.42,135,248832.0,18.336
2024-11-08 10:32:00,18.42,18.5,18.5,18.42,240,442216.0,18.337
2024-11-08 10:33:00,18.49,18.49,18.49,18.42,46,85379.0,18.338
2024-11-08 10:34:00,18.5,18.45,18.5,18.42,103,189892.0,18.338
2024-11-08 10:35:00,18.5,18.66,18.66,18.46,331,613935.0,18.341
2024-11-08 10:36:00,18.66,18.75,18.79,18.66,477,895545.0,18.35
2024-11-08 10:37:00,18.75,18.77,18.77,18.7,371,694031.0,18.356
2024-11-08 10:38:00,18.78,18.85,18.85,18.77,986,1853011.0,18.373
2024-11-08 10:39:00,18.86,19.0,19.01,18.86,481,912569.0,18.385
2024-11-08 10:40:00,19.08,18.8,19.35,18.7,740,1412722.0,18.405
2024-11-08 10:41:00,18.8,18.61,18.8,18.61,424,795314.0,18.411
2024-11-08 10:42:00,18.61,18.8,18.94,18.61,217,407380.0,18.414
2024-11-08 10:43:00,18.8,18.88,18.89,18.8,779,1468350.0,18.426
2024-11-08 10:44:00,18.88,18.89,18.95,18.8,557,1053577.0,18.436
2024-11-08 10:45:00,18.89,18.5,18.89,18.5,700,1314296.0,18.444
2024-11-08 10:46:00,18.5,18.6,18.6,18.48,639,1182477.0,18.446
2024-11-08 10:47:00,18.52,18.52,18.52,18.5,100,185997.0,18.446
2024-11-08 10:48:00,18.52,18.7,18.7,18.52,115,213637.0,18.446
2024-11-08 10:49:00,18.63,18.63,18.63,18.63,20,37260.0,18.446
2024-11-08 10:50:00,18.63,18.65,18.66,18.63,22,41484.0,18.447
2024-11-08 10:51:00,18.63,18.57,18.63,18.57,136,253014.0,18.447
2024-11-08 10:52:00,18.57,18.57,18.6,18.57,98,182097.0,18.448
2024-11-08 10:53:00,18.58,18.6,18.6,18.5,168,312267.0,18.448
2024-11-08 10:54:00,18.6,18.63,18.63,18.6,22,41283.0,18.448
2024-11-08 10:55:00,18.63,18.64,18.64,18.63,45,83542.0,18.449
2024-11-08 10:56:00,18.64,18.8,18.8,18.64,222,415744.0,18.451
2024-11-08 10:57:00,18.81,18.85,18.88,18.81,41,76350.0,18.451
2024-11-08 10:58:00,18.87,18.85,18.87,18.85,54,101423.0,18.452
2024-11-08 10:59:00,18.68,18.7,18.84,18.68,72,133858.0,18.453
2024-11-08 11:00:00,18.72,18.84,18.85,18.72,26,49257.0,18.453
2024-11-08 11:01:00,18.84,18.84,18.84,18.84,16,29635.0,18.453
2024-11-08 11:02:00,18.74,18.73,18.84,18.73,139,261626.0,18.454
2024-11-08 11:03:00,18.74,18.74,18.79,18.74,6,11848.0,18.455
2024-11-08 11:04:00,18.73,18.73,18.79,18.73,80,149832.0,18.455
2024-11-08 11:05:00,18.79,18.79,18.82,18.79,67,126132.0,18.456
2024-11-08 11:06:00,18.79,18.75,18.79,18.75,178,334416.0,18.458
2024-11-08 11:07:00,18.77,18.75,18.77,18.7,367,686536.0,18.461
2024-11-08 11:08:00,18.77,18.77,18.77,18.77,18,33786.0,18.461
2024-11-08 11:09:00,18.75,18.65,18.77,18.65,179,333808.0,18.463
2024-11-08 11:10:00,18.65,18.53,18.65,18.51,116,215692.0,18.463
2024-11-08 11:11:00,18.53,18.6,18.6,18.53,35,64890.0,18.463
2024-11-08 11:12:00,18.51,18.51,18.6,18.51,71,131429.0,18.463
2024-11-08 11:13:00,18.51,18.51,18.51,18.5,95,176356.0,18.463
2024-11-08 11:14:00,18.5,18.51,18.51,18.5,70,129532.0,18.463
2024-11-08 11:15:00,18.51,18.65,18.65,18.51,8,14850.0,18.463
2024-11-08 11:16:00,18.52,18.52,18.52,18.52,62,115731.0,18.463
2024-11-08 11:17:00,18.51,18.48,18.51,18.48,54,100403.0,18.464
2024-11-08 11:18:00,18.41,18.38,18.41,18.38,276,507692.0,18.463
2024-11-08 11:19:00,18.31,18.29,18.31,18.29,239,437009.0,18.462
2024-11-08 11:20:00,18.29,18.11,18.29,18.11,166,302261.0,18.461
2024-11-08 11:21:00,18.11,18.11,18.25,18.11,174,317935.0,18.459
2024-11-08 11:22:00,18.12,18.12,18.2,18.12,199,360753.0,18.458
2024-11-08 11:23:00,18.18,18.18,18.18,18.08,203,368590.0,18.456
2024-11-08 11:24:00,18.1,18.0,18.1,18.0,481,868479.0,18.45
2024-11-08 11:25:00,17.97,17.89,17.97,17.89,165,295134.0,18.447
2024-11-08 11:26:00,17.9,18.07,18.07,17.9,203,363609.0,18.444
2024-11-08 11:27:00,18.04,18.2,18.2,18.04,103,186748.0,18.443
2024-11-08 11:28:00,18.21,18.09,18.21,18.09,82,149493.0,18.442
2024-11-08 11:29:00,18.09,18.2,18.2,18.07,35,63442.0,18.442
2024-11-08 11:30:00,18.07,18.07,18.07,18.07,41,74321.0,18.442
2024-11-08 13:01:00,18.0,18.0,18.0,18.0,35,63750.0,18.441
2024-11-08 13:02:00,18.07,18.07,18.07,18.07,19,34676.0,18.441
2024-11-08 13:03:00,18.17,18.19,18.19,18.17,77,139112.0,18.44
2024-11-08 13:04:00,18.19,18.19,18.19,18.18,67,122042.0,18.44
2024-11-08 13:05:00,18.12,18.19,18.19,18.12,67,121603.0,18.439
2024-11-08 13:06:00,18.18,18.2,18.2,18.18,100,181889.0,18.439
2024-11-08 13:07:00,18.18,18.12,18.18,18.12,31,55640.0,18.438
2024-11-08 13:08:00,18.12,18.1,18.12,18.1,24,43593.0,18.438
2024-11-08 13:09:00,18.1,18.09,18.1,18.09,75,136424.0,18.437
2024-11-08 13:10:00,18.07,18.02,18.07,18.02,69,124776.0,18.437
2024-11-08 13:11:00,18.02,17.91,18.02,17.91,181,324985.0,18.434
2024-11-08 13:12:00,17.93,17.98,17.98,17.93,483,868894.0,18.428
2024-11-08 13:13:00,17.98,17.94,17.98,17.91,109,195523.0,18.426
2024-11-08 13:14:00,17.91,17.92,17.94,17.91,98,175927.0,18.425
2024-11-08 13:15:00,17.94,17.92,17.94,17.92,51,90817.0,18.424
2024-11-08 13:16:00,17.91,17.9,17.91,17.9,221,395128.0,18.421
2024-11-08 13:17:00,17.9,17.91,17.91,17.8,243,433854.0,18.417
2024-11-08 13:18:00,17.93,18.0,18.0,17.93,64,114813.0,18.416
2024-11-08 13:19:00,18.0,18.01,18.01,18.0,96,173073.0,18.415
2024-11-08 13:20:00,18.1,18.12,18.12,18.1,46,83268.0,18.415
2024-11-08 13:21:00,18.12,18.0,18.12,18.0,229,413642.0,18.413
2024-11-08 13:22:00,18.0,18.1,18.1,17.94,74,133867.0,18.412
2024-11-08 13:23:00,18.12,18.29,18.29,18.1,97,175638.0,18.411
2024-11-08 13:24:00,18.29,18.3,18.3,18.29,141,257941.0,18.411
2024-11-08 13:25:00,18.12,18.1,18.12,18.1,65,118530.0,18.41
2024-11-08 13:26:00,18.1,18.1,18.1,18.1,0,0.0,18.41
2024-11-08 13:27:00,18.12,18.12,18.12,18.12,24,43288.0,18.41
2024-11-08 13:28:00,18.27,18.28,18.28,18.27,39,72039.0,18.41
2024-11-08 13:29:00,18.29,18.38,18.38,18.29,87,158714.0,18.41
2024-11-08 13:30:00,18.39,18.4,18.4,18.38,288,529517.0,18.41
2024-11-08 13:31:00,18.4,18.48,18.48,18.4,193,356563.0,18.41
2024-11-08 13:32:00,18.47,18.47,18.49,18.47,200,369122.0,18.41
2024-11-08 13:33:00,18.46,18.39,18.46,18.39,44,81084.0,18.41
2024-11-08 13:34:00,18.39,18.45,18.45,18.39,80,147180.0,18.41
2024-11-08 13:35:00,18.45,18.45,18.45,18.45,0,0.0,18.41
2024-11-08 13:36:00,18.29,18.29,18.29,18.29,8,14632.0,18.41
2024-11-08 13:37:00,18.29,18.44,18.44,18.29,83,152347.0,18.41
2024-11-08 13:38:00,18.43,18.45,18.45,18.43,180,331366.0,18.41
2024-11-08 13:39:00,18.33,18.33,18.33,18.33,10,18330.0,18.41
2024-11-08 13:40:00,18.33,18.35,18.35,18.33,35,64206.0,18.41
2024-11-08 13:41:00,18.33,18.45,18.45,18.33,314,578410.0,18.41
2024-11-08 13:42:00,18.45,18.46,18.46,18.45,376,694163.0,18.41
2024-11-08 13:43:00,18.36,18.47,18.47,18.35,467,858841.0,18.41
2024-11-08 13:44:00,18.47,18.49,18.49,18.47,136,251293.0,18.41
2024-11-08 13:45:00,18.49,18.48,18.49,18.48,14,25375.0,18.41
2024-11-08 13:46:00,18.47,18.36,18.47,18.36,62,114321.0,18.41
2024-11-08 13:47:00,18.36,18.36,18.36,18.35,168,308398.0,18.41
2024-11-08 13:48:00,18.36,18.37,18.4,18.36,338,621578.0,18.41
2024-11-08 13:49:00,18.4,18.39,18.42,18.39,80,146809.0,18.41
2024-11-08 13:50:00,18.37,18.36,18.37,18.36,139,254573.0,18.41
2024-11-08 13:51:00,18.35,18.36,18.37,18.35,60,110033.0,18.41
2024-11-08 13:52:00,18.36,18.36,18.37,18.33,169,311027.0,18.409
2024-11-08 13:53:00,18.33,18.33,18.33,18.33,22,40326.0,18.409
2024-11-08 13:54:00,18.33,18.32,18.33,18.31,165,301695.0,18.409
2024-11-08 13:55:00,18.32,18.28,18.32,18.28,155,282937.0,18.409
2024-11-08 13:56:00,18.28,18.25,18.28,18.25,16,29790.0,18.409
2024-11-08 13:57:00,18.2,18.25,18.25,18.2,15,27360.0,18.408
2024-11-08 13:58:00,18.21,18.21,18.21,18.21,5,9105.0,18.408
2024-11-08 13:59:00,18.21,18.2,18.21,18.2,63,114544.0,18.408
2024-11-08 14:00:00,18.14,18.12,18.16,18.12,140,254569.0,18.407
2024-11-08 14:01:00,18.11,18.01,18.11,18.01,129,232207.0,18.406
2024-11-08 14:02:00,18.02,18.05,18.1,18.01,135,243963.0,18.405
2024-11-08 14:03:00,18.1,18.07,18.1,18.06,150,270497.0,18.404
2024-11-08 14:04:00,18.1,18.09,18.1,18.07,29,53073.0,18.403
2024-11-08 14:05:00,18.07,18.05,18.07,18.05,82,147588.0,18.403
2024-11-08 14:06:00,18.05,18.06,18.06,18.05,48,86052.0,18.402
2024-11-08 14:07:00,18.1,18.06,18.1,18.06,58,104465.0,18.402
2024-11-08 14:08:00,18.06,18.01,18.06,18.01,170,307380.0,18.401
2024-11-08 14:09:00,18.1,18.16,18.16,18.1,666,1208437.0,18.397
2024-11-08 14:10:00,18.16,18.35,18.35,18.16,214,390294.0,18.396
2024-11-08 14:11:00,18.35,18.4,18.4,18.23,101,185824.0,18.396
2024-11-08 14:12:00,18.23,18.24,18.39,18.23,66,119967.0,18.396
2024-11-08 14:13:00,18.24,18.39,18.39,18.24,47,86329.0,18.396
2024-11-08 14:14:00,18.39,18.45,18.45,18.24,276,509717.0,18.396
2024-11-08 14:15:00,18.45,18.25,18.45,18.25,41,76021.0,18.396
2024-11-08 14:16:00,18.25,18.25,18.25,18.24,106,193333.0,18.396
2024-11-08 14:17:00,18.24,18.24,18.24,18.24,67,122809.0,18.395
2024-11-08 14:18:00,18.19,18.18,18.19,18.18,86,155902.0,18.395
2024-11-08 14:19:00,18.18,18.19,18.19,18.18,83,150740.0,18.394
2024-11-08 14:20:00,18.18,18.23,18.23,18.18,50,90181.0,18.394
2024-11-08 14:21:00,18.2,18.23,18.23,18.2,22,39316.0,18.394
2024-11-08 14:22:00,18.25,18.18,18.25,18.18,231,421344.0,18.393
2024-11-08 14:23:00,18.19,18.0,18.19,18.0,217,391711.0,18.392
2024-11-08 14:24:00,18.02,18.02,18.02,18.02,52,94311.0,18.391
2024-11-08 14:25:00,18.02,18.05,18.05,18.02,10,18029.0,18.391
2024-11-08 14:26:00,18.1,18.11,18.11,18.1,33,59554.0,18.391
2024-11-08 14:27:00,18.1,18.11,18.11,18.1,49,89094.0,18.391
2024-11-08 14:28:00,18.1,18.12,18.12,18.1,124,225493.0,18.39
2024-11-08 14:29:00,18.1,18.1,18.11,18.1,152,275176.0,18.389
2024-11-08 14:30:00,18.1,18.06,18.1,18.06,30,54985.0,18.389
2024-11-08 14:31:00,18.09,18.07,18.09,18.07,47,84975.0,18.388
2024-11-08 14:32:00,18.07,18.08,18.08,18.07,23,40671.0,18.388
2024-11-08 14:33:00,18.09,18.07,18.09,18.07,111,200972.0,18.387
2024-11-08 14:34:00,18.09,18.09,18.09,18.08,133,241062.0,18.386
2024-11-08 14:35:00,18.09,18.24,18.25,18.09,148,268876.0,18.386
2024-11-08 14:36:00,18.24,18.24,18.24,18.24,59,107350.0,18.386
2024-11-08 14:37:00,18.17,18.14,18.17,18.14,149,270122.0,18.385
2024-11-08 14:38:00,18.1,18.1,18.14,18.1,200,362659.0,18.384
2024-11-08 14:39:00,18.11,18.11,18.11,18.11,93,169274.0,18.383
2024-11-08 14:40:00,18.11,18.12,18.12,18.09,141,255859.0,18.382
2024-11-08 14:41:00,18.12,18.2,18.2,18.12,265,482380.0,18.381
2024-11-08 14:42:00,18.13,18.2,18.2,18.13,212,385123.0,18.38
2024-11-08 14:43:00,18.25,18.28,18.28,18.25,371,676808.0,18.379
2024-11-08 14:44:00,18.28,18.41,18.41,18.28,440,809462.0,18.379
2024-11-08 14:45:00,18.45,18.89,18.89,18.4,1347,2500422.0,18.384
2024-11-08 14:46:00,18.9,19.51,19.55,18.9,4902,9435910.0,18.464
2024-11-08 14:47:00,19.58,19.27,19.75,19.0,2730,5329784.0,18.516
2024-11-08 14:48:00,19.0,19.1,19.14,18.8,1792,3392214.0,18.529
2024-11-08 14:49:00,19.0,18.99,19.0,18.86,875,1659492.0,18.535
2024-11-08 14:50:00,18.99,18.72,18.99,18.72,491,924556.0,18.538
2024-11-08 14:51:00,18.73,18.92,18.92,18.73,730,1374299.0,18.541
2024-11-08 14:52:00,18.94,18.99,18.99,18.87,766,1452527.0,18.546
2024-11-08 14:53:00,18.87,18.87,19.0,18.87,622,1178520.0,18.55
2024-11-08 14:54:00,18.87,18.94,18.98,18.87,257,486034.0,18.552
2024-11-08 14:55:00,18.93,18.8,18.93,18.8,566,1067727.0,18.555
2024-11-08 14:56:00,18.72,18.75,18.8,18.72,469,882005.0,18.556
2024-11-08 14:57:00,18.76,18.74,18.87,18.73,1114,2090282.0,18.56
2024-11-08 14:58:00,18.74,18.74,18.74,18.74,0,0.0,18.56
2024-11-08 14:59:00,18.74,18.74,18.74,18.74,0,0.0,18.56
2024-11-08 15:00:00,18.88,18.88,18.88,18.88,1599,3019157.0,18.568
