时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:23:00,25.96,26.06,26.06,25.96,172,446895.0,26.003
2024-11-08 13:24:00,26.01,26.02,26.02,26.0,44,114465.0,26.003
2024-11-08 13:25:00,26.02,26.02,26.02,25.99,54,140415.0,26.003
2024-11-08 13:26:00,26.03,26.06,26.06,26.03,40,104146.0,26.003
2024-11-08 13:27:00,26.04,26.02,26.05,26.0,82,213482.0,26.003
2024-11-08 13:28:00,26.02,26.03,26.04,26.02,120,312403.0,26.003
2024-11-08 13:29:00,26.01,26.01,26.03,25.99,104,270602.0,26.003
2024-11-08 13:30:00,26.0,25.99,26.01,25.99,109,283384.0,26.003
2024-11-08 13:31:00,26.04,26.04,26.06,26.04,199,518180.0,26.004
2024-11-08 13:32:00,26.06,26.06,26.06,26.04,25,65128.0,26.004
2024-11-08 13:33:00,26.05,26.03,26.05,26.03,52,135420.0,26.004
2024-11-08 13:34:00,26.02,26.0,26.04,26.0,128,332859.0,26.004
2024-11-08 13:35:00,26.0,26.05,26.05,26.0,29,75513.0,26.004
2024-11-08 13:36:00,26.05,26.0,26.05,26.0,34,88455.0,26.004
2024-11-08 13:37:00,26.0,26.0,26.0,26.0,35,91003.0,26.004
2024-11-08 13:38:00,26.0,26.01,26.01,25.99,62,161211.0,26.004
2024-11-08 13:39:00,26.01,26.0,26.02,26.0,12,31228.0,26.004
2024-11-08 13:40:00,26.0,26.0,26.0,26.0,7,18200.0,26.004
2024-11-08 13:41:00,26.0,26.0,26.02,26.0,17,44228.0,26.004
2024-11-08 13:42:00,26.0,25.99,26.0,25.99,28,72791.0,26.004
2024-11-08 13:43:00,26.01,25.99,26.01,25.99,24,62378.0,26.004
2024-11-08 13:44:00,25.99,25.99,26.0,25.99,19,49383.0,26.004
2024-11-08 13:45:00,25.99,25.99,26.0,25.99,82,213129.0,26.004
2024-11-08 13:46:00,25.99,25.92,25.99,25.91,385,1000163.0,26.003
2024-11-08 13:47:00,25.95,25.91,25.95,25.91,53,137360.0,26.003
2024-11-08 13:48:00,25.92,25.93,25.94,25.91,36,93317.0,26.003
2024-11-08 13:49:00,25.95,25.98,25.98,25.94,79,205034.0,26.003
2024-11-08 13:50:00,25.94,25.97,25.97,25.94,31,80443.0,26.003
2024-11-08 13:51:00,25.97,26.02,26.02,25.97,45,117020.0,26.003
2024-11-08 13:52:00,26.0,25.99,26.0,25.99,4,10398.0,26.003
2024-11-08 13:53:00,25.99,26.01,26.01,25.99,7,18197.0,26.003
2024-11-08 13:54:00,26.0,26.01,26.02,26.0,46,119634.0,26.003
2024-11-08 13:55:00,26.02,26.01,26.02,26.01,75,195144.0,26.003
2024-11-08 13:56:00,26.0,25.99,26.0,25.99,128,332702.0,26.003
2024-11-08 13:57:00,26.01,26.02,26.03,26.01,48,124866.0,26.003
2024-11-08 13:58:00,26.01,26.0,26.01,26.0,38,98829.0,26.003
2024-11-08 13:59:00,26.0,25.96,26.0,25.96,53,137747.0,26.003
2024-11-08 14:00:00,25.98,25.97,25.98,25.96,33,85710.0,26.003
2024-11-08 14:01:00,25.95,25.97,25.98,25.95,48,124659.0,26.003
2024-11-08 14:02:00,25.97,25.95,25.97,25.95,18,46738.0,26.003
2024-11-08 14:03:00,25.96,25.96,25.96,25.94,66,171280.0,26.003
2024-11-08 14:04:00,25.96,25.95,25.97,25.95,11,28558.0,26.003
2024-11-08 14:05:00,25.95,25.92,25.96,25.92,41,106363.0,26.002
2024-11-08 14:06:00,25.92,25.93,25.94,25.92,22,57061.0,26.002
2024-11-08 14:07:00,25.94,25.96,25.96,25.94,45,116759.0,26.002
2024-11-08 14:08:00,25.94,25.95,25.95,25.94,6,15566.0,26.002
2024-11-08 14:09:00,25.94,25.97,25.97,25.94,39,102492.0,26.002
2024-11-08 14:10:00,25.98,25.99,25.99,25.98,20,51973.0,26.002
2024-11-08 14:11:00,25.99,25.96,25.99,25.95,62,161059.0,26.002
2024-11-08 14:12:00,25.96,25.98,25.98,25.96,31,80507.0,26.002
2024-11-08 14:13:00,25.97,25.95,25.97,25.94,26,67493.0,26.002
2024-11-08 14:14:00,25.95,25.95,25.96,25.91,68,176393.0,26.002
2024-11-08 14:15:00,25.95,25.96,25.97,25.95,65,168725.0,26.002
2024-11-08 14:16:00,25.96,25.94,25.96,25.94,56,145355.0,26.002
2024-11-08 14:17:00,25.91,25.96,25.96,25.91,48,124436.0,26.001
2024-11-08 14:18:00,25.92,25.94,25.94,25.92,19,49267.0,26.001
2024-11-08 14:19:00,25.93,25.93,25.94,25.93,25,64845.0,26.001
2024-11-08 14:20:00,25.93,25.92,25.94,25.92,31,80392.0,26.001
2024-11-08 14:21:00,25.92,25.93,25.93,25.92,13,33697.0,26.001
2024-11-08 14:22:00,25.93,25.91,25.93,25.91,39,101103.0,26.001
2024-11-08 14:23:00,25.91,25.91,25.91,25.91,95,246149.0,26.001
2024-11-08 14:24:00,25.91,25.89,25.91,25.89,20,51818.0,26.001
2024-11-08 14:25:00,25.89,25.87,25.89,25.86,19,49175.0,26.0
2024-11-08 14:26:00,25.87,25.88,25.88,25.85,43,111186.0,26.0
2024-11-08 14:27:00,25.87,25.87,25.87,25.87,20,51740.0,26.0
2024-11-08 14:28:00,25.86,25.82,25.87,25.81,62,160160.0,26.0
2024-11-08 14:29:00,25.81,25.84,25.84,25.8,54,139448.0,25.999
2024-11-08 14:30:00,25.85,25.86,25.87,25.84,46,118942.0,25.999
2024-11-08 14:31:00,25.87,25.86,25.87,25.86,115,297399.0,25.998
2024-11-08 14:32:00,25.86,25.86,25.87,25.86,18,46551.0,25.998
2024-11-08 14:33:00,25.86,25.86,25.87,25.86,41,106056.0,25.998
2024-11-08 14:34:00,25.86,25.91,25.91,25.86,130,336361.0,25.997
2024-11-08 14:35:00,25.89,25.88,25.89,25.88,32,82844.0,25.997
2024-11-08 14:36:00,25.87,25.9,25.9,25.87,53,137191.0,25.997
2024-11-08 14:37:00,25.89,25.89,25.89,25.88,13,33656.0,25.997
2024-11-08 14:38:00,25.88,25.88,25.89,25.88,52,134582.0,25.997
2024-11-08 14:39:00,25.88,25.81,25.88,25.81,191,493794.0,25.996
2024-11-08 14:40:00,25.81,25.81,25.82,25.81,80,206520.0,25.995
2024-11-08 14:41:00,25.82,25.81,25.83,25.81,68,175566.0,25.994
2024-11-08 14:42:00,25.82,25.83,25.83,25.82,39,100728.0,25.994
2024-11-08 14:43:00,25.82,25.81,25.83,25.81,46,118766.0,25.994
2024-11-08 14:44:00,25.81,25.83,25.83,25.81,74,191061.0,25.993
2024-11-08 14:45:00,25.83,25.83,25.84,25.83,13,33582.0,25.993
2024-11-08 14:46:00,25.83,25.81,25.84,25.81,195,503476.0,25.992
2024-11-08 14:47:00,25.81,25.81,25.82,25.81,47,121319.0,25.992
2024-11-08 14:48:00,25.81,25.86,25.87,25.81,178,459885.0,25.99
2024-11-08 14:49:00,25.85,25.87,25.88,25.85,61,157754.0,25.99
2024-11-08 14:50:00,25.87,25.86,25.87,25.83,63,162869.0,25.99
2024-11-08 14:51:00,25.87,25.87,25.88,25.86,53,137097.0,25.99
2024-11-08 14:52:00,25.87,25.85,25.88,25.85,68,175904.0,25.989
2024-11-08 14:53:00,25.85,25.84,25.86,25.83,62,160245.0,25.989
2024-11-08 14:54:00,25.86,25.86,25.86,25.85,46,118918.0,25.989
2024-11-08 14:55:00,25.86,25.86,25.86,25.85,70,180986.0,25.988
2024-11-08 14:56:00,25.86,25.88,25.92,25.85,123,318430.0,25.988
2024-11-08 14:57:00,25.94,25.89,25.94,25.86,83,215156.0,25.988
2024-11-08 14:58:00,25.89,25.89,25.89,25.89,0,0.0,25.988
2024-11-08 14:59:00,25.89,25.89,25.89,25.89,0,0.0,25.988
2024-11-08 15:00:00,25.89,25.89,25.89,25.89,157,406473.0,25.987
