时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:56:00,19.7,19.75,19.75,19.7,161,316689.0,19.062
2024-11-08 10:57:00,19.74,19.8,19.8,19.74,385,761523.0,19.067
2024-11-08 10:58:00,19.8,19.68,19.8,19.68,413,813808.0,19.071
2024-11-08 10:59:00,19.69,19.6,19.69,19.6,122,240701.0,19.072
2024-11-08 11:00:00,19.6,19.42,19.6,19.42,233,454499.0,19.074
2024-11-08 11:01:00,19.42,19.63,19.63,19.37,421,821248.0,19.077
2024-11-08 11:02:00,19.63,19.41,19.63,19.41,139,271481.0,19.078
2024-11-08 11:03:00,19.6,19.41,19.6,19.41,39,75926.0,19.078
2024-11-08 11:04:00,19.45,19.46,19.6,19.45,79,154124.0,19.078
2024-11-08 11:05:00,19.5,19.54,19.6,19.5,69,135128.0,19.079
2024-11-08 11:06:00,19.54,19.5,19.6,19.45,213,416464.0,19.08
2024-11-08 11:07:00,19.5,19.55,19.55,19.5,52,101676.0,19.081
2024-11-08 11:08:00,19.54,19.58,19.58,19.54,253,494766.0,19.083
2024-11-08 11:09:00,19.57,19.55,19.58,19.55,225,441027.0,19.084
2024-11-08 11:10:00,19.55,19.43,19.57,19.43,526,1026804.0,19.088
2024-11-08 11:11:00,19.43,19.37,19.43,19.37,227,440400.0,19.089
2024-11-08 11:12:00,19.37,19.36,19.37,19.35,226,438012.0,19.09
2024-11-08 11:13:00,19.37,19.4,19.4,19.37,76,146502.0,19.09
2024-11-08 11:14:00,19.4,19.5,19.5,19.4,102,199040.0,19.091
2024-11-08 11:15:00,19.54,19.57,19.57,19.54,88,171341.0,19.091
2024-11-08 11:16:00,19.58,19.63,19.64,19.58,129,253600.0,19.092
2024-11-08 11:17:00,19.63,19.45,19.63,19.45,134,263168.0,19.093
2024-11-08 11:18:00,19.45,19.41,19.45,19.4,258,500165.0,19.094
2024-11-08 11:19:00,19.45,19.46,19.5,19.45,54,105150.0,19.095
2024-11-08 11:20:00,19.5,19.45,19.5,19.45,425,828168.0,19.097
2024-11-08 11:21:00,19.45,19.31,19.45,19.31,356,690163.0,19.098
2024-11-08 11:22:00,19.3,19.18,19.3,19.17,826,1586008.0,19.1
2024-11-08 11:23:00,19.16,19.1,19.18,19.1,732,1399990.0,19.1
2024-11-08 11:24:00,19.1,19.2,19.2,19.09,225,429935.0,19.1
2024-11-08 11:25:00,19.2,19.13,19.2,19.13,318,608869.0,19.1
2024-11-08 11:26:00,19.13,19.2,19.2,19.12,169,323560.0,19.101
2024-11-08 11:27:00,19.24,19.39,19.39,19.24,194,374091.0,19.101
2024-11-08 11:28:00,19.3,19.39,19.44,19.3,240,464962.0,19.102
2024-11-08 11:29:00,19.4,19.31,19.4,19.31,64,124354.0,19.102
2024-11-08 11:30:00,19.31,19.3,19.31,19.3,175,337311.0,19.103
2024-11-08 13:01:00,19.2,19.19,19.25,19.19,602,1156050.0,19.104
2024-11-08 13:02:00,19.19,19.27,19.27,19.19,223,429900.0,19.104
2024-11-08 13:03:00,19.27,19.26,19.27,19.26,118,226685.0,19.104
2024-11-08 13:04:00,19.26,19.25,19.27,19.25,234,450689.0,19.105
2024-11-08 13:05:00,19.25,19.25,19.25,19.25,185,356566.0,19.105
2024-11-08 13:06:00,19.21,19.19,19.28,19.19,173,333579.0,19.105
2024-11-08 13:07:00,19.19,19.2,19.2,19.18,209,400766.0,19.106
2024-11-08 13:08:00,19.19,19.18,19.19,19.18,112,214482.0,19.106
2024-11-08 13:09:00,19.15,19.14,19.15,19.12,101,192871.0,19.106
2024-11-08 13:10:00,19.1,19.06,19.1,19.05,555,1059544.0,19.106
2024-11-08 13:11:00,19.05,18.85,19.05,18.85,538,1020387.0,19.105
2024-11-08 13:12:00,18.8,18.82,18.82,18.75,761,1429408.0,19.102
2024-11-08 13:13:00,18.82,18.98,18.98,18.82,388,731883.0,19.1
2024-11-08 13:14:00,18.87,18.89,19.05,18.87,611,1157998.0,19.099
2024-11-08 13:15:00,18.89,18.8,18.89,18.8,590,1109827.0,19.097
2024-11-08 13:16:00,18.8,18.81,18.81,18.79,181,340846.0,19.096
2024-11-08 13:17:00,18.83,18.85,18.87,18.83,440,830536.0,19.095
2024-11-08 13:18:00,18.85,19.0,19.0,18.85,454,857376.0,19.094
2024-11-08 13:19:00,19.0,18.89,19.02,18.89,357,675730.0,19.093
2024-11-08 13:20:00,19.0,19.05,19.05,18.9,135,255894.0,19.093
2024-11-08 13:21:00,19.05,19.1,19.1,19.02,254,484348.0,19.093
2024-11-08 13:22:00,19.07,19.06,19.1,19.06,253,482739.0,19.093
2024-11-08 13:23:00,19.06,19.07,19.1,19.06,176,336318.0,19.093
2024-11-08 13:24:00,19.09,19.1,19.1,19.08,386,736955.0,19.093
2024-11-08 13:25:00,19.1,19.08,19.1,19.08,309,590112.0,19.093
2024-11-08 13:26:00,19.08,19.1,19.1,19.08,29,54843.0,19.093
2024-11-08 13:27:00,19.1,19.08,19.1,19.08,235,449320.0,19.093
2024-11-08 13:28:00,19.08,19.1,19.1,19.08,190,363637.0,19.093
2024-11-08 13:29:00,19.15,19.19,19.19,19.15,180,345048.0,19.093
2024-11-08 13:30:00,19.2,19.25,19.25,19.19,66,127249.0,19.093
2024-11-08 13:31:00,19.25,19.22,19.25,19.22,102,195816.0,19.093
2024-11-08 13:32:00,19.22,19.19,19.22,19.19,194,371965.0,19.094
2024-11-08 13:33:00,19.19,19.2,19.2,19.19,51,98201.0,19.094
2024-11-08 13:34:00,19.2,19.21,19.25,19.2,123,236986.0,19.094
2024-11-08 13:35:00,19.21,19.23,19.25,19.21,270,518595.0,19.094
2024-11-08 13:36:00,19.23,19.24,19.24,19.21,119,228700.0,19.094
2024-11-08 13:37:00,19.21,19.2,19.24,19.2,107,206567.0,19.095
2024-11-08 13:38:00,19.19,19.11,19.19,19.11,147,281922.0,19.095
2024-11-08 13:39:00,19.13,19.13,19.13,19.13,1,1970.0,19.095
2024-11-08 13:40:00,19.13,19.13,19.13,19.12,98,187853.0,19.095
2024-11-08 13:41:00,19.15,19.13,19.15,19.13,206,393933.0,19.095
2024-11-08 13:42:00,19.13,19.16,19.16,19.13,132,252529.0,19.095
2024-11-08 13:43:00,19.15,19.18,19.19,19.15,62,119794.0,19.095
2024-11-08 13:44:00,19.18,19.14,19.19,19.14,279,533660.0,19.095
2024-11-08 13:45:00,19.15,19.13,19.15,19.13,39,74779.0,19.095
2024-11-08 13:46:00,19.14,19.12,19.14,19.12,52,98586.0,19.095
2024-11-08 13:47:00,19.12,19.08,19.12,19.08,165,315957.0,19.095
2024-11-08 13:48:00,19.04,19.02,19.04,19.02,126,239462.0,19.095
2024-11-08 13:49:00,19.02,19.0,19.04,19.0,64,121338.0,19.095
2024-11-08 13:50:00,19.0,19.0,19.0,19.0,356,675640.0,19.095
2024-11-08 13:51:00,18.91,18.96,19.0,18.91,86,162386.0,19.095
2024-11-08 13:52:00,18.96,18.9,18.96,18.9,281,532166.0,19.094
2024-11-08 13:53:00,18.88,18.8,18.88,18.8,367,690463.0,19.093
2024-11-08 13:54:00,18.8,18.8,18.82,18.79,447,839993.0,19.091
2024-11-08 13:55:00,18.79,18.78,18.79,18.78,460,863597.0,19.09
2024-11-08 13:56:00,18.83,18.8,18.83,18.8,343,645053.0,19.089
2024-11-08 13:57:00,18.8,18.72,18.8,18.72,390,733229.0,19.087
2024-11-08 13:58:00,18.78,18.78,18.78,18.78,241,451884.0,19.086
2024-11-08 13:59:00,18.78,18.79,18.79,18.72,474,889443.0,19.085
2024-11-08 14:00:00,18.76,18.73,18.76,18.73,179,334988.0,19.084
2024-11-08 14:01:00,18.72,18.69,18.72,18.69,183,342390.0,19.083
2024-11-08 14:02:00,18.68,18.67,18.69,18.67,263,491059.0,19.082
2024-11-08 14:03:00,18.67,18.72,18.72,18.67,188,351561.0,19.081
2024-11-08 14:04:00,18.75,18.75,18.75,18.75,195,365906.0,19.08
2024-11-08 14:05:00,18.75,18.82,18.82,18.75,79,148063.0,19.08
2024-11-08 14:06:00,18.82,18.75,18.82,18.75,297,556704.0,19.079
2024-11-08 14:07:00,18.75,18.75,18.81,18.75,50,94238.0,19.079
2024-11-08 14:08:00,18.83,18.88,18.88,18.83,126,238145.0,19.078
2024-11-08 14:09:00,18.83,18.9,18.9,18.83,144,272180.0,19.078
2024-11-08 14:10:00,18.99,18.76,18.99,18.76,287,542154.0,19.078
2024-11-08 14:11:00,18.88,18.88,18.88,18.84,35,66068.0,19.077
2024-11-08 14:12:00,18.88,18.88,18.88,18.88,11,20881.0,19.077
2024-11-08 14:13:00,18.95,18.99,18.99,18.95,146,276510.0,19.077
2024-11-08 14:14:00,18.99,18.98,19.0,18.98,98,185764.0,19.077
2024-11-08 14:15:00,18.99,18.98,18.99,18.98,121,230510.0,19.077
2024-11-08 14:16:00,18.98,18.95,18.99,18.95,270,512495.0,19.077
2024-11-08 14:17:00,18.95,18.9,18.97,18.9,562,1065823.0,19.076
2024-11-08 14:18:00,19.0,18.9,19.0,18.9,158,300068.0,19.076
2024-11-08 14:19:00,18.98,18.96,18.98,18.92,119,224790.0,19.076
2024-11-08 14:20:00,18.9,18.96,19.0,18.9,39,74406.0,19.076
2024-11-08 14:21:00,19.0,18.99,19.0,18.95,70,133174.0,19.075
2024-11-08 14:22:00,19.0,18.99,19.0,18.99,83,157303.0,19.075
2024-11-08 14:23:00,18.98,18.9,18.98,18.9,197,373768.0,19.075
2024-11-08 14:24:00,18.9,18.92,18.92,18.9,261,492700.0,19.075
2024-11-08 14:25:00,18.89,18.88,18.89,18.88,246,463877.0,19.074
2024-11-08 14:26:00,18.88,18.8,18.88,18.8,245,461959.0,19.074
2024-11-08 14:27:00,18.8,18.74,18.8,18.74,244,458883.0,19.073
2024-11-08 14:28:00,18.74,18.7,18.74,18.7,302,564619.0,19.072
2024-11-08 14:29:00,18.7,18.72,18.73,18.7,94,176794.0,19.071
2024-11-08 14:30:00,18.72,18.7,18.73,18.7,294,550820.0,19.07
2024-11-08 14:31:00,18.72,18.72,18.72,18.7,48,89467.0,19.07
2024-11-08 14:32:00,18.72,18.76,18.76,18.72,341,638007.0,19.069
2024-11-08 14:33:00,18.76,18.79,18.79,18.76,108,201937.0,19.068
2024-11-08 14:34:00,18.79,18.81,18.81,18.79,255,479017.0,19.068
2024-11-08 14:35:00,18.81,18.88,18.88,18.81,211,397394.0,19.067
2024-11-08 14:36:00,18.85,18.85,18.88,18.85,58,109906.0,19.067
2024-11-08 14:37:00,18.85,18.79,18.85,18.79,98,183866.0,19.067
2024-11-08 14:38:00,18.79,18.72,18.79,18.72,248,465784.0,19.066
2024-11-08 14:39:00,18.72,18.71,18.8,18.71,415,777465.0,19.064
2024-11-08 14:40:00,18.8,18.8,18.82,18.71,119,223270.0,19.064
2024-11-08 14:41:00,18.8,18.8,18.8,18.71,233,435790.0,19.063
2024-11-08 14:42:00,18.8,18.66,18.8,18.66,803,1500284.0,19.06
2024-11-08 14:43:00,18.68,18.68,18.68,18.67,115,214819.0,19.06
2024-11-08 14:44:00,18.68,18.62,18.68,18.62,236,440535.0,19.059
2024-11-08 14:45:00,18.63,18.59,18.63,18.59,293,544851.0,19.057
2024-11-08 14:46:00,18.56,18.45,18.56,18.44,629,1163121.0,19.054
2024-11-08 14:47:00,18.44,18.4,18.44,18.33,617,1133914.0,19.049
2024-11-08 14:48:00,18.4,18.36,18.4,18.36,320,588019.0,19.047
2024-11-08 14:49:00,18.36,18.34,18.36,18.33,657,1205334.0,19.043
2024-11-08 14:50:00,18.34,18.39,18.4,18.34,448,823067.0,19.04
2024-11-08 14:51:00,18.4,18.55,18.55,18.4,145,268459.0,19.039
2024-11-08 14:52:00,18.54,18.51,18.55,18.51,266,493089.0,19.037
2024-11-08 14:53:00,18.51,18.54,18.54,18.51,445,825154.0,19.035
2024-11-08 14:54:00,18.53,18.56,18.59,18.53,187,347641.0,19.034
2024-11-08 14:55:00,18.59,18.8,18.8,18.57,443,826651.0,19.032
2024-11-08 14:56:00,18.8,18.79,18.82,18.76,451,847260.0,19.031
2024-11-08 14:57:00,18.79,18.82,18.83,18.79,796,1497795.0,19.03
2024-11-08 14:58:00,18.82,18.82,18.82,18.82,50,94100.0,19.03
2024-11-08 14:59:00,18.82,18.82,18.82,18.82,0,0.0,19.03
2024-11-08 15:00:00,18.83,18.83,18.83,18.83,928,1746896.0,19.028
