时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,5.83,5.83,5.83,5.82,393,228941.0,5.851
2024-11-08 10:01:00,5.82,5.82,5.83,5.81,1024,596017.0,5.851
2024-11-08 10:02:00,5.82,5.83,5.84,5.82,541,315374.0,5.851
2024-11-08 10:03:00,5.82,5.83,5.84,5.82,1082,630172.0,5.851
2024-11-08 10:04:00,5.83,5.81,5.83,5.81,942,548263.0,5.85
2024-11-08 10:05:00,5.82,5.82,5.83,5.81,1090,634458.0,5.85
2024-11-08 10:06:00,5.82,5.84,5.84,5.81,1571,915243.0,5.849
2024-11-08 10:07:00,5.84,5.83,5.84,5.83,458,267182.0,5.849
2024-11-08 10:08:00,5.84,5.84,5.84,5.82,1482,864193.0,5.849
2024-11-08 10:09:00,5.83,5.83,5.85,5.83,821,478907.0,5.849
2024-11-08 10:10:00,5.82,5.83,5.83,5.82,728,424047.0,5.849
2024-11-08 10:11:00,5.83,5.83,5.83,5.82,1061,617947.0,5.848
2024-11-08 10:12:00,5.83,5.83,5.83,5.82,600,349294.0,5.848
2024-11-08 10:13:00,5.82,5.82,5.83,5.81,1421,826580.0,5.848
2024-11-08 10:14:00,5.82,5.81,5.82,5.8,2755,1599585.0,5.847
2024-11-08 10:15:00,5.8,5.79,5.81,5.79,3190,1849427.0,5.845
2024-11-08 10:16:00,5.79,5.8,5.8,5.79,1607,930921.0,5.844
2024-11-08 10:17:00,5.8,5.77,5.8,5.77,3008,1739082.0,5.843
2024-11-08 10:18:00,5.77,5.78,5.78,5.77,2755,1589792.0,5.841
2024-11-08 10:19:00,5.78,5.77,5.78,5.77,1482,855240.0,5.84
2024-11-08 10:20:00,5.77,5.8,5.8,5.76,6769,3916216.0,5.837
2024-11-08 10:21:00,5.8,5.78,5.8,5.77,2902,1679888.0,5.836
2024-11-08 10:22:00,5.78,5.78,5.79,5.77,1272,735330.0,5.835
2024-11-08 10:23:00,5.78,5.79,5.79,5.78,962,556147.0,5.835
2024-11-08 10:24:00,5.78,5.77,5.78,5.77,5796,3344337.0,5.832
2024-11-08 10:25:00,5.77,5.79,5.79,5.77,282,162891.0,5.832
2024-11-08 10:26:00,5.79,5.77,5.79,5.77,2100,1213004.0,5.831
2024-11-08 10:27:00,5.78,5.77,5.78,5.77,1074,619792.0,5.83
2024-11-08 10:28:00,5.77,5.76,5.77,5.76,2353,1357000.0,5.829
2024-11-08 10:29:00,5.76,5.76,5.77,5.76,1447,833963.0,5.829
2024-11-08 10:30:00,5.77,5.76,5.77,5.76,386,222508.0,5.828
2024-11-08 10:31:00,5.77,5.77,5.78,5.76,1010,582489.0,5.828
2024-11-08 10:32:00,5.78,5.79,5.79,5.76,3704,2137863.0,5.826
2024-11-08 10:33:00,5.79,5.78,5.79,5.78,315,182182.0,5.826
2024-11-08 10:34:00,5.78,5.78,5.78,5.77,1425,823368.0,5.826
2024-11-08 10:35:00,5.78,5.78,5.78,5.77,526,303956.0,5.826
2024-11-08 10:36:00,5.78,5.77,5.78,5.77,1214,700568.0,5.825
2024-11-08 10:37:00,5.77,5.78,5.78,5.77,710,409700.0,5.825
2024-11-08 10:38:00,5.77,5.77,5.77,5.76,3542,2042824.0,5.824
2024-11-08 10:39:00,5.76,5.77,5.77,5.76,455,262315.0,5.823
2024-11-08 10:40:00,5.76,5.75,5.77,5.75,3802,2189161.0,5.822
2024-11-08 10:41:00,5.75,5.75,5.76,5.75,1473,847007.0,5.821
2024-11-08 10:42:00,5.75,5.75,5.76,5.75,578,332468.0,5.821
2024-11-08 10:43:00,5.75,5.75,5.75,5.74,2024,1163648.0,5.82
2024-11-08 10:44:00,5.74,5.73,5.74,5.73,2094,1201134.0,5.819
2024-11-08 10:45:00,5.73,5.72,5.74,5.71,3306,1892403.0,5.817
2024-11-08 10:46:00,5.71,5.74,5.74,5.71,4457,2548861.0,5.814
2024-11-08 10:47:00,5.75,5.75,5.75,5.74,1003,576069.0,5.814
2024-11-08 10:48:00,5.76,5.75,5.76,5.75,1039,597588.0,5.814
2024-11-08 10:49:00,5.75,5.75,5.76,5.75,334,192094.0,5.813
2024-11-08 10:50:00,5.76,5.75,5.76,5.74,2258,1298037.0,5.813
2024-11-08 10:51:00,5.75,5.74,5.75,5.74,829,475918.0,5.812
2024-11-08 10:52:00,5.74,5.73,5.74,5.73,589,337865.0,5.812
2024-11-08 10:53:00,5.73,5.75,5.75,5.73,403,231276.0,5.812
2024-11-08 10:54:00,5.75,5.75,5.76,5.72,1508,865134.0,5.811
2024-11-08 10:55:00,5.75,5.76,5.76,5.74,374,214920.0,5.811
2024-11-08 10:56:00,5.75,5.74,5.76,5.74,1291,742258.0,5.811
2024-11-08 10:57:00,5.74,5.75,5.75,5.74,173,99379.0,5.811
2024-11-08 10:58:00,5.74,5.76,5.76,5.74,350,201188.0,5.81
2024-11-08 10:59:00,5.76,5.77,5.78,5.76,1238,713882.0,5.81
2024-11-08 11:00:00,5.77,5.77,5.78,5.76,995,574130.0,5.81
2024-11-08 11:01:00,5.77,5.76,5.77,5.75,1748,1007518.0,5.809
2024-11-08 11:02:00,5.76,5.75,5.76,5.75,830,477501.0,5.809
2024-11-08 11:03:00,5.75,5.74,5.75,5.74,1727,991853.0,5.809
2024-11-08 11:04:00,5.74,5.75,5.75,5.74,347,199431.0,5.808
2024-11-08 11:05:00,5.74,5.74,5.74,5.73,786,450708.0,5.808
2024-11-08 11:06:00,5.74,5.74,5.74,5.74,246,141154.0,5.808
2024-11-08 11:07:00,5.74,5.73,5.74,5.73,497,285204.0,5.808
2024-11-08 11:08:00,5.74,5.72,5.74,5.72,1675,959731.0,5.807
2024-11-08 11:09:00,5.72,5.72,5.73,5.71,2683,1533394.0,5.806
2024-11-08 11:10:00,5.71,5.71,5.72,5.71,2923,1669606.0,5.805
2024-11-08 11:11:00,5.71,5.72,5.73,5.7,1575,898976.0,5.804
2024-11-08 11:12:00,5.72,5.72,5.73,5.72,87,49790.0,5.804
2024-11-08 11:13:00,5.73,5.72,5.73,5.72,440,251741.0,5.804
2024-11-08 11:14:00,5.72,5.73,5.73,5.72,667,381909.0,5.803
2024-11-08 11:15:00,5.73,5.73,5.73,5.72,467,267313.0,5.803
2024-11-08 11:16:00,5.73,5.72,5.73,5.72,365,208873.0,5.803
2024-11-08 11:17:00,5.72,5.71,5.72,5.7,5400,3082929.0,5.8
2024-11-08 11:18:00,5.71,5.72,5.72,5.71,1960,1119116.0,5.8
2024-11-08 11:19:00,5.7,5.7,5.71,5.7,801,456829.0,5.799
2024-11-08 11:20:00,5.7,5.7,5.71,5.7,1176,670421.0,5.799
2024-11-08 11:21:00,5.7,5.69,5.7,5.68,4585,2611422.0,5.796
2024-11-08 11:22:00,5.69,5.69,5.7,5.68,2074,1179370.0,5.795
2024-11-08 11:23:00,5.68,5.66,5.68,5.66,2605,1477810.0,5.794
2024-11-08 11:24:00,5.67,5.65,5.67,5.63,3948,2231267.0,5.791
2024-11-08 11:25:00,5.65,5.64,5.65,5.62,3462,1951223.0,5.789
2024-11-08 11:26:00,5.65,5.66,5.68,5.64,1801,1020163.0,5.788
2024-11-08 11:27:00,5.68,5.65,5.68,5.65,1200,679787.0,5.787
2024-11-08 11:28:00,5.66,5.65,5.67,5.63,4332,2447685.0,5.785
2024-11-08 11:29:00,5.65,5.65,5.65,5.62,1266,713443.0,5.784
2024-11-08 11:30:00,5.64,5.64,5.65,5.64,787,443687.0,5.783
2024-11-08 13:01:00,5.64,5.66,5.68,5.64,3114,1760090.0,5.782
2024-11-08 13:02:00,5.67,5.69,5.69,5.67,2008,1139403.0,5.781
2024-11-08 13:03:00,5.69,5.69,5.69,5.68,990,562706.0,5.78
2024-11-08 13:04:00,5.69,5.65,5.69,5.65,2795,1582919.0,5.779
2024-11-08 13:05:00,5.65,5.67,5.67,5.65,633,357857.0,5.779
2024-11-08 13:06:00,5.67,5.65,5.67,5.65,819,463081.0,5.778
2024-11-08 13:07:00,5.66,5.65,5.66,5.65,1216,687507.0,5.778
2024-11-08 13:08:00,5.65,5.63,5.65,5.63,2144,1208177.0,5.776
2024-11-08 13:09:00,5.64,5.63,5.64,5.63,1672,940958.0,5.775
2024-11-08 13:10:00,5.63,5.63,5.65,5.62,1277,719884.0,5.775
2024-11-08 13:11:00,5.63,5.63,5.64,5.63,612,344746.0,5.774
2024-11-08 13:12:00,5.65,5.65,5.66,5.65,801,452355.0,5.774
2024-11-08 13:13:00,5.66,5.65,5.66,5.65,464,262295.0,5.774
2024-11-08 13:14:00,5.65,5.64,5.66,5.64,1053,595036.0,5.773
2024-11-08 13:15:00,5.64,5.65,5.65,5.64,407,229871.0,5.773
2024-11-08 13:16:00,5.66,5.65,5.66,5.64,925,522500.0,5.773
2024-11-08 13:17:00,5.66,5.65,5.67,5.65,589,333222.0,5.772
2024-11-08 13:18:00,5.66,5.67,5.67,5.66,462,261578.0,5.772
2024-11-08 13:19:00,5.66,5.65,5.66,5.64,802,453353.0,5.772
2024-11-08 13:20:00,5.65,5.65,5.66,5.64,1460,824776.0,5.771
2024-11-08 13:21:00,5.65,5.65,5.65,5.64,2055,1160369.0,5.77
2024-11-08 13:22:00,5.65,5.66,5.66,5.64,1328,750362.0,5.769
2024-11-08 13:23:00,5.65,5.65,5.66,5.63,2236,1260513.0,5.768
2024-11-08 13:24:00,5.65,5.64,5.65,5.63,298,168151.0,5.768
2024-11-08 13:25:00,5.65,5.64,5.65,5.63,804,453478.0,5.768
2024-11-08 13:26:00,5.65,5.66,5.66,5.65,411,232424.0,5.768
2024-11-08 13:27:00,5.66,5.68,5.68,5.66,1203,682339.0,5.767
2024-11-08 13:28:00,5.68,5.69,5.69,5.68,1059,601870.0,5.767
2024-11-08 13:29:00,5.69,5.68,5.69,5.67,1225,695709.0,5.766
2024-11-08 13:30:00,5.69,5.67,5.69,5.67,880,499776.0,5.766
2024-11-08 13:31:00,5.68,5.69,5.69,5.68,518,294252.0,5.766
2024-11-08 13:32:00,5.69,5.7,5.7,5.69,401,228209.0,5.766
2024-11-08 13:33:00,5.7,5.69,5.7,5.69,641,365207.0,5.766
2024-11-08 13:34:00,5.69,5.68,5.69,5.68,729,414765.0,5.765
2024-11-08 13:35:00,5.68,5.71,5.71,5.68,1388,791597.0,5.765
2024-11-08 13:36:00,5.71,5.7,5.71,5.7,377,215073.0,5.765
2024-11-08 13:37:00,5.7,5.7,5.71,5.7,380,216609.0,5.765
2024-11-08 13:38:00,5.7,5.72,5.72,5.7,505,288120.0,5.765
2024-11-08 13:39:00,5.72,5.71,5.72,5.7,1030,588129.0,5.765
2024-11-08 13:40:00,5.71,5.71,5.72,5.71,471,269086.0,5.765
2024-11-08 13:41:00,5.71,5.72,5.73,5.71,302,172703.0,5.765
2024-11-08 13:42:00,5.72,5.7,5.72,5.69,2139,1220653.0,5.764
2024-11-08 13:43:00,5.7,5.7,5.7,5.69,189,107723.0,5.764
2024-11-08 13:44:00,5.71,5.69,5.72,5.68,1949,1109393.0,5.764
2024-11-08 13:45:00,5.69,5.71,5.71,5.69,1010,576685.0,5.763
2024-11-08 13:46:00,5.72,5.7,5.72,5.69,1930,1100721.0,5.763
2024-11-08 13:47:00,5.7,5.71,5.72,5.7,620,354016.0,5.763
2024-11-08 13:48:00,5.71,5.74,5.74,5.71,2139,1221661.0,5.762
2024-11-08 13:49:00,5.74,5.72,5.76,5.72,3791,2176158.0,5.762
2024-11-08 13:50:00,5.73,5.76,5.76,5.73,1211,695094.0,5.762
2024-11-08 13:51:00,5.77,5.82,5.82,5.76,2934,1698869.0,5.762
2024-11-08 13:52:00,5.81,5.78,5.81,5.78,2930,1699362.0,5.763
2024-11-08 13:53:00,5.78,5.78,5.78,5.77,1047,604542.0,5.763
2024-11-08 13:54:00,5.78,5.76,5.78,5.76,681,393175.0,5.763
2024-11-08 13:55:00,5.77,5.8,5.8,5.76,1063,614301.0,5.763
2024-11-08 13:56:00,5.78,5.77,5.79,5.77,820,473631.0,5.763
2024-11-08 13:57:00,5.77,5.77,5.78,5.77,669,386117.0,5.763
2024-11-08 13:58:00,5.77,5.76,5.77,5.76,782,450551.0,5.763
2024-11-08 13:59:00,5.76,5.76,5.76,5.75,459,264123.0,5.763
2024-11-08 14:00:00,5.75,5.76,5.76,5.75,595,342665.0,5.763
2024-11-08 14:01:00,5.76,5.75,5.76,5.74,478,274899.0,5.763
2024-11-08 14:02:00,5.75,5.73,5.75,5.73,496,284710.0,5.763
2024-11-08 14:03:00,5.74,5.73,5.74,5.73,256,146787.0,5.763
2024-11-08 14:04:00,5.74,5.73,5.74,5.73,178,102104.0,5.763
2024-11-08 14:05:00,5.74,5.74,5.74,5.73,768,440797.0,5.763
2024-11-08 14:06:00,5.74,5.74,5.75,5.74,622,356979.0,5.763
2024-11-08 14:07:00,5.73,5.75,5.75,5.73,249,142918.0,5.763
2024-11-08 14:08:00,5.75,5.75,5.75,5.74,280,160800.0,5.763
2024-11-08 14:09:00,5.75,5.75,5.75,5.74,1285,738511.0,5.763
2024-11-08 14:10:00,5.75,5.76,5.76,5.75,741,426245.0,5.763
2024-11-08 14:11:00,5.76,5.75,5.76,5.75,27,15534.0,5.763
2024-11-08 14:12:00,5.75,5.75,5.76,5.75,39,22453.0,5.763
2024-11-08 14:13:00,5.75,5.76,5.76,5.75,177,101940.0,5.763
2024-11-08 14:14:00,5.75,5.75,5.75,5.75,879,505425.0,5.763
2024-11-08 14:15:00,5.75,5.75,5.75,5.74,86,49429.0,5.763
2024-11-08 14:16:00,5.75,5.75,5.76,5.75,446,256434.0,5.762
2024-11-08 14:17:00,5.75,5.75,5.76,5.75,305,175577.0,5.762
2024-11-08 14:18:00,5.76,5.75,5.76,5.75,406,233667.0,5.762
2024-11-08 14:19:00,5.75,5.75,5.76,5.75,29,16678.0,5.762
2024-11-08 14:20:00,5.76,5.76,5.76,5.75,109,62757.0,5.762
2024-11-08 14:21:00,5.76,5.76,5.77,5.75,968,557588.0,5.762
2024-11-08 14:22:00,5.76,5.75,5.76,5.74,935,537918.0,5.762
2024-11-08 14:23:00,5.74,5.75,5.75,5.74,363,208382.0,5.762
2024-11-08 14:24:00,5.74,5.72,5.74,5.72,650,372459.0,5.762
2024-11-08 14:25:00,5.73,5.72,5.73,5.72,353,202120.0,5.762
2024-11-08 14:26:00,5.72,5.72,5.73,5.72,74,42361.0,5.762
2024-11-08 14:27:00,5.73,5.74,5.74,5.72,402,230221.0,5.762
2024-11-08 14:28:00,5.74,5.73,5.74,5.72,385,220739.0,5.762
2024-11-08 14:29:00,5.72,5.71,5.72,5.71,1681,960929.0,5.762
2024-11-08 14:30:00,5.71,5.72,5.72,5.7,755,431340.0,5.762
2024-11-08 14:31:00,5.72,5.71,5.72,5.71,1099,627593.0,5.762
2024-11-08 14:32:00,5.72,5.74,5.74,5.72,699,400163.0,5.762
2024-11-08 14:33:00,5.74,5.75,5.75,5.74,710,408056.0,5.762
2024-11-08 14:34:00,5.75,5.74,5.75,5.74,17,9760.0,5.762
2024-11-08 14:35:00,5.74,5.77,5.78,5.74,1003,577672.0,5.762
2024-11-08 14:36:00,5.76,5.76,5.76,5.76,314,180864.0,5.762
2024-11-08 14:37:00,5.76,5.76,5.76,5.76,414,238464.0,5.762
2024-11-08 14:38:00,5.76,5.75,5.77,5.75,429,246791.0,5.762
2024-11-08 14:39:00,5.76,5.75,5.76,5.75,808,465060.0,5.762
2024-11-08 14:40:00,5.75,5.75,5.76,5.75,387,222667.0,5.762
2024-11-08 14:41:00,5.75,5.74,5.75,5.74,417,239618.0,5.761
2024-11-08 14:42:00,5.75,5.76,5.76,5.74,793,456317.0,5.761
2024-11-08 14:43:00,5.76,5.75,5.76,5.75,55,31678.0,5.761
2024-11-08 14:44:00,5.76,5.76,5.76,5.75,552,317739.0,5.761
2024-11-08 14:45:00,5.75,5.75,5.76,5.75,380,218624.0,5.761
2024-11-08 14:46:00,5.76,5.75,5.76,5.74,701,403033.0,5.761
2024-11-08 14:47:00,5.74,5.75,5.75,5.74,202,116089.0,5.761
2024-11-08 14:48:00,5.74,5.75,5.76,5.74,1138,654808.0,5.761
2024-11-08 14:49:00,5.75,5.76,5.77,5.75,805,463889.0,5.761
2024-11-08 14:50:00,5.76,5.76,5.77,5.76,772,445019.0,5.761
2024-11-08 14:51:00,5.76,5.76,5.77,5.75,1358,782259.0,5.761
2024-11-08 14:52:00,5.76,5.75,5.76,5.75,911,524380.0,5.761
2024-11-08 14:53:00,5.76,5.75,5.76,5.75,1236,711577.0,5.761
2024-11-08 14:54:00,5.75,5.76,5.76,5.75,1231,708395.0,5.761
2024-11-08 14:55:00,5.75,5.75,5.76,5.75,1391,800862.0,5.761
2024-11-08 14:56:00,5.76,5.75,5.76,5.74,1493,858260.0,5.761
2024-11-08 14:57:00,5.75,5.75,5.76,5.73,2027,1164599.0,5.761
2024-11-08 14:58:00,5.75,5.75,5.75,5.75,2,1150.0,5.761
2024-11-08 14:59:00,5.75,5.75,5.75,5.75,0,0.0,5.761
2024-11-08 15:00:00,5.72,5.72,5.72,5.72,3593,2055196.0,5.761
