时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,4.47,4.48,4.48,4.46,3090,1380801.0,4.458
2024-11-08 10:42:00,4.48,4.49,4.5,4.48,5636,2530351.0,4.458
2024-11-08 10:43:00,4.49,4.46,4.49,4.46,2522,1128171.0,4.458
2024-11-08 10:44:00,4.48,4.46,4.48,4.46,470,210176.0,4.458
2024-11-08 10:45:00,4.46,4.46,4.47,4.46,436,194617.0,4.458
2024-11-08 10:46:00,4.46,4.46,4.47,4.46,7759,3461271.0,4.459
2024-11-08 10:47:00,4.46,4.48,4.48,4.46,2049,915987.0,4.459
2024-11-08 10:48:00,4.47,4.47,4.47,4.46,3667,1636796.0,4.459
2024-11-08 10:49:00,4.47,4.46,4.47,4.46,413,184174.0,4.459
2024-11-08 10:50:00,4.46,4.45,4.46,4.45,446,198709.0,4.459
2024-11-08 10:51:00,4.46,4.46,4.47,4.45,2182,972281.0,4.459
2024-11-08 10:52:00,4.45,4.45,4.45,4.45,2042,908969.0,4.459
2024-11-08 10:53:00,4.45,4.46,4.46,4.45,327,145606.0,4.459
2024-11-08 10:54:00,4.46,4.46,4.46,4.45,552,245919.0,4.459
2024-11-08 10:55:00,4.44,4.44,4.45,4.44,2120,942782.0,4.459
2024-11-08 10:56:00,4.44,4.44,4.45,4.43,5169,2294783.0,4.458
2024-11-08 10:57:00,4.45,4.45,4.45,4.44,398,177010.0,4.458
2024-11-08 10:58:00,4.44,4.44,4.44,4.44,40,17760.0,4.458
2024-11-08 10:59:00,4.45,4.45,4.45,4.44,244,108537.0,4.458
2024-11-08 11:00:00,4.45,4.44,4.45,4.44,122,54211.0,4.458
2024-11-08 11:01:00,4.45,4.45,4.45,4.44,230,102242.0,4.458
2024-11-08 11:02:00,4.44,4.44,4.45,4.43,1881,835150.0,4.458
2024-11-08 11:03:00,4.44,4.43,4.44,4.43,403,178597.0,4.458
2024-11-08 11:04:00,4.44,4.44,4.44,4.43,3360,1489671.0,4.458
2024-11-08 11:05:00,4.43,4.44,4.44,4.43,1989,881538.0,4.457
2024-11-08 11:06:00,4.43,4.44,4.44,4.43,1747,774283.0,4.457
2024-11-08 11:07:00,4.43,4.43,4.43,4.42,2662,1178698.0,4.457
2024-11-08 11:08:00,4.42,4.43,4.43,4.42,1024,453515.0,4.457
2024-11-08 11:09:00,4.44,4.43,4.44,4.42,1110,491394.0,4.457
2024-11-08 11:10:00,4.44,4.43,4.44,4.43,533,236152.0,4.457
2024-11-08 11:11:00,4.43,4.43,4.44,4.43,321,142484.0,4.457
2024-11-08 11:12:00,4.43,4.43,4.44,4.43,2454,1087646.0,4.457
2024-11-08 11:13:00,4.43,4.43,4.43,4.43,615,272460.0,4.457
2024-11-08 11:14:00,4.43,4.44,4.44,4.43,417,185125.0,4.457
2024-11-08 11:15:00,4.44,4.43,4.44,4.43,1475,654453.0,4.456
2024-11-08 11:16:00,4.43,4.43,4.43,4.42,104,46016.0,4.456
2024-11-08 11:17:00,4.41,4.41,4.42,4.41,5746,2538626.0,4.456
2024-11-08 11:18:00,4.41,4.41,4.42,4.41,926,408398.0,4.456
2024-11-08 11:19:00,4.41,4.4,4.41,4.4,7354,3238477.0,4.454
2024-11-08 11:20:00,4.4,4.39,4.4,4.38,14480,6357830.0,4.452
2024-11-08 11:21:00,4.38,4.38,4.39,4.37,2925,1282157.0,4.451
2024-11-08 11:22:00,4.38,4.37,4.38,4.36,4303,1881134.0,4.45
2024-11-08 11:23:00,4.37,4.37,4.38,4.37,4851,2122289.0,4.449
2024-11-08 11:24:00,4.37,4.35,4.37,4.33,12424,5405746.0,4.445
2024-11-08 11:25:00,4.35,4.37,4.37,4.35,6137,2673182.0,4.444
2024-11-08 11:26:00,4.37,4.37,4.38,4.36,833,363944.0,4.444
2024-11-08 11:27:00,4.37,4.36,4.38,4.36,2994,1307253.0,4.443
2024-11-08 11:28:00,4.36,4.38,4.38,4.35,4300,1874732.0,4.442
2024-11-08 11:29:00,4.36,4.39,4.4,4.36,6593,2893250.0,4.441
2024-11-08 11:30:00,4.39,4.37,4.39,4.36,1901,832667.0,4.441
2024-11-08 13:01:00,4.37,4.39,4.41,4.36,12752,5581776.0,4.439
2024-11-08 13:02:00,4.41,4.39,4.43,4.38,9384,4131867.0,4.438
2024-11-08 13:03:00,4.38,4.37,4.39,4.37,5929,2594144.0,4.437
2024-11-08 13:04:00,4.36,4.35,4.37,4.35,3421,1491934.0,4.436
2024-11-08 13:05:00,4.36,4.35,4.36,4.35,5633,2451046.0,4.435
2024-11-08 13:06:00,4.36,4.33,4.36,4.32,17627,7639091.0,4.431
2024-11-08 13:07:00,4.33,4.29,4.35,4.29,20372,8795156.0,4.426
2024-11-08 13:08:00,4.3,4.3,4.3,4.28,8331,3573991.0,4.424
2024-11-08 13:09:00,4.3,4.3,4.3,4.29,11309,4858119.0,4.421
2024-11-08 13:10:00,4.3,4.27,4.3,4.26,8352,3576673.0,4.418
2024-11-08 13:11:00,4.28,4.25,4.28,4.25,13030,5544261.0,4.414
2024-11-08 13:12:00,4.25,4.27,4.28,4.25,6844,2918564.0,4.412
2024-11-08 13:13:00,4.27,4.27,4.28,4.24,11221,4773861.0,4.408
2024-11-08 13:14:00,4.25,4.28,4.28,4.25,2127,910701.0,4.408
2024-11-08 13:15:00,4.27,4.26,4.27,4.25,8136,3462681.0,4.405
2024-11-08 13:16:00,4.28,4.29,4.3,4.27,8620,3695730.0,4.404
2024-11-08 13:17:00,4.3,4.3,4.31,4.29,5600,2407539.0,4.402
2024-11-08 13:18:00,4.3,4.31,4.31,4.3,3226,1387699.0,4.402
2024-11-08 13:19:00,4.3,4.3,4.3,4.29,1485,638420.0,4.402
2024-11-08 13:20:00,4.29,4.3,4.31,4.29,5158,2217170.0,4.401
2024-11-08 13:21:00,4.3,4.29,4.3,4.29,1159,498351.0,4.4
2024-11-08 13:22:00,4.29,4.3,4.31,4.29,4173,1794454.0,4.4
2024-11-08 13:23:00,4.3,4.31,4.32,4.29,3983,1715203.0,4.399
2024-11-08 13:24:00,4.3,4.31,4.32,4.3,3349,1444600.0,4.398
2024-11-08 13:25:00,4.31,4.3,4.31,4.3,2555,1100624.0,4.398
2024-11-08 13:26:00,4.31,4.31,4.31,4.31,1947,838926.0,4.398
2024-11-08 13:27:00,4.31,4.32,4.32,4.3,671,289356.0,4.398
2024-11-08 13:28:00,4.32,4.32,4.33,4.31,3455,1493749.0,4.397
2024-11-08 13:29:00,4.32,4.32,4.33,4.32,3790,1638938.0,4.397
2024-11-08 13:30:00,4.33,4.33,4.33,4.3,8342,3600810.0,4.396
2024-11-08 13:31:00,4.32,4.31,4.32,4.3,1209,520969.0,4.395
2024-11-08 13:32:00,4.31,4.32,4.32,4.31,1387,598456.0,4.395
2024-11-08 13:33:00,4.32,4.31,4.33,4.31,519,223952.0,4.395
2024-11-08 13:34:00,4.31,4.3,4.33,4.3,3768,1623955.0,4.395
2024-11-08 13:35:00,4.3,4.32,4.32,4.3,3354,1446195.0,4.394
2024-11-08 13:36:00,4.32,4.31,4.32,4.3,495,213134.0,4.394
2024-11-08 13:37:00,4.3,4.29,4.31,4.29,3008,1293698.0,4.394
2024-11-08 13:38:00,4.3,4.31,4.31,4.29,1567,673742.0,4.393
2024-11-08 13:39:00,4.3,4.29,4.31,4.29,360,154758.0,4.393
2024-11-08 13:40:00,4.29,4.29,4.3,4.29,203,87173.0,4.393
2024-11-08 13:41:00,4.29,4.3,4.3,4.29,364,156386.0,4.393
2024-11-08 13:42:00,4.29,4.3,4.3,4.29,2531,1087028.0,4.393
2024-11-08 13:43:00,4.29,4.31,4.31,4.29,1819,782415.0,4.392
2024-11-08 13:44:00,4.31,4.3,4.31,4.3,447,192378.0,4.392
2024-11-08 13:45:00,4.3,4.31,4.31,4.3,1073,461748.0,4.392
2024-11-08 13:46:00,4.31,4.29,4.31,4.29,6574,2826526.0,4.391
2024-11-08 13:47:00,4.3,4.29,4.3,4.29,1020,437940.0,4.391
2024-11-08 13:48:00,4.3,4.3,4.3,4.29,5502,2361345.0,4.39
2024-11-08 13:49:00,4.3,4.31,4.31,4.29,6104,2625260.0,4.389
2024-11-08 13:50:00,4.31,4.31,4.31,4.3,373,160631.0,4.389
2024-11-08 13:51:00,4.3,4.31,4.32,4.3,2807,1210490.0,4.389
2024-11-08 13:52:00,4.31,4.32,4.32,4.31,502,216758.0,4.389
2024-11-08 13:53:00,4.31,4.33,4.33,4.31,1292,558461.0,4.389
2024-11-08 13:54:00,4.33,4.32,4.33,4.32,96,41554.0,4.389
2024-11-08 13:55:00,4.32,4.31,4.33,4.31,821,354641.0,4.389
2024-11-08 13:56:00,4.31,4.32,4.32,4.31,316,136379.0,4.389
2024-11-08 13:57:00,4.31,4.32,4.32,4.31,281,121234.0,4.389
2024-11-08 13:58:00,4.31,4.31,4.32,4.31,997,430052.0,4.388
2024-11-08 13:59:00,4.31,4.31,4.32,4.31,3719,1603775.0,4.388
2024-11-08 14:00:00,4.32,4.31,4.32,4.31,245,105826.0,4.388
2024-11-08 14:01:00,4.32,4.32,4.33,4.32,1198,518122.0,4.388
2024-11-08 14:02:00,4.33,4.35,4.35,4.33,6369,2763128.0,4.387
2024-11-08 14:03:00,4.34,4.34,4.35,4.33,1727,750285.0,4.387
2024-11-08 14:04:00,4.33,4.36,4.36,4.33,4078,1774096.0,4.387
2024-11-08 14:05:00,4.36,4.34,4.37,4.34,2008,875253.0,4.387
2024-11-08 14:06:00,4.34,4.34,4.35,4.34,888,386194.0,4.387
2024-11-08 14:07:00,4.34,4.34,4.36,4.34,1128,490763.0,4.387
2024-11-08 14:08:00,4.36,4.34,4.36,4.34,1613,701608.0,4.387
2024-11-08 14:09:00,4.34,4.34,4.35,4.34,259,112412.0,4.387
2024-11-08 14:10:00,4.34,4.34,4.35,4.34,916,397675.0,4.387
2024-11-08 14:11:00,4.34,4.33,4.34,4.31,4524,1956569.0,4.386
2024-11-08 14:12:00,4.33,4.32,4.33,4.32,238,102979.0,4.386
2024-11-08 14:13:00,4.32,4.32,4.32,4.32,45,19452.0,4.386
2024-11-08 14:14:00,4.33,4.33,4.33,4.32,2851,1232187.0,4.386
2024-11-08 14:15:00,4.32,4.32,4.33,4.32,1025,443019.0,4.386
2024-11-08 14:16:00,4.32,4.32,4.33,4.31,946,408645.0,4.386
2024-11-08 14:17:00,4.32,4.32,4.32,4.31,2928,1262812.0,4.385
2024-11-08 14:18:00,4.31,4.31,4.32,4.31,1233,531743.0,4.385
2024-11-08 14:19:00,4.32,4.32,4.32,4.31,1294,558628.0,4.385
2024-11-08 14:20:00,4.32,4.31,4.32,4.31,201,86760.0,4.385
2024-11-08 14:21:00,4.32,4.31,4.32,4.31,150,64705.0,4.385
2024-11-08 14:22:00,4.32,4.31,4.32,4.31,2702,1165835.0,4.385
2024-11-08 14:23:00,4.31,4.3,4.32,4.3,495,213497.0,4.385
2024-11-08 14:24:00,4.31,4.3,4.31,4.3,5403,2323978.0,4.384
2024-11-08 14:25:00,4.3,4.3,4.31,4.29,2123,912329.0,4.384
2024-11-08 14:26:00,4.29,4.29,4.3,4.29,301,129241.0,4.384
2024-11-08 14:27:00,4.29,4.3,4.3,4.29,661,283886.0,4.384
2024-11-08 14:28:00,4.3,4.29,4.3,4.29,657,282024.0,4.384
2024-11-08 14:29:00,4.29,4.3,4.3,4.29,284,121957.0,4.384
2024-11-08 14:30:00,4.29,4.3,4.3,4.29,3866,1659819.0,4.383
2024-11-08 14:31:00,4.29,4.29,4.3,4.29,472,202744.0,4.383
2024-11-08 14:32:00,4.29,4.3,4.3,4.29,226,97141.0,4.383
2024-11-08 14:33:00,4.3,4.3,4.3,4.29,1581,679558.0,4.383
2024-11-08 14:34:00,4.3,4.31,4.31,4.3,677,291717.0,4.383
2024-11-08 14:35:00,4.31,4.31,4.31,4.3,2931,1263135.0,4.382
2024-11-08 14:36:00,4.33,4.34,4.35,4.33,15196,6579200.0,4.381
2024-11-08 14:37:00,4.33,4.34,4.34,4.33,721,312774.0,4.381
2024-11-08 14:38:00,4.33,4.34,4.34,4.33,2606,1131163.0,4.381
2024-11-08 14:39:00,4.33,4.33,4.34,4.32,4104,1778371.0,4.381
2024-11-08 14:40:00,4.32,4.32,4.33,4.31,2802,1210756.0,4.381
2024-11-08 14:41:00,4.32,4.33,4.33,4.31,2783,1201662.0,4.38
2024-11-08 14:42:00,4.33,4.33,4.34,4.32,2736,1184715.0,4.38
2024-11-08 14:43:00,4.32,4.33,4.34,4.32,3017,1306910.0,4.38
2024-11-08 14:44:00,4.33,4.34,4.34,4.32,2448,1059721.0,4.38
2024-11-08 14:45:00,4.33,4.33,4.34,4.32,3717,1609163.0,4.38
2024-11-08 14:46:00,4.31,4.3,4.32,4.3,2887,1244008.0,4.379
2024-11-08 14:47:00,4.3,4.3,4.31,4.3,211,90738.0,4.379
2024-11-08 14:48:00,4.31,4.31,4.31,4.29,2846,1223816.0,4.379
2024-11-08 14:49:00,4.3,4.31,4.31,4.3,1684,725505.0,4.379
2024-11-08 14:50:00,4.31,4.3,4.31,4.3,3241,1395210.0,4.378
2024-11-08 14:51:00,4.31,4.31,4.31,4.3,2393,1031020.0,4.378
2024-11-08 14:52:00,4.31,4.31,4.31,4.3,2154,926486.0,4.378
2024-11-08 14:53:00,4.31,4.3,4.31,4.3,599,257763.0,4.378
2024-11-08 14:54:00,4.31,4.3,4.31,4.3,1335,574362.0,4.378
2024-11-08 14:55:00,4.31,4.3,4.31,4.3,1736,746514.0,4.378
2024-11-08 14:56:00,4.31,4.32,4.32,4.3,3758,1620102.0,4.377
2024-11-08 14:57:00,4.32,4.32,4.32,4.31,2690,1161075.0,4.377
2024-11-08 14:58:00,4.32,4.32,4.32,4.32,0,0.0,4.377
2024-11-08 14:59:00,4.32,4.32,4.32,4.32,0,0.0,4.377
2024-11-08 15:00:00,4.32,4.32,4.32,4.32,3713,1604016.0,4.377
