时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:20:00,26.25,26.31,26.35,26.24,466,1223911.0,26.362
2024-11-08 13:21:00,26.35,26.43,26.43,26.31,152,400659.0,26.362
2024-11-08 13:22:00,26.43,26.38,26.46,26.38,273,721798.0,26.362
2024-11-08 13:23:00,26.38,26.46,26.47,26.38,238,629473.0,26.362
2024-11-08 13:24:00,26.47,26.49,26.49,26.45,248,656428.0,26.362
2024-11-08 13:25:00,26.49,26.46,26.5,26.46,174,460842.0,26.363
2024-11-08 13:26:00,26.48,26.46,26.48,26.45,297,785890.0,26.363
2024-11-08 13:27:00,26.46,26.4,26.46,26.4,147,388779.0,26.363
2024-11-08 13:28:00,26.39,26.4,26.4,26.38,271,715090.0,26.363
2024-11-08 13:29:00,26.4,26.4,26.4,26.39,164,432870.0,26.363
2024-11-08 13:30:00,26.4,26.38,26.4,26.38,103,271825.0,26.363
2024-11-08 13:31:00,26.38,26.36,26.38,26.36,125,329634.0,26.363
2024-11-08 13:32:00,26.36,26.41,26.41,26.36,75,198017.0,26.363
2024-11-08 13:33:00,26.42,26.46,26.47,26.42,305,807064.0,26.363
2024-11-08 13:34:00,26.47,26.45,26.47,26.45,149,394214.0,26.364
2024-11-08 13:35:00,26.45,26.45,26.46,26.45,77,203699.0,26.364
2024-11-08 13:36:00,26.45,26.44,26.45,26.43,75,198319.0,26.364
2024-11-08 13:37:00,26.44,26.41,26.44,26.41,110,290630.0,26.364
2024-11-08 13:38:00,26.41,26.39,26.41,26.39,98,258639.0,26.364
2024-11-08 13:39:00,26.4,26.41,26.41,26.39,70,184756.0,26.364
2024-11-08 13:40:00,26.41,26.35,26.41,26.35,167,440640.0,26.364
2024-11-08 13:41:00,26.35,26.36,26.37,26.35,137,361171.0,26.364
2024-11-08 13:42:00,26.38,26.36,26.38,26.34,203,535069.0,26.364
2024-11-08 13:43:00,26.36,26.2,26.36,26.2,272,714523.0,26.364
2024-11-08 13:44:00,26.21,26.13,26.21,26.13,473,1238107.0,26.363
2024-11-08 13:45:00,26.12,26.19,26.2,26.12,363,948611.0,26.362
2024-11-08 13:46:00,26.2,26.25,26.3,26.2,119,312476.0,26.362
2024-11-08 13:47:00,26.23,26.23,26.25,26.22,163,427555.0,26.362
2024-11-08 13:48:00,26.22,26.21,26.23,26.2,113,296189.0,26.362
2024-11-08 13:49:00,26.2,26.17,26.2,26.15,415,1085944.0,26.361
2024-11-08 13:50:00,26.16,26.19,26.2,26.13,119,311331.0,26.361
2024-11-08 13:51:00,26.2,26.21,26.22,26.19,109,285629.0,26.36
2024-11-08 13:52:00,26.21,26.22,26.22,26.21,59,154680.0,26.36
2024-11-08 13:53:00,26.22,26.2,26.22,26.2,138,361732.0,26.36
2024-11-08 13:54:00,26.22,26.26,26.26,26.21,113,296377.0,26.36
2024-11-08 13:55:00,26.3,26.25,26.3,26.25,313,821858.0,26.36
2024-11-08 13:56:00,26.26,26.29,26.3,26.26,92,241770.0,26.36
2024-11-08 13:57:00,26.29,26.3,26.3,26.27,102,268149.0,26.36
2024-11-08 13:58:00,26.28,26.26,26.3,26.26,295,775131.0,26.359
2024-11-08 13:59:00,26.27,26.27,26.28,26.26,88,231136.0,26.359
2024-11-08 14:00:00,26.27,26.26,26.28,26.26,105,275799.0,26.359
2024-11-08 14:01:00,26.26,26.2,26.26,26.19,314,823498.0,26.359
2024-11-08 14:02:00,26.19,26.2,26.2,26.19,105,275077.0,26.359
2024-11-08 14:03:00,26.2,26.2,26.26,26.19,191,500376.0,26.359
2024-11-08 14:04:00,26.2,26.2,26.2,26.19,337,882722.0,26.358
2024-11-08 14:05:00,26.2,26.2,26.21,26.19,177,463718.0,26.358
2024-11-08 14:06:00,26.21,26.21,26.21,26.19,191,500469.0,26.358
2024-11-08 14:07:00,26.21,26.25,26.25,26.21,172,451342.0,26.357
2024-11-08 14:08:00,26.25,26.28,26.28,26.24,109,286523.0,26.357
2024-11-08 14:09:00,26.26,26.28,26.28,26.26,59,154997.0,26.357
2024-11-08 14:10:00,26.26,26.26,26.28,26.26,88,231120.0,26.357
2024-11-08 14:11:00,26.28,26.28,26.28,26.26,379,995162.0,26.357
2024-11-08 14:12:00,26.28,26.24,26.28,26.24,174,456932.0,26.357
2024-11-08 14:13:00,26.24,26.25,26.25,26.24,269,705986.0,26.356
2024-11-08 14:14:00,26.25,26.23,26.26,26.23,34,89244.0,26.356
2024-11-08 14:15:00,26.26,26.26,26.26,26.23,104,273086.0,26.356
2024-11-08 14:16:00,26.24,26.21,26.24,26.21,259,679202.0,26.356
2024-11-08 14:17:00,26.24,26.21,26.24,26.21,86,225553.0,26.356
2024-11-08 14:18:00,26.2,26.19,26.22,26.18,633,1658265.0,26.355
2024-11-08 14:19:00,26.19,26.21,26.21,26.19,46,120509.0,26.355
2024-11-08 14:20:00,26.21,26.21,26.21,26.2,129,338051.0,26.355
2024-11-08 14:21:00,26.2,26.2,26.23,26.2,250,655249.0,26.355
2024-11-08 14:22:00,26.2,26.21,26.24,26.2,170,445759.0,26.354
2024-11-08 14:23:00,26.21,26.21,26.23,26.21,96,251652.0,26.354
2024-11-08 14:24:00,26.21,26.21,26.23,26.21,377,988503.0,26.354
2024-11-08 14:25:00,26.21,26.21,26.23,26.2,375,982653.0,26.353
2024-11-08 14:26:00,26.2,26.19,26.2,26.19,420,1100034.0,26.353
2024-11-08 14:27:00,26.19,26.19,26.2,26.19,470,1230936.0,26.352
2024-11-08 14:28:00,26.19,26.16,26.19,26.16,352,921389.0,26.352
2024-11-08 14:29:00,26.16,26.15,26.17,26.15,279,729708.0,26.351
2024-11-08 14:30:00,26.15,26.16,26.17,26.15,267,698518.0,26.351
2024-11-08 14:31:00,26.16,26.14,26.16,26.14,419,1095664.0,26.35
2024-11-08 14:32:00,26.15,26.12,26.15,26.12,326,852068.0,26.35
2024-11-08 14:33:00,26.12,26.11,26.13,26.1,463,1209064.0,26.349
2024-11-08 14:34:00,26.12,26.11,26.12,26.1,453,1182793.0,26.348
2024-11-08 14:35:00,26.11,26.16,26.16,26.11,307,801984.0,26.347
2024-11-08 14:36:00,26.16,26.14,26.16,26.12,116,303215.0,26.347
2024-11-08 14:37:00,26.14,26.15,26.15,26.14,95,248376.0,26.347
2024-11-08 14:38:00,26.14,26.15,26.16,26.14,345,902050.0,26.346
2024-11-08 14:39:00,26.15,26.15,26.17,26.15,812,2123909.0,26.345
2024-11-08 14:40:00,26.16,26.08,26.16,26.08,801,2091568.0,26.344
2024-11-08 14:41:00,26.08,26.05,26.08,26.05,400,1042829.0,26.343
2024-11-08 14:42:00,26.04,26.02,26.04,26.01,427,1111290.0,26.342
2024-11-08 14:43:00,26.02,26.05,26.06,26.02,447,1163698.0,26.341
2024-11-08 14:44:00,26.05,26.05,26.06,26.05,232,604403.0,26.34
2024-11-08 14:45:00,26.06,26.03,26.06,26.03,484,1260467.0,26.339
2024-11-08 14:46:00,26.03,26.03,26.04,26.02,334,869394.0,26.338
2024-11-08 14:47:00,26.02,26.01,26.03,26.0,748,1945660.0,26.336
2024-11-08 14:48:00,26.0,26.02,26.02,26.0,933,2426023.0,26.334
2024-11-08 14:49:00,26.0,26.15,26.15,26.0,502,1306856.0,26.333
2024-11-08 14:50:00,26.18,26.26,26.29,26.18,562,1475358.0,26.332
2024-11-08 14:51:00,26.25,26.17,26.26,26.15,391,1024652.0,26.332
2024-11-08 14:52:00,26.17,26.16,26.17,26.15,1762,4592934.0,26.328
2024-11-08 14:53:00,26.16,26.03,26.18,26.03,644,1683771.0,26.327
2024-11-08 14:54:00,26.1,26.17,26.18,26.01,332,867419.0,26.327
2024-11-08 14:55:00,26.15,26.1,26.15,26.1,735,1920269.0,26.326
2024-11-08 14:56:00,26.1,26.09,26.1,26.01,906,2362568.0,26.324
2024-11-08 14:57:00,26.1,26.03,26.1,26.03,1259,3284325.0,26.322
2024-11-08 14:58:00,26.03,26.03,26.03,26.03,24,62496.0,26.322
2024-11-08 14:59:00,26.03,26.03,26.03,26.03,0,0.0,26.322
2024-11-08 15:00:00,26.0,26.0,26.0,26.0,2678,6962800.0,26.316
