时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:19:00,44.36,44.25,44.37,44.25,2891,12812307.0,44.793
2024-11-08 13:20:00,44.25,44.27,44.27,44.22,2691,11905213.0,44.791
2024-11-08 13:21:00,44.28,44.43,44.43,44.28,1388,6156408.0,44.791
2024-11-08 13:22:00,44.43,44.41,44.45,44.39,3799,16879756.0,44.789
2024-11-08 13:23:00,44.42,44.38,44.42,44.38,1844,8188120.0,44.788
2024-11-08 13:24:00,44.4,44.34,44.4,44.33,1429,6340935.0,44.788
2024-11-08 13:25:00,44.35,44.38,44.41,44.35,1821,8081429.0,44.787
2024-11-08 13:26:00,44.4,44.43,44.43,44.38,1759,7810315.0,44.786
2024-11-08 13:27:00,44.44,44.5,44.5,44.44,2335,10384470.0,44.785
2024-11-08 13:28:00,44.5,44.77,44.77,44.5,2844,12683567.0,44.785
2024-11-08 13:29:00,44.79,44.9,44.9,44.79,5358,24029368.0,44.785
2024-11-08 13:30:00,44.9,44.81,44.93,44.81,6706,30092805.0,44.786
2024-11-08 13:31:00,44.8,44.89,44.89,44.77,3584,16057542.0,44.786
2024-11-08 13:32:00,44.9,45.01,45.01,44.88,7891,35495550.0,44.788
2024-11-08 13:33:00,45.06,45.16,45.16,45.06,4931,22251758.0,44.789
2024-11-08 13:34:00,45.17,44.99,45.18,44.99,6363,28682593.0,44.791
2024-11-08 13:35:00,44.98,44.99,45.0,44.97,3491,15705222.0,44.792
2024-11-08 13:36:00,44.97,44.96,45.0,44.96,2819,12681037.0,44.793
2024-11-08 13:37:00,44.95,44.84,44.95,44.84,2108,9469581.0,44.793
2024-11-08 13:38:00,44.81,44.7,44.81,44.7,2143,9595535.0,44.793
2024-11-08 13:39:00,44.71,44.79,44.79,44.71,2473,11068421.0,44.793
2024-11-08 13:40:00,44.77,44.8,44.8,44.77,1738,7785430.0,44.793
2024-11-08 13:41:00,44.82,44.85,44.85,44.81,1503,6738218.0,44.793
2024-11-08 13:42:00,44.85,44.95,44.96,44.85,2056,9230323.0,44.793
2024-11-08 13:43:00,44.97,44.98,44.99,44.95,1873,8422441.0,44.793
2024-11-08 13:44:00,44.98,44.99,45.0,44.96,2619,11782652.0,44.794
2024-11-08 13:45:00,44.99,44.89,44.99,44.89,3442,15469506.0,44.794
2024-11-08 13:46:00,44.88,44.7,44.88,44.7,3264,14618571.0,44.794
2024-11-08 13:47:00,44.69,44.57,44.69,44.57,2782,12412996.0,44.794
2024-11-08 13:48:00,44.56,44.58,44.58,44.55,3117,13893234.0,44.793
2024-11-08 13:49:00,44.58,44.66,44.66,44.58,2043,9114068.0,44.793
2024-11-08 13:50:00,44.66,44.7,44.75,44.66,1836,8206220.0,44.793
2024-11-08 13:51:00,44.7,44.75,44.75,44.67,2706,12095316.0,44.792
2024-11-08 13:52:00,44.74,44.72,44.74,44.68,1847,8258961.0,44.792
2024-11-08 13:53:00,44.73,44.72,44.75,44.7,1372,6136479.0,44.792
2024-11-08 13:54:00,44.71,44.68,44.71,44.68,1691,7557492.0,44.792
2024-11-08 13:55:00,44.68,44.63,44.68,44.63,2005,8955275.0,44.792
2024-11-08 13:56:00,44.63,44.56,44.63,44.56,1903,8486322.0,44.791
2024-11-08 13:57:00,44.56,44.57,44.57,44.52,2809,12513676.0,44.791
2024-11-08 13:58:00,44.58,44.58,44.6,44.58,1188,5298501.0,44.79
2024-11-08 13:59:00,44.6,44.54,44.6,44.54,2294,10224376.0,44.79
2024-11-08 14:00:00,44.55,44.52,44.55,44.52,2581,11496441.0,44.789
2024-11-08 14:01:00,44.53,44.42,44.53,44.42,3633,16164253.0,44.788
2024-11-08 14:02:00,44.42,44.27,44.42,44.27,1768,7842342.0,44.787
2024-11-08 14:03:00,44.26,44.27,44.27,44.25,3125,13831163.0,44.786
2024-11-08 14:04:00,44.27,44.33,44.33,44.27,1846,8174584.0,44.785
2024-11-08 14:05:00,44.3,44.37,44.37,44.3,2177,9653027.0,44.784
2024-11-08 14:06:00,44.36,44.32,44.36,44.31,1454,6446488.0,44.783
2024-11-08 14:07:00,44.3,44.32,44.34,44.29,2054,9101544.0,44.782
2024-11-08 14:08:00,44.32,44.32,44.33,44.3,1242,5503222.0,44.782
2024-11-08 14:09:00,44.31,44.36,44.36,44.31,2033,9014121.0,44.781
2024-11-08 14:10:00,44.37,44.52,44.52,44.37,1337,5938884.0,44.78
2024-11-08 14:11:00,44.54,44.59,44.6,44.53,1808,8053875.0,44.78
2024-11-08 14:12:00,44.59,44.62,44.62,44.56,2258,10065745.0,44.78
2024-11-08 14:13:00,44.61,44.53,44.61,44.53,1465,6528312.0,44.779
2024-11-08 14:14:00,44.54,44.47,44.54,44.47,1365,6075676.0,44.779
2024-11-08 14:15:00,44.47,44.38,44.47,44.38,1254,5573373.0,44.778
2024-11-08 14:16:00,44.43,44.35,44.43,44.34,810,3593601.0,44.778
2024-11-08 14:17:00,44.33,44.35,44.35,44.33,1317,5839396.0,44.778
2024-11-08 14:18:00,44.35,44.42,44.42,44.32,1792,7949047.0,44.777
2024-11-08 14:19:00,44.42,44.43,44.43,44.4,932,4139010.0,44.777
2024-11-08 14:20:00,44.43,44.41,44.43,44.4,1331,5911694.0,44.776
2024-11-08 14:21:00,44.41,44.32,44.42,44.32,1709,7583053.0,44.775
2024-11-08 14:22:00,44.31,44.29,44.32,44.29,2124,9410262.0,44.774
2024-11-08 14:23:00,44.28,44.24,44.29,44.24,2829,12524667.0,44.773
2024-11-08 14:24:00,44.24,44.2,44.24,44.2,2880,12734888.0,44.772
2024-11-08 14:25:00,44.2,44.08,44.2,44.08,3757,16585706.0,44.769
2024-11-08 14:26:00,44.07,44.05,44.07,44.0,7093,31225526.0,44.764
2024-11-08 14:27:00,44.05,44.13,44.15,44.05,2755,12143655.0,44.762
2024-11-08 14:28:00,44.15,44.08,44.17,44.08,3217,14193321.0,44.761
2024-11-08 14:29:00,44.08,43.99,44.08,43.99,4520,19895907.0,44.757
2024-11-08 14:30:00,43.99,44.01,44.01,43.96,5687,25011629.0,44.753
2024-11-08 14:31:00,44.0,43.99,44.0,43.98,3269,14378269.0,44.751
2024-11-08 14:32:00,43.99,43.99,44.0,43.93,4047,17795660.0,44.748
2024-11-08 14:33:00,44.0,44.09,44.09,43.99,2573,11332350.0,44.746
2024-11-08 14:34:00,44.1,44.22,44.22,44.1,3512,15495981.0,44.744
2024-11-08 14:35:00,44.23,44.27,44.32,44.23,2993,13250979.0,44.743
2024-11-08 14:36:00,44.29,44.18,44.29,44.18,1780,7873391.0,44.742
2024-11-08 14:37:00,44.17,44.1,44.17,44.1,1562,6893555.0,44.741
2024-11-08 14:38:00,44.1,44.02,44.1,44.02,1416,6238154.0,44.74
2024-11-08 14:39:00,44.02,43.97,44.03,43.97,2606,11466089.0,44.739
2024-11-08 14:40:00,43.96,43.91,43.96,43.9,4404,19339812.0,44.735
2024-11-08 14:41:00,43.91,43.91,43.92,43.9,4207,18472413.0,44.732
2024-11-08 14:42:00,43.91,43.96,43.96,43.91,2786,12240167.0,44.73
2024-11-08 14:43:00,43.98,43.88,43.98,43.88,5326,23388383.0,44.726
2024-11-08 14:44:00,43.89,43.84,43.89,43.84,4461,19568793.0,44.723
2024-11-08 14:45:00,43.83,43.72,43.83,43.72,5317,23289632.0,44.718
2024-11-08 14:46:00,43.71,43.54,43.71,43.52,5459,23823209.0,44.713
2024-11-08 14:47:00,43.54,43.66,43.66,43.49,9860,42945684.0,44.703
2024-11-08 14:48:00,43.66,43.75,43.75,43.66,3350,14639219.0,44.7
2024-11-08 14:49:00,43.75,43.87,43.87,43.75,2878,12613536.0,44.698
2024-11-08 14:50:00,43.87,43.86,43.88,43.85,5213,22868801.0,44.694
2024-11-08 14:51:00,43.87,43.84,43.87,43.83,4709,20648652.0,44.691
2024-11-08 14:52:00,43.84,43.83,43.84,43.82,4437,19447980.0,44.688
2024-11-08 14:53:00,43.83,43.8,43.83,43.8,4407,19307576.0,44.684
2024-11-08 14:54:00,43.81,43.79,43.81,43.79,4512,19761092.0,44.681
2024-11-08 14:55:00,43.8,43.75,43.8,43.75,5613,24569171.0,44.676
2024-11-08 14:56:00,43.76,43.71,43.77,43.71,4919,21518937.0,44.673
2024-11-08 14:57:00,43.71,43.63,43.71,43.61,8495,37092082.0,44.665
2024-11-08 14:58:00,43.62,43.62,43.62,43.62,135,588870.0,44.665
2024-11-08 14:59:00,43.62,43.62,43.62,43.62,0,0.0,44.665
2024-11-08 15:00:00,43.61,43.61,43.61,43.61,10389,45304772.0,44.656
