时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,4.56,4.56,4.57,4.56,15552,7094718.0,4.696
2024-11-08 10:05:00,4.56,4.57,4.57,4.55,10051,4585300.0,4.695
2024-11-08 10:06:00,4.56,4.56,4.57,4.56,7491,3419066.0,4.694
2024-11-08 10:07:00,4.57,4.59,4.59,4.57,6944,3178700.0,4.694
2024-11-08 10:08:00,4.6,4.6,4.6,4.59,8087,3716813.0,4.693
2024-11-08 10:09:00,4.59,4.6,4.6,4.59,6364,2924297.0,4.693
2024-11-08 10:10:00,4.6,4.62,4.62,4.6,5408,2492806.0,4.693
2024-11-08 10:11:00,4.62,4.64,4.65,4.62,7390,3423871.0,4.692
2024-11-08 10:12:00,4.64,4.6,4.65,4.6,14250,6574361.0,4.692
2024-11-08 10:13:00,4.6,4.59,4.6,4.58,4465,2050614.0,4.692
2024-11-08 10:14:00,4.59,4.57,4.59,4.56,11206,5131453.0,4.691
2024-11-08 10:15:00,4.56,4.57,4.57,4.56,9645,4402327.0,4.69
2024-11-08 10:16:00,4.57,4.57,4.58,4.56,6160,2812117.0,4.69
2024-11-08 10:17:00,4.57,4.55,4.57,4.55,5906,2694917.0,4.689
2024-11-08 10:18:00,4.56,4.56,4.57,4.55,6132,2796348.0,4.689
2024-11-08 10:19:00,4.57,4.56,4.57,4.55,5134,2341526.0,4.688
2024-11-08 10:20:00,4.56,4.56,4.57,4.55,5854,2666837.0,4.688
2024-11-08 10:21:00,4.56,4.57,4.57,4.56,5010,2287262.0,4.687
2024-11-08 10:22:00,4.58,4.56,4.58,4.56,12985,5920310.0,4.686
2024-11-08 10:23:00,4.57,4.58,4.59,4.57,4364,1994808.0,4.686
2024-11-08 10:24:00,4.59,4.59,4.59,4.57,6723,3079511.0,4.686
2024-11-08 10:25:00,4.58,4.57,4.59,4.57,5428,2482535.0,4.685
2024-11-08 10:26:00,4.57,4.53,4.57,4.52,13602,6180996.0,4.684
2024-11-08 10:27:00,4.52,4.5,4.52,4.5,25074,11293930.0,4.682
2024-11-08 10:28:00,4.49,4.49,4.5,4.49,16938,7606481.0,4.68
2024-11-08 10:29:00,4.49,4.48,4.49,4.47,11241,5035572.0,4.679
2024-11-08 10:30:00,4.48,4.47,4.48,4.47,12820,5735277.0,4.677
2024-11-08 10:31:00,4.47,4.48,4.48,4.47,10487,4693397.0,4.676
2024-11-08 10:32:00,4.47,4.5,4.5,4.47,9701,4350306.0,4.675
2024-11-08 10:33:00,4.5,4.56,4.56,4.5,5549,2510722.0,4.674
2024-11-08 10:34:00,4.56,4.55,4.57,4.55,5915,2697472.0,4.674
2024-11-08 10:35:00,4.55,4.49,4.55,4.49,5585,2523289.0,4.674
2024-11-08 10:36:00,4.49,4.51,4.52,4.48,6128,2750342.0,4.673
2024-11-08 10:37:00,4.51,4.54,4.54,4.51,4050,1832216.0,4.673
2024-11-08 10:38:00,4.54,4.52,4.55,4.52,3621,1644608.0,4.672
2024-11-08 10:39:00,4.53,4.51,4.54,4.51,4311,1949955.0,4.672
2024-11-08 10:40:00,4.52,4.49,4.52,4.49,5602,2521983.0,4.672
2024-11-08 10:41:00,4.5,4.49,4.5,4.49,6004,2696892.0,4.671
2024-11-08 10:42:00,4.5,4.49,4.5,4.49,6545,2940901.0,4.67
2024-11-08 10:43:00,4.5,4.49,4.5,4.48,4427,1988685.0,4.67
2024-11-08 10:44:00,4.48,4.49,4.5,4.48,3226,1449620.0,4.67
2024-11-08 10:45:00,4.49,4.47,4.5,4.47,6783,3039868.0,4.669
2024-11-08 10:46:00,4.47,4.48,4.48,4.46,9564,4275635.0,4.668
2024-11-08 10:47:00,4.48,4.5,4.5,4.48,4634,2081942.0,4.668
2024-11-08 10:48:00,4.5,4.55,4.55,4.49,8820,3989029.0,4.667
2024-11-08 10:49:00,4.55,4.59,4.59,4.55,6268,2865459.0,4.667
2024-11-08 10:50:00,4.6,4.53,4.6,4.53,9856,4521885.0,4.666
2024-11-08 10:51:00,4.53,4.59,4.59,4.53,3141,1429524.0,4.666
2024-11-08 10:52:00,4.59,4.59,4.6,4.58,5375,2468361.0,4.666
2024-11-08 10:53:00,4.59,4.58,4.59,4.56,4230,1938304.0,4.666
2024-11-08 10:54:00,4.58,4.57,4.58,4.56,1633,746740.0,4.666
2024-11-08 10:55:00,4.57,4.57,4.58,4.57,2048,935876.0,4.665
2024-11-08 10:56:00,4.57,4.54,4.57,4.54,2281,1037687.0,4.665
2024-11-08 10:57:00,4.54,4.52,4.55,4.52,2182,991345.0,4.665
2024-11-08 10:58:00,4.52,4.55,4.55,4.52,2087,945506.0,4.665
2024-11-08 10:59:00,4.55,4.57,4.57,4.55,2593,1182116.0,4.665
2024-11-08 11:00:00,4.57,4.58,4.58,4.57,3233,1480331.0,4.665
2024-11-08 11:01:00,4.55,4.56,4.58,4.55,1632,744108.0,4.665
2024-11-08 11:02:00,4.57,4.57,4.57,4.56,1830,835444.0,4.665
2024-11-08 11:03:00,4.57,4.56,4.57,4.55,1416,645563.0,4.664
2024-11-08 11:04:00,4.56,4.55,4.57,4.55,1216,554199.0,4.664
2024-11-08 11:05:00,4.55,4.55,4.56,4.55,1582,720450.0,4.664
2024-11-08 11:06:00,4.55,4.54,4.56,4.54,1549,704807.0,4.664
2024-11-08 11:07:00,4.54,4.54,4.55,4.54,1386,629552.0,4.664
2024-11-08 11:08:00,4.53,4.54,4.54,4.53,2081,944765.0,4.664
2024-11-08 11:09:00,4.53,4.52,4.54,4.51,2458,1111136.0,4.664
2024-11-08 11:10:00,4.51,4.5,4.51,4.5,2497,1125126.0,4.664
2024-11-08 11:11:00,4.5,4.54,4.54,4.5,2831,1278269.0,4.663
2024-11-08 11:12:00,4.55,4.56,4.56,4.53,2871,1305363.0,4.663
2024-11-08 11:13:00,4.55,4.54,4.56,4.54,2538,1153891.0,4.663
2024-11-08 11:14:00,4.54,4.53,4.54,4.52,895,405012.0,4.663
2024-11-08 11:15:00,4.53,4.54,4.54,4.53,767,347940.0,4.663
2024-11-08 11:16:00,4.54,4.55,4.55,4.53,1661,754724.0,4.663
2024-11-08 11:17:00,4.55,4.52,4.55,4.51,3159,1428890.0,4.663
2024-11-08 11:18:00,4.52,4.51,4.52,4.5,1929,869867.0,4.662
2024-11-08 11:19:00,4.5,4.52,4.52,4.5,2355,1062456.0,4.662
2024-11-08 11:20:00,4.52,4.51,4.52,4.51,1588,716671.0,4.662
2024-11-08 11:21:00,4.51,4.51,4.51,4.5,3048,1373420.0,4.662
2024-11-08 11:22:00,4.51,4.5,4.51,4.5,3111,1400487.0,4.662
2024-11-08 11:23:00,4.5,4.49,4.51,4.49,3701,1665311.0,4.661
2024-11-08 11:24:00,4.49,4.49,4.5,4.49,2722,1223633.0,4.661
2024-11-08 11:25:00,4.5,4.51,4.51,4.49,2221,999319.0,4.661
2024-11-08 11:26:00,4.49,4.51,4.51,4.49,1440,648567.0,4.661
2024-11-08 11:27:00,4.51,4.5,4.51,4.5,1026,462473.0,4.661
2024-11-08 11:28:00,4.51,4.49,4.51,4.49,3834,1725658.0,4.66
2024-11-08 11:29:00,4.5,4.5,4.5,4.49,1825,820649.0,4.66
2024-11-08 11:30:00,4.5,4.49,4.5,4.49,2949,1325308.0,4.66
2024-11-08 13:01:00,4.49,4.52,4.52,4.49,7395,3329273.0,4.66
2024-11-08 13:02:00,4.52,4.55,4.55,4.51,3152,1426531.0,4.659
2024-11-08 13:03:00,4.55,4.54,4.55,4.54,2876,1307566.0,4.659
2024-11-08 13:04:00,4.54,4.52,4.54,4.52,2407,1089798.0,4.659
2024-11-08 13:05:00,4.51,4.51,4.52,4.51,1359,613092.0,4.659
2024-11-08 13:06:00,4.51,4.5,4.51,4.5,2056,925609.0,4.659
2024-11-08 13:07:00,4.5,4.5,4.5,4.49,1954,877472.0,4.659
2024-11-08 13:08:00,4.48,4.48,4.49,4.48,3087,1384864.0,4.658
2024-11-08 13:09:00,4.48,4.47,4.49,4.47,3330,1491434.0,4.658
2024-11-08 13:10:00,4.47,4.49,4.49,4.47,3915,1753441.0,4.658
2024-11-08 13:11:00,4.48,4.48,4.49,4.47,3407,1525494.0,4.657
2024-11-08 13:12:00,4.49,4.47,4.49,4.47,1489,666689.0,4.657
2024-11-08 13:13:00,4.47,4.48,4.48,4.47,1827,817610.0,4.657
2024-11-08 13:14:00,4.48,4.48,4.48,4.47,5391,2412484.0,4.657
2024-11-08 13:15:00,4.47,4.47,4.49,4.47,2337,1046315.0,4.656
2024-11-08 13:16:00,4.48,4.48,4.49,4.47,2717,1217051.0,4.656
2024-11-08 13:17:00,4.48,4.49,4.49,4.47,1703,762987.0,4.656
2024-11-08 13:18:00,4.49,4.5,4.5,4.48,2725,1223449.0,4.656
2024-11-08 13:19:00,4.5,4.5,4.5,4.49,2730,1227944.0,4.656
2024-11-08 13:20:00,4.5,4.5,4.5,4.49,1723,775706.0,4.655
2024-11-08 13:21:00,4.49,4.53,4.53,4.49,3096,1397640.0,4.655
2024-11-08 13:22:00,4.54,4.61,4.61,4.54,13931,6381974.0,4.655
2024-11-08 13:23:00,4.62,4.64,4.64,4.61,14304,6606319.0,4.655
2024-11-08 13:24:00,4.64,4.57,4.64,4.53,6057,2788499.0,4.654
2024-11-08 13:25:00,4.57,4.63,4.64,4.57,9787,4522021.0,4.654
2024-11-08 13:26:00,4.64,4.65,4.65,4.63,8019,3718824.0,4.654
2024-11-08 13:27:00,4.64,4.6,4.64,4.59,4240,1961146.0,4.654
2024-11-08 13:28:00,4.6,4.6,4.6,4.55,4333,1982862.0,4.654
2024-11-08 13:29:00,4.6,4.63,4.63,4.6,4139,1909653.0,4.654
2024-11-08 13:30:00,4.62,4.59,4.63,4.59,5004,2306541.0,4.654
2024-11-08 13:31:00,4.59,4.57,4.59,4.55,6014,2744064.0,4.654
2024-11-08 13:32:00,4.57,4.59,4.59,4.57,1922,879733.0,4.653
2024-11-08 13:33:00,4.59,4.56,4.59,4.55,2441,1116427.0,4.653
2024-11-08 13:34:00,4.55,4.57,4.58,4.55,1271,580242.0,4.653
2024-11-08 13:35:00,4.57,4.55,4.57,4.55,4957,2257948.0,4.653
2024-11-08 13:36:00,4.54,4.55,4.55,4.53,1277,579409.0,4.653
2024-11-08 13:37:00,4.54,4.53,4.55,4.53,2916,1321279.0,4.653
2024-11-08 13:38:00,4.51,4.5,4.53,4.5,4328,1953178.0,4.653
2024-11-08 13:39:00,4.53,4.52,4.53,4.52,2875,1300723.0,4.652
2024-11-08 13:40:00,4.52,4.52,4.53,4.52,2293,1036890.0,4.652
2024-11-08 13:41:00,4.53,4.56,4.56,4.52,1544,700946.0,4.652
2024-11-08 13:42:00,4.56,4.57,4.58,4.56,2737,1250167.0,4.652
2024-11-08 13:43:00,4.56,4.54,4.56,4.54,1550,704467.0,4.652
2024-11-08 13:44:00,4.55,4.52,4.55,4.52,2494,1130096.0,4.652
2024-11-08 13:45:00,4.52,4.52,4.52,4.51,2011,908268.0,4.652
2024-11-08 13:46:00,4.52,4.5,4.52,4.5,3344,1507820.0,4.652
2024-11-08 13:47:00,4.51,4.52,4.52,4.5,2420,1090136.0,4.651
2024-11-08 13:48:00,4.52,4.52,4.52,4.51,1079,487116.0,4.651
2024-11-08 13:49:00,4.52,4.52,4.52,4.51,1427,643978.0,4.651
2024-11-08 13:50:00,4.52,4.52,4.52,4.51,1567,707715.0,4.651
2024-11-08 13:51:00,4.51,4.52,4.52,4.51,1265,571047.0,4.651
2024-11-08 13:52:00,4.52,4.52,4.52,4.51,1748,789290.0,4.651
2024-11-08 13:53:00,4.52,4.51,4.52,4.51,1145,517113.0,4.651
2024-11-08 13:54:00,4.51,4.51,4.52,4.5,3500,1578102.0,4.651
2024-11-08 13:55:00,4.51,4.52,4.52,4.5,1183,533478.0,4.651
2024-11-08 13:56:00,4.51,4.52,4.52,4.5,1870,842758.0,4.65
2024-11-08 13:57:00,4.51,4.51,4.52,4.5,1804,812946.0,4.65
2024-11-08 13:58:00,4.51,4.52,4.52,4.51,2368,1069254.0,4.65
2024-11-08 13:59:00,4.51,4.61,4.61,4.51,12261,5612324.0,4.65
2024-11-08 14:00:00,4.62,4.59,4.62,4.58,6810,3136245.0,4.65
2024-11-08 14:01:00,4.59,4.62,4.62,4.59,5811,2675206.0,4.65
2024-11-08 14:02:00,4.62,4.65,4.65,4.62,11085,5137068.0,4.649
2024-11-08 14:03:00,4.64,4.63,4.65,4.63,9519,4421509.0,4.649
2024-11-08 14:04:00,4.63,4.57,4.63,4.57,4376,2013481.0,4.649
2024-11-08 14:05:00,4.57,4.57,4.57,4.55,1886,859619.0,4.649
2024-11-08 14:06:00,4.56,4.58,4.59,4.56,1963,898367.0,4.649
2024-11-08 14:07:00,4.58,4.62,4.62,4.58,3824,1760577.0,4.649
2024-11-08 14:08:00,4.62,4.59,4.62,4.58,4889,2251019.0,4.649
2024-11-08 14:09:00,4.6,4.59,4.6,4.59,2636,1211430.0,4.649
2024-11-08 14:10:00,4.59,4.6,4.6,4.58,1950,895047.0,4.649
2024-11-08 14:11:00,4.6,4.59,4.6,4.59,1354,622352.0,4.649
2024-11-08 14:12:00,4.59,4.58,4.59,4.58,756,346715.0,4.649
2024-11-08 14:13:00,4.59,4.57,4.59,4.57,2039,933748.0,4.649
2024-11-08 14:14:00,4.56,4.55,4.57,4.55,1794,818445.0,4.649
2024-11-08 14:15:00,4.55,4.56,4.57,4.55,709,323394.0,4.649
2024-11-08 14:16:00,4.57,4.56,4.57,4.55,1125,512990.0,4.649
2024-11-08 14:17:00,4.56,4.57,4.57,4.55,1838,838095.0,4.649
2024-11-08 14:18:00,4.57,4.57,4.57,4.56,1189,542546.0,4.649
2024-11-08 14:19:00,4.57,4.56,4.57,4.55,2236,1019167.0,4.648
2024-11-08 14:20:00,4.56,4.54,4.56,4.54,1954,889328.0,4.648
2024-11-08 14:21:00,4.54,4.54,4.54,4.53,2307,1045953.0,4.648
2024-11-08 14:22:00,4.53,4.52,4.53,4.51,2631,1188990.0,4.648
2024-11-08 14:23:00,4.51,4.53,4.53,4.51,2310,1043840.0,4.648
2024-11-08 14:24:00,4.53,4.54,4.54,4.52,2865,1297257.0,4.648
2024-11-08 14:25:00,4.54,4.54,4.55,4.54,1298,590006.0,4.648
2024-11-08 14:26:00,4.54,4.52,4.54,4.52,2661,1205412.0,4.648
2024-11-08 14:27:00,4.53,4.51,4.53,4.5,2759,1245292.0,4.647
2024-11-08 14:28:00,4.51,4.51,4.51,4.5,3144,1415981.0,4.647
2024-11-08 14:29:00,4.51,4.51,4.51,4.5,2868,1291652.0,4.647
2024-11-08 14:30:00,4.5,4.5,4.51,4.5,2315,1042456.0,4.647
2024-11-08 14:31:00,4.5,4.5,4.51,4.5,3320,1494712.0,4.647
2024-11-08 14:32:00,4.51,4.5,4.51,4.49,6791,3054074.0,4.646
2024-11-08 14:33:00,4.51,4.51,4.51,4.5,2226,1002113.0,4.646
2024-11-08 14:34:00,4.51,4.51,4.51,4.5,1587,715050.0,4.646
2024-11-08 14:35:00,4.51,4.52,4.52,4.51,1388,626985.0,4.646
2024-11-08 14:36:00,4.52,4.53,4.53,4.52,1748,790743.0,4.646
2024-11-08 14:37:00,4.53,4.54,4.54,4.53,1221,553139.0,4.646
2024-11-08 14:38:00,4.54,4.52,4.54,4.52,3512,1589970.0,4.646
2024-11-08 14:39:00,4.52,4.5,4.52,4.5,6220,2804811.0,4.645
2024-11-08 14:40:00,4.5,4.48,4.5,4.48,7718,3470260.0,4.645
2024-11-08 14:41:00,4.49,4.49,4.49,4.48,4829,2164652.0,4.644
2024-11-08 14:42:00,4.49,4.47,4.49,4.47,5207,2332760.0,4.644
2024-11-08 14:43:00,4.47,4.47,4.48,4.46,12294,5493763.0,4.643
2024-11-08 14:44:00,4.46,4.41,4.46,4.41,18878,8385915.0,4.642
2024-11-08 14:45:00,4.41,4.4,4.41,4.39,20103,8845271.0,4.64
2024-11-08 14:46:00,4.4,4.42,4.42,4.4,8988,3960680.0,4.639
2024-11-08 14:47:00,4.42,4.44,4.46,4.42,3646,1619923.0,4.638
2024-11-08 14:48:00,4.45,4.43,4.45,4.43,6186,2745010.0,4.638
2024-11-08 14:49:00,4.43,4.42,4.43,4.42,5545,2452617.0,4.637
2024-11-08 14:50:00,4.43,4.42,4.43,4.42,6710,2965851.0,4.637
2024-11-08 14:51:00,4.42,4.41,4.42,4.4,7390,3259729.0,4.636
2024-11-08 14:52:00,4.41,4.4,4.41,4.4,13526,5955238.0,4.635
2024-11-08 14:53:00,4.4,4.4,4.41,4.4,9921,4365465.0,4.634
2024-11-08 14:54:00,4.41,4.4,4.41,4.4,11200,4929124.0,4.633
2024-11-08 14:55:00,4.4,4.38,4.41,4.38,18909,8303794.0,4.631
2024-11-08 14:56:00,4.38,4.33,4.38,4.32,13236,5765278.0,4.63
2024-11-08 14:57:00,4.33,4.39,4.39,4.31,22577,9760852.0,4.627
2024-11-08 14:58:00,4.33,4.33,4.33,4.33,690,299418.0,4.627
2024-11-08 14:59:00,4.33,4.33,4.33,4.33,0,0.0,4.627
2024-11-08 15:00:00,4.33,4.33,4.33,4.33,17769,7693977.0,4.625
