时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,2.83,2.84,2.84,2.83,1420,403252.0,2.817
2024-11-08 10:11:00,2.84,2.85,2.85,2.84,78,22172.0,2.817
2024-11-08 10:12:00,2.85,2.85,2.85,2.85,624,177840.0,2.817
2024-11-08 10:13:00,2.85,2.84,2.85,2.84,452,128405.0,2.818
2024-11-08 10:14:00,2.84,2.84,2.84,2.83,601,170123.0,2.818
2024-11-08 10:15:00,2.84,2.84,2.84,2.83,323,91465.0,2.818
2024-11-08 10:16:00,2.84,2.84,2.84,2.84,136,38624.0,2.818
2024-11-08 10:17:00,2.84,2.83,2.84,2.83,221,62544.0,2.818
2024-11-08 10:18:00,2.83,2.83,2.83,2.81,1399,394274.0,2.818
2024-11-08 10:19:00,2.83,2.82,2.83,2.81,44,12425.0,2.818
2024-11-08 10:20:00,2.82,2.82,2.82,2.82,103,29046.0,2.818
2024-11-08 10:21:00,2.82,2.82,2.82,2.81,99,27870.0,2.818
2024-11-08 10:22:00,2.82,2.82,2.83,2.82,82,23133.0,2.818
2024-11-08 10:23:00,2.82,2.82,2.82,2.82,1023,288486.0,2.818
2024-11-08 10:24:00,2.82,2.81,2.82,2.81,280,78892.0,2.818
2024-11-08 10:25:00,2.81,2.82,2.82,2.81,184,51735.0,2.818
2024-11-08 10:26:00,2.81,2.83,2.83,2.81,90,25420.0,2.818
2024-11-08 10:27:00,2.83,2.83,2.83,2.83,300,84900.0,2.818
2024-11-08 10:28:00,2.82,2.81,2.83,2.81,904,255201.0,2.818
2024-11-08 10:29:00,2.83,2.83,2.83,2.83,118,33394.0,2.818
2024-11-08 10:30:00,2.82,2.82,2.82,2.81,196,55137.0,2.818
2024-11-08 10:31:00,2.82,2.81,2.82,2.81,120,33789.0,2.818
2024-11-08 10:32:00,2.82,2.82,2.82,2.81,225,63359.0,2.818
2024-11-08 10:33:00,2.83,2.83,2.83,2.83,55,15515.0,2.818
2024-11-08 10:34:00,2.83,2.82,2.83,2.82,145,40898.0,2.818
2024-11-08 10:35:00,2.82,2.83,2.83,2.82,546,154416.0,2.818
2024-11-08 10:36:00,2.83,2.84,2.84,2.83,378,107318.0,2.818
2024-11-08 10:37:00,2.83,2.83,2.83,2.83,133,37639.0,2.818
2024-11-08 10:38:00,2.83,2.82,2.83,2.82,1008,284851.0,2.818
2024-11-08 10:39:00,2.82,2.83,2.83,2.82,473,133388.0,2.818
2024-11-08 10:40:00,2.82,2.82,2.83,2.82,285,80540.0,2.818
2024-11-08 10:41:00,2.83,2.82,2.83,2.82,106,29992.0,2.818
2024-11-08 10:42:00,2.82,2.82,2.82,2.82,139,39198.0,2.818
2024-11-08 10:43:00,2.82,2.82,2.82,2.82,579,163278.0,2.818
2024-11-08 10:44:00,2.81,2.81,2.82,2.81,449,126171.0,2.818
2024-11-08 10:45:00,2.81,2.81,2.81,2.81,232,65192.0,2.818
2024-11-08 10:46:00,2.81,2.81,2.81,2.81,1327,372902.0,2.818
2024-11-08 10:47:00,2.81,2.81,2.81,2.81,687,193090.0,2.818
2024-11-08 10:48:00,2.81,2.8,2.81,2.8,186,52102.0,2.818
2024-11-08 10:49:00,2.81,2.81,2.81,2.8,252,70807.0,2.818
2024-11-08 10:50:00,2.8,2.81,2.81,2.8,929,261028.0,2.818
2024-11-08 10:51:00,2.81,2.81,2.81,2.8,235,65994.0,2.818
2024-11-08 10:52:00,2.82,2.81,2.82,2.81,158,44481.0,2.818
2024-11-08 10:53:00,2.81,2.81,2.81,2.81,42,11802.0,2.818
2024-11-08 10:54:00,2.81,2.81,2.81,2.81,0,0.0,2.818
2024-11-08 10:55:00,2.81,2.81,2.81,2.81,393,110430.0,2.818
2024-11-08 10:56:00,2.81,2.83,2.83,2.81,837,235947.0,2.818
2024-11-08 10:57:00,2.82,2.82,2.82,2.82,17,4794.0,2.818
2024-11-08 10:58:00,2.82,2.82,2.82,2.82,388,109416.0,2.818
2024-11-08 10:59:00,2.82,2.82,2.82,2.82,0,0.0,2.818
2024-11-08 11:00:00,2.81,2.82,2.82,2.81,12,3374.0,2.818
2024-11-08 11:01:00,2.81,2.81,2.81,2.81,372,104532.0,2.818
2024-11-08 11:02:00,2.82,2.82,2.82,2.82,84,23601.0,2.818
2024-11-08 11:03:00,2.83,2.83,2.83,2.83,157,44431.0,2.818
2024-11-08 11:04:00,2.83,2.83,2.83,2.83,0,0.0,2.818
2024-11-08 11:05:00,2.83,2.83,2.83,2.83,122,34526.0,2.818
2024-11-08 11:06:00,2.82,2.82,2.82,2.82,227,64014.0,2.818
2024-11-08 11:07:00,2.82,2.82,2.82,2.82,799,225318.0,2.818
2024-11-08 11:08:00,2.83,2.82,2.83,2.82,131,37155.0,2.818
2024-11-08 11:09:00,2.82,2.82,2.82,2.82,34,9588.0,2.818
2024-11-08 11:10:00,2.81,2.81,2.81,2.81,500,140500.0,2.818
2024-11-08 11:11:00,2.81,2.81,2.81,2.81,102,28662.0,2.818
2024-11-08 11:12:00,2.81,2.82,2.82,2.81,150,42200.0,2.818
2024-11-08 11:13:00,2.81,2.81,2.81,2.81,130,36530.0,2.818
2024-11-08 11:14:00,2.81,2.81,2.81,2.81,1,281.0,2.818
2024-11-08 11:15:00,2.81,2.81,2.81,2.81,0,0.0,2.818
2024-11-08 11:16:00,2.81,2.81,2.81,2.81,200,56200.0,2.818
2024-11-08 11:17:00,2.81,2.81,2.81,2.81,0,0.0,2.818
2024-11-08 11:18:00,2.81,2.82,2.82,2.81,157,44127.0,2.818
2024-11-08 11:19:00,2.82,2.82,2.82,2.82,0,0.0,2.818
2024-11-08 11:20:00,2.78,2.78,2.78,2.77,11198,3125405.0,2.815
2024-11-08 11:21:00,2.77,2.77,2.77,2.76,1051,290756.0,2.814
2024-11-08 11:22:00,2.77,2.78,2.78,2.77,1007,279191.0,2.814
2024-11-08 11:23:00,2.78,2.78,2.78,2.77,355,98667.0,2.813
2024-11-08 11:24:00,2.78,2.78,2.78,2.78,51,14178.0,2.813
2024-11-08 11:25:00,2.78,2.77,2.78,2.77,2626,727676.0,2.812
2024-11-08 11:26:00,2.77,2.77,2.77,2.77,70,19395.0,2.812
2024-11-08 11:27:00,2.77,2.78,2.78,2.77,509,141302.0,2.812
2024-11-08 11:28:00,2.79,2.79,2.79,2.79,247,68913.0,2.812
2024-11-08 11:29:00,2.78,2.78,2.78,2.78,231,64218.0,2.812
2024-11-08 11:30:00,2.78,2.77,2.78,2.77,808,223881.0,2.812
2024-11-08 13:01:00,2.77,2.78,2.78,2.77,1732,480060.0,2.811
2024-11-08 13:02:00,2.78,2.78,2.78,2.78,1394,387532.0,2.81
2024-11-08 13:03:00,2.79,2.8,2.8,2.79,250,69773.0,2.81
2024-11-08 13:04:00,2.8,2.79,2.8,2.79,40,11180.0,2.81
2024-11-08 13:05:00,2.79,2.79,2.79,2.79,132,36828.0,2.81
2024-11-08 13:06:00,2.79,2.79,2.79,2.79,55,15345.0,2.81
2024-11-08 13:07:00,2.78,2.79,2.79,2.78,101,28176.0,2.81
2024-11-08 13:08:00,2.79,2.79,2.8,2.79,250,69821.0,2.81
2024-11-08 13:09:00,2.79,2.79,2.79,2.79,29,8091.0,2.81
2024-11-08 13:10:00,2.79,2.79,2.79,2.79,181,50499.0,2.81
2024-11-08 13:11:00,2.78,2.78,2.79,2.78,59,16403.0,2.81
2024-11-08 13:12:00,2.78,2.78,2.78,2.78,40,11120.0,2.81
2024-11-08 13:13:00,2.79,2.79,2.79,2.79,3,837.0,2.81
2024-11-08 13:14:00,2.79,2.79,2.79,2.79,35,9765.0,2.81
2024-11-08 13:15:00,2.79,2.79,2.79,2.79,21,5859.0,2.81
2024-11-08 13:16:00,2.78,2.8,2.8,2.78,333,92919.0,2.81
2024-11-08 13:17:00,2.79,2.79,2.79,2.79,123,34317.0,2.81
2024-11-08 13:18:00,2.79,2.79,2.8,2.79,490,137059.0,2.81
2024-11-08 13:19:00,2.8,2.8,2.8,2.8,484,135520.0,2.81
2024-11-08 13:20:00,2.8,2.81,2.81,2.8,767,215517.0,2.81
2024-11-08 13:21:00,2.82,2.82,2.82,2.82,58,16356.0,2.81
2024-11-08 13:22:00,2.82,2.82,2.82,2.82,897,252954.0,2.81
2024-11-08 13:23:00,2.83,2.82,2.83,2.82,302,85174.0,2.81
2024-11-08 13:24:00,2.82,2.82,2.83,2.82,277,78116.0,2.81
2024-11-08 13:25:00,2.83,2.82,2.83,2.82,267,75499.0,2.81
2024-11-08 13:26:00,2.83,2.84,2.84,2.83,2837,802889.0,2.811
2024-11-08 13:27:00,2.83,2.84,2.84,2.83,82,23268.0,2.811
2024-11-08 13:28:00,2.83,2.84,2.84,2.83,172,48829.0,2.811
2024-11-08 13:29:00,2.84,2.84,2.84,2.84,2134,606056.0,2.811
2024-11-08 13:30:00,2.84,2.84,2.84,2.84,720,204480.0,2.812
2024-11-08 13:31:00,2.84,2.84,2.84,2.83,105,29780.0,2.812
2024-11-08 13:32:00,2.83,2.83,2.83,2.83,618,174894.0,2.812
2024-11-08 13:33:00,2.83,2.82,2.83,2.82,670,189580.0,2.812
2024-11-08 13:34:00,2.83,2.83,2.83,2.83,197,55751.0,2.812
2024-11-08 13:35:00,2.83,2.83,2.83,2.83,60,16980.0,2.812
2024-11-08 13:36:00,2.84,2.84,2.84,2.84,157,44588.0,2.812
2024-11-08 13:37:00,2.84,2.84,2.84,2.84,0,0.0,2.812
2024-11-08 13:38:00,2.84,2.83,2.84,2.83,229,65007.0,2.812
2024-11-08 13:39:00,2.84,2.84,2.84,2.84,2094,593506.0,2.812
2024-11-08 13:40:00,2.84,2.84,2.84,2.84,51,14484.0,2.812
2024-11-08 13:41:00,2.84,2.84,2.84,2.84,223,63332.0,2.812
2024-11-08 13:42:00,2.85,2.84,2.85,2.84,130,37016.0,2.812
2024-11-08 13:43:00,2.84,2.85,2.85,2.84,926,263510.0,2.813
2024-11-08 13:44:00,2.85,2.84,2.85,2.84,116,33025.0,2.813
2024-11-08 13:45:00,2.85,2.85,2.85,2.84,60,17057.0,2.813
2024-11-08 13:46:00,2.84,2.84,2.84,2.84,34,9656.0,2.813
2024-11-08 13:47:00,2.84,2.83,2.85,2.83,3057,868694.0,2.813
2024-11-08 13:48:00,2.85,2.85,2.85,2.85,657,187245.0,2.814
2024-11-08 13:49:00,2.85,2.84,2.85,2.84,336,95439.0,2.814
2024-11-08 13:50:00,2.84,2.84,2.84,2.84,249,70716.0,2.814
2024-11-08 13:51:00,2.84,2.84,2.84,2.84,0,0.0,2.814
2024-11-08 13:52:00,2.84,2.84,2.84,2.84,234,66456.0,2.814
2024-11-08 13:53:00,2.84,2.84,2.84,2.84,57,16188.0,2.814
2024-11-08 13:54:00,2.84,2.84,2.84,2.84,213,60492.0,2.814
2024-11-08 13:55:00,2.84,2.84,2.84,2.84,359,101956.0,2.814
2024-11-08 13:56:00,2.84,2.84,2.84,2.84,0,0.0,2.814
2024-11-08 13:57:00,2.84,2.84,2.84,2.84,112,31808.0,2.814
2024-11-08 13:58:00,2.83,2.83,2.83,2.83,100,28300.0,2.814
2024-11-08 13:59:00,2.83,2.83,2.83,2.83,26,7358.0,2.814
2024-11-08 14:00:00,2.84,2.84,2.84,2.84,2,568.0,2.814
2024-11-08 14:01:00,2.84,2.84,2.84,2.84,4,1136.0,2.814
2024-11-08 14:02:00,2.83,2.83,2.83,2.82,596,168362.0,2.814
2024-11-08 14:03:00,2.83,2.82,2.83,2.82,32,9036.0,2.814
2024-11-08 14:04:00,2.83,2.82,2.83,2.82,319,89985.0,2.814
2024-11-08 14:05:00,2.81,2.81,2.81,2.81,43,12083.0,2.814
2024-11-08 14:06:00,2.81,2.81,2.81,2.81,16,4496.0,2.814
2024-11-08 14:07:00,2.81,2.82,2.82,2.81,208,58463.0,2.814
2024-11-08 14:08:00,2.82,2.82,2.82,2.82,0,0.0,2.814
2024-11-08 14:09:00,2.82,2.82,2.82,2.82,155,43710.0,2.814
2024-11-08 14:10:00,2.81,2.81,2.81,2.81,23,6463.0,2.814
2024-11-08 14:11:00,2.81,2.81,2.81,2.8,1158,325228.0,2.814
2024-11-08 14:12:00,2.8,2.8,2.8,2.8,20,5600.0,2.814
2024-11-08 14:13:00,2.8,2.8,2.8,2.8,144,40320.0,2.814
2024-11-08 14:14:00,2.81,2.81,2.81,2.81,695,195295.0,2.814
2024-11-08 14:15:00,2.81,2.81,2.81,2.8,130,36476.0,2.814
2024-11-08 14:16:00,2.81,2.81,2.81,2.81,50,14050.0,2.814
2024-11-08 14:17:00,2.8,2.8,2.8,2.8,591,165484.0,2.814
2024-11-08 14:18:00,2.8,2.8,2.8,2.8,712,199377.0,2.814
2024-11-08 14:19:00,2.81,2.8,2.81,2.8,94,26336.0,2.814
2024-11-08 14:20:00,2.8,2.8,2.8,2.8,590,165200.0,2.814
2024-11-08 14:21:00,2.81,2.81,2.81,2.81,121,34001.0,2.814
2024-11-08 14:22:00,2.8,2.81,2.81,2.8,60,16844.0,2.814
2024-11-08 14:23:00,2.81,2.81,2.81,2.81,3,843.0,2.814
2024-11-08 14:24:00,2.8,2.8,2.8,2.8,209,58520.0,2.814
2024-11-08 14:25:00,2.8,2.8,2.81,2.8,519,145321.0,2.814
2024-11-08 14:26:00,2.8,2.8,2.81,2.8,458,128290.0,2.814
2024-11-08 14:27:00,2.79,2.8,2.8,2.79,263,73479.0,2.814
2024-11-08 14:28:00,2.79,2.79,2.79,2.79,177,49383.0,2.814
2024-11-08 14:29:00,2.79,2.79,2.79,2.79,592,165168.0,2.813
2024-11-08 14:30:00,2.78,2.78,2.78,2.78,2034,566181.0,2.813
2024-11-08 14:31:00,2.78,2.78,2.79,2.78,927,258213.0,2.813
2024-11-08 14:32:00,2.79,2.79,2.79,2.79,314,87606.0,2.813
2024-11-08 14:33:00,2.79,2.79,2.79,2.79,389,108531.0,2.813
2024-11-08 14:34:00,2.79,2.79,2.79,2.79,389,108531.0,2.813
2024-11-08 14:35:00,2.79,2.79,2.79,2.79,533,148707.0,2.813
2024-11-08 14:36:00,2.79,2.79,2.79,2.79,11,3069.0,2.813
2024-11-08 14:37:00,2.8,2.8,2.8,2.8,62,17360.0,2.813
2024-11-08 14:38:00,2.8,2.79,2.8,2.79,739,206184.0,2.812
2024-11-08 14:39:00,2.8,2.79,2.8,2.78,296,82633.0,2.812
2024-11-08 14:40:00,2.78,2.78,2.79,2.78,38,10568.0,2.812
2024-11-08 14:41:00,2.79,2.78,2.79,2.78,202,56158.0,2.812
2024-11-08 14:42:00,2.79,2.79,2.79,2.78,126,35133.0,2.812
2024-11-08 14:43:00,2.79,2.79,2.79,2.79,22,6138.0,2.812
2024-11-08 14:44:00,2.78,2.78,2.78,2.78,275,76450.0,2.812
2024-11-08 14:45:00,2.78,2.79,2.79,2.78,1216,339079.0,2.812
2024-11-08 14:46:00,2.79,2.79,2.79,2.79,13,3627.0,2.812
2024-11-08 14:47:00,2.8,2.8,2.8,2.8,10,2800.0,2.812
2024-11-08 14:48:00,2.79,2.79,2.79,2.79,602,167958.0,2.812
2024-11-08 14:49:00,2.8,2.8,2.8,2.79,138,38530.0,2.812
2024-11-08 14:50:00,2.8,2.8,2.8,2.8,0,0.0,2.812
2024-11-08 14:51:00,2.8,2.8,2.8,2.79,1400,391877.0,2.812
2024-11-08 14:52:00,2.8,2.8,2.8,2.79,1793,502015.0,2.812
2024-11-08 14:53:00,2.8,2.8,2.8,2.79,1575,440960.0,2.812
2024-11-08 14:54:00,2.81,2.8,2.81,2.8,76,21318.0,2.812
2024-11-08 14:55:00,2.81,2.8,2.81,2.8,263,73740.0,2.812
2024-11-08 14:56:00,2.8,2.81,2.81,2.8,873,245295.0,2.811
2024-11-08 14:57:00,2.81,2.82,2.82,2.81,255,71786.0,2.811
2024-11-08 14:58:00,2.82,2.82,2.82,2.82,0,0.0,2.811
2024-11-08 14:59:00,2.82,2.82,2.82,2.82,0,0.0,2.811
2024-11-08 15:00:00,2.82,2.82,2.82,2.82,1692,477144.0,2.812
