时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,6.58,6.58,6.59,6.58,136,89495.0,6.604
2024-11-08 09:57:00,6.58,6.58,6.59,6.58,1581,1040810.0,6.604
2024-11-08 09:58:00,6.58,6.57,6.59,6.57,1458,959352.0,6.603
2024-11-08 09:59:00,6.57,6.57,6.59,6.57,1016,668314.0,6.603
2024-11-08 10:00:00,6.57,6.57,6.57,6.56,1032,677990.0,6.602
2024-11-08 10:01:00,6.57,6.57,6.57,6.56,880,577637.0,6.601
2024-11-08 10:02:00,6.56,6.55,6.56,6.55,2407,1577902.0,6.6
2024-11-08 10:03:00,6.56,6.57,6.57,6.56,1417,930468.0,6.599
2024-11-08 10:04:00,6.57,6.58,6.58,6.56,718,471677.0,6.598
2024-11-08 10:05:00,6.58,6.57,6.58,6.57,446,293428.0,6.598
2024-11-08 10:06:00,6.58,6.57,6.58,6.57,204,134225.0,6.598
2024-11-08 10:07:00,6.58,6.57,6.59,6.57,738,485553.0,6.598
2024-11-08 10:08:00,6.57,6.58,6.58,6.57,226,148662.0,6.598
2024-11-08 10:09:00,6.58,6.58,6.58,6.57,823,540895.0,6.598
2024-11-08 10:10:00,6.57,6.58,6.59,6.57,643,423044.0,6.597
2024-11-08 10:11:00,6.58,6.58,6.59,6.58,436,287076.0,6.597
2024-11-08 10:12:00,6.58,6.58,6.59,6.58,246,162017.0,6.597
2024-11-08 10:13:00,6.59,6.58,6.59,6.57,2008,1320725.0,6.597
2024-11-08 10:14:00,6.57,6.56,6.58,6.56,1203,790435.0,6.596
2024-11-08 10:15:00,6.56,6.56,6.57,6.56,749,491560.0,6.596
2024-11-08 10:16:00,6.57,6.57,6.57,6.56,513,336735.0,6.596
2024-11-08 10:17:00,6.57,6.56,6.57,6.56,49,32165.0,6.596
2024-11-08 10:18:00,6.56,6.57,6.57,6.56,535,351342.0,6.595
2024-11-08 10:19:00,6.56,6.57,6.57,6.56,1150,755527.0,6.595
2024-11-08 10:20:00,6.56,6.57,6.57,6.56,665,436795.0,6.595
2024-11-08 10:21:00,6.57,6.57,6.58,6.56,527,346251.0,6.595
2024-11-08 10:22:00,6.57,6.57,6.58,6.57,867,569666.0,6.594
2024-11-08 10:23:00,6.57,6.58,6.58,6.57,296,194701.0,6.594
2024-11-08 10:24:00,6.58,6.58,6.58,6.57,437,287332.0,6.594
2024-11-08 10:25:00,6.58,6.57,6.58,6.57,203,133446.0,6.594
2024-11-08 10:26:00,6.57,6.57,6.57,6.56,182,119570.0,6.594
2024-11-08 10:27:00,6.57,6.57,6.57,6.56,441,289562.0,6.594
2024-11-08 10:28:00,6.56,6.56,6.57,6.56,572,375331.0,6.594
2024-11-08 10:29:00,6.56,6.55,6.56,6.55,2353,1543569.0,6.593
2024-11-08 10:30:00,6.55,6.55,6.56,6.55,532,348466.0,6.592
2024-11-08 10:31:00,6.55,6.56,6.56,6.55,586,383982.0,6.592
2024-11-08 10:32:00,6.56,6.56,6.56,6.55,102,66874.0,6.592
2024-11-08 10:33:00,6.55,6.55,6.56,6.55,1072,702194.0,6.591
2024-11-08 10:34:00,6.55,6.56,6.56,6.55,328,214927.0,6.591
2024-11-08 10:35:00,6.56,6.55,6.56,6.55,215,140999.0,6.591
2024-11-08 10:36:00,6.56,6.55,6.56,6.55,315,206332.0,6.591
2024-11-08 10:37:00,6.55,6.55,6.55,6.54,1579,1034158.0,6.59
2024-11-08 10:38:00,6.55,6.54,6.55,6.54,666,435598.0,6.59
2024-11-08 10:39:00,6.54,6.54,6.55,6.54,589,385276.0,6.59
2024-11-08 10:40:00,6.54,6.54,6.54,6.53,67,43804.0,6.589
2024-11-08 10:41:00,6.54,6.54,6.54,6.53,412,269184.0,6.589
2024-11-08 10:42:00,6.54,6.53,6.54,6.53,858,560362.0,6.589
2024-11-08 10:43:00,6.53,6.52,6.53,6.52,598,390282.0,6.588
2024-11-08 10:44:00,6.52,6.53,6.53,6.52,1269,828536.0,6.587
2024-11-08 10:45:00,6.53,6.52,6.53,6.52,942,614299.0,6.587
2024-11-08 10:46:00,6.52,6.52,6.53,6.52,682,444687.0,6.586
2024-11-08 10:47:00,6.52,6.53,6.53,6.52,1727,1126913.0,6.585
2024-11-08 10:48:00,6.52,6.54,6.54,6.52,151,98659.0,6.585
2024-11-08 10:49:00,6.54,6.54,6.54,6.54,108,70632.0,6.585
2024-11-08 10:50:00,6.53,6.53,6.54,6.53,109,71200.0,6.585
2024-11-08 10:51:00,6.54,6.54,6.54,6.53,111,72551.0,6.585
2024-11-08 10:52:00,6.53,6.54,6.54,6.53,554,361913.0,6.584
2024-11-08 10:53:00,6.54,6.54,6.54,6.54,130,85020.0,6.584
2024-11-08 10:54:00,6.54,6.54,6.55,6.54,376,245930.0,6.584
2024-11-08 10:55:00,6.54,6.55,6.55,6.54,234,153263.0,6.584
2024-11-08 10:56:00,6.55,6.55,6.55,6.54,383,250785.0,6.584
2024-11-08 10:57:00,6.54,6.55,6.56,6.54,144,94389.0,6.584
2024-11-08 10:58:00,6.55,6.56,6.56,6.54,148,96947.0,6.584
2024-11-08 10:59:00,6.55,6.56,6.56,6.54,174,114106.0,6.584
2024-11-08 11:00:00,6.56,6.55,6.56,6.54,256,167768.0,6.584
2024-11-08 11:01:00,6.54,6.55,6.55,6.54,227,148752.0,6.584
2024-11-08 11:02:00,6.55,6.55,6.55,6.54,176,115271.0,6.584
2024-11-08 11:03:00,6.55,6.55,6.55,6.54,113,74012.0,6.583
2024-11-08 11:04:00,6.55,6.55,6.55,6.54,319,208698.0,6.583
2024-11-08 11:05:00,6.54,6.54,6.55,6.54,181,118501.0,6.583
2024-11-08 11:06:00,6.54,6.55,6.55,6.54,64,41877.0,6.583
2024-11-08 11:07:00,6.54,6.53,6.54,6.53,798,521647.0,6.583
2024-11-08 11:08:00,6.54,6.54,6.54,6.53,93,60801.0,6.583
2024-11-08 11:09:00,6.54,6.53,6.54,6.53,503,328574.0,6.583
2024-11-08 11:10:00,6.54,6.53,6.54,6.53,507,331082.0,6.582
2024-11-08 11:11:00,6.53,6.53,6.54,6.53,102,66611.0,6.582
2024-11-08 11:12:00,6.53,6.54,6.54,6.53,55,35955.0,6.582
2024-11-08 11:13:00,6.53,6.54,6.54,6.53,22,14386.0,6.582
2024-11-08 11:14:00,6.54,6.54,6.54,6.53,273,178541.0,6.582
2024-11-08 11:15:00,6.54,6.54,6.54,6.53,399,260750.0,6.582
2024-11-08 11:16:00,6.53,6.53,6.54,6.53,66,43118.0,6.582
2024-11-08 11:17:00,6.53,6.53,6.53,6.53,559,365047.0,6.582
2024-11-08 11:18:00,6.53,6.52,6.53,6.52,324,211562.0,6.581
2024-11-08 11:19:00,6.53,6.53,6.53,6.53,96,62687.0,6.581
2024-11-08 11:20:00,6.53,6.51,6.53,6.51,1296,844997.0,6.581
2024-11-08 11:21:00,6.51,6.51,6.52,6.51,948,617177.0,6.58
2024-11-08 11:22:00,6.51,6.51,6.52,6.51,929,604890.0,6.579
2024-11-08 11:23:00,6.51,6.51,6.52,6.5,652,424423.0,6.579
2024-11-08 11:24:00,6.51,6.5,6.51,6.5,264,171781.0,6.579
2024-11-08 11:25:00,6.5,6.51,6.51,6.5,445,289581.0,6.578
2024-11-08 11:26:00,6.51,6.52,6.52,6.51,48,31266.0,6.578
2024-11-08 11:27:00,6.51,6.51,6.52,6.51,491,319693.0,6.578
2024-11-08 11:28:00,6.51,6.51,6.51,6.5,380,247178.0,6.578
2024-11-08 11:29:00,6.51,6.5,6.51,6.5,561,364902.0,6.577
2024-11-08 11:30:00,6.5,6.5,6.51,6.5,239,155411.0,6.577
2024-11-08 13:01:00,6.5,6.53,6.53,6.5,1996,1299875.0,6.576
2024-11-08 13:02:00,6.53,6.52,6.54,6.52,332,216584.0,6.576
2024-11-08 13:03:00,6.53,6.52,6.53,6.52,135,88129.0,6.576
2024-11-08 13:04:00,6.52,6.52,6.52,6.52,87,56724.0,6.576
2024-11-08 13:05:00,6.52,6.52,6.53,6.51,96,62590.0,6.576
2024-11-08 13:06:00,6.51,6.52,6.52,6.51,268,174481.0,6.575
2024-11-08 13:07:00,6.52,6.53,6.53,6.52,457,298144.0,6.575
2024-11-08 13:08:00,6.54,6.53,6.55,6.53,713,465967.0,6.575
2024-11-08 13:09:00,6.53,6.53,6.53,6.52,965,630143.0,6.575
2024-11-08 13:10:00,6.52,6.53,6.53,6.52,247,161247.0,6.574
2024-11-08 13:11:00,6.53,6.52,6.53,6.52,129,84130.0,6.574
2024-11-08 13:12:00,6.52,6.53,6.54,6.52,1701,1110300.0,6.574
2024-11-08 13:13:00,6.53,6.54,6.54,6.53,97,63349.0,6.574
2024-11-08 13:14:00,6.53,6.52,6.53,6.52,284,185352.0,6.574
2024-11-08 13:15:00,6.52,6.52,6.52,6.51,777,505843.0,6.573
2024-11-08 13:16:00,6.52,6.52,6.52,6.52,487,317529.0,6.573
2024-11-08 13:17:00,6.52,6.53,6.53,6.52,1230,802815.0,6.572
2024-11-08 13:18:00,6.54,6.54,6.54,6.54,887,579998.0,6.572
2024-11-08 13:19:00,6.54,6.55,6.55,6.54,394,257680.0,6.572
2024-11-08 13:20:00,6.55,6.56,6.56,6.54,686,449654.0,6.572
2024-11-08 13:21:00,6.56,6.56,6.56,6.55,524,343668.0,6.572
2024-11-08 13:22:00,6.57,6.58,6.58,6.56,2023,1328260.0,6.572
2024-11-08 13:23:00,6.58,6.57,6.58,6.57,381,250412.0,6.572
2024-11-08 13:24:00,6.57,6.57,6.58,6.56,988,649137.0,6.572
2024-11-08 13:25:00,6.57,6.58,6.58,6.57,97,63810.0,6.572
2024-11-08 13:26:00,6.57,6.57,6.59,6.57,1023,673231.0,6.572
2024-11-08 13:27:00,6.59,6.58,6.59,6.57,437,287633.0,6.572
2024-11-08 13:28:00,6.58,6.58,6.58,6.57,546,359257.0,6.572
2024-11-08 13:29:00,6.58,6.59,6.59,6.57,135,88809.0,6.572
2024-11-08 13:30:00,6.58,6.56,6.58,6.56,404,265423.0,6.572
2024-11-08 13:31:00,6.56,6.57,6.57,6.56,383,251265.0,6.572
2024-11-08 13:32:00,6.56,6.58,6.58,6.56,396,260106.0,6.572
2024-11-08 13:33:00,6.58,6.57,6.58,6.56,508,333784.0,6.572
2024-11-08 13:34:00,6.57,6.57,6.57,6.56,328,215484.0,6.572
2024-11-08 13:35:00,6.56,6.56,6.57,6.56,1179,773514.0,6.572
2024-11-08 13:36:00,6.57,6.58,6.58,6.57,153,100539.0,6.572
2024-11-08 13:37:00,6.58,6.58,6.58,6.57,536,352665.0,6.572
2024-11-08 13:38:00,6.58,6.58,6.58,6.58,315,207270.0,6.572
2024-11-08 13:39:00,6.58,6.58,6.58,6.58,103,67774.0,6.572
2024-11-08 13:40:00,6.58,6.58,6.58,6.57,241,158541.0,6.572
2024-11-08 13:41:00,6.58,6.6,6.6,6.58,1558,1027590.0,6.572
2024-11-08 13:42:00,6.6,6.6,6.61,6.6,711,469784.0,6.572
2024-11-08 13:43:00,6.6,6.61,6.61,6.59,272,179509.0,6.572
2024-11-08 13:44:00,6.61,6.61,6.61,6.6,218,143952.0,6.572
2024-11-08 13:45:00,6.61,6.62,6.63,6.6,1973,1306029.0,6.573
2024-11-08 13:46:00,6.6,6.6,6.61,6.6,370,244372.0,6.573
2024-11-08 13:47:00,6.6,6.58,6.6,6.58,410,270183.0,6.573
2024-11-08 13:48:00,6.59,6.6,6.6,6.58,405,266843.0,6.573
2024-11-08 13:49:00,6.6,6.6,6.61,6.6,321,211894.0,6.573
2024-11-08 13:50:00,6.6,6.61,6.61,6.6,149,98346.0,6.573
2024-11-08 13:51:00,6.61,6.6,6.61,6.6,370,244567.0,6.573
2024-11-08 13:52:00,6.61,6.61,6.61,6.6,134,88563.0,6.573
2024-11-08 13:53:00,6.61,6.6,6.61,6.6,118,77994.0,6.574
2024-11-08 13:54:00,6.6,6.59,6.6,6.59,322,212515.0,6.574
2024-11-08 13:55:00,6.6,6.59,6.6,6.59,26,17140.0,6.574
2024-11-08 13:56:00,6.6,6.59,6.6,6.58,814,536424.0,6.574
2024-11-08 13:57:00,6.59,6.58,6.59,6.58,251,165159.0,6.574
2024-11-08 13:58:00,6.58,6.58,6.59,6.58,204,134300.0,6.574
2024-11-08 13:59:00,6.58,6.59,6.59,6.58,731,481008.0,6.574
2024-11-08 14:00:00,6.58,6.58,6.58,6.58,259,170427.0,6.574
2024-11-08 14:01:00,6.58,6.58,6.58,6.57,17,11185.0,6.574
2024-11-08 14:02:00,6.58,6.57,6.58,6.57,148,97245.0,6.574
2024-11-08 14:03:00,6.57,6.57,6.58,6.57,601,394948.0,6.574
2024-11-08 14:04:00,6.57,6.57,6.58,6.57,45,29575.0,6.574
2024-11-08 14:05:00,6.57,6.57,6.58,6.57,229,150472.0,6.574
2024-11-08 14:06:00,6.57,6.56,6.57,6.56,418,274324.0,6.574
2024-11-08 14:07:00,6.57,6.57,6.57,6.57,31,20367.0,6.574
2024-11-08 14:08:00,6.57,6.57,6.57,6.56,170,111688.0,6.574
2024-11-08 14:09:00,6.58,6.57,6.58,6.57,290,190557.0,6.574
2024-11-08 14:10:00,6.58,6.58,6.58,6.57,281,184630.0,6.574
2024-11-08 14:11:00,6.58,6.58,6.59,6.58,578,380337.0,6.574
2024-11-08 14:12:00,6.58,6.57,6.59,6.57,217,142781.0,6.574
2024-11-08 14:13:00,6.57,6.58,6.58,6.57,26,17098.0,6.574
2024-11-08 14:14:00,6.58,6.57,6.58,6.57,107,70320.0,6.574
2024-11-08 14:15:00,6.57,6.58,6.58,6.57,79,51979.0,6.574
2024-11-08 14:16:00,6.58,6.57,6.58,6.57,201,132185.0,6.574
2024-11-08 14:17:00,6.58,6.58,6.58,6.57,34,22351.0,6.574
2024-11-08 14:18:00,6.57,6.57,6.58,6.57,51,33526.0,6.574
2024-11-08 14:19:00,6.57,6.58,6.58,6.57,140,91984.0,6.574
2024-11-08 14:20:00,6.57,6.58,6.59,6.57,491,323121.0,6.574
2024-11-08 14:21:00,6.58,6.57,6.58,6.57,268,176333.0,6.574
2024-11-08 14:22:00,6.57,6.57,6.58,6.56,688,452018.0,6.574
2024-11-08 14:23:00,6.56,6.55,6.57,6.55,1683,1103526.0,6.574
2024-11-08 14:24:00,6.55,6.55,6.55,6.55,328,214790.0,6.573
2024-11-08 14:25:00,6.55,6.55,6.56,6.55,115,75328.0,6.573
2024-11-08 14:26:00,6.55,6.55,6.55,6.54,232,151934.0,6.573
2024-11-08 14:27:00,6.55,6.55,6.55,6.55,110,72051.0,6.573
2024-11-08 14:28:00,6.56,6.55,6.56,6.55,172,112665.0,6.573
2024-11-08 14:29:00,6.55,6.53,6.55,6.53,582,380599.0,6.573
2024-11-08 14:30:00,6.53,6.54,6.54,6.53,302,197369.0,6.573
2024-11-08 14:31:00,6.54,6.55,6.55,6.54,357,233742.0,6.573
2024-11-08 14:32:00,6.54,6.55,6.55,6.54,156,102103.0,6.573
2024-11-08 14:33:00,6.54,6.56,6.56,6.54,1015,664668.0,6.573
2024-11-08 14:34:00,6.56,6.56,6.56,6.55,211,138314.0,6.573
2024-11-08 14:35:00,6.57,6.56,6.57,6.56,41,26906.0,6.573
2024-11-08 14:36:00,6.56,6.56,6.57,6.56,166,109013.0,6.573
2024-11-08 14:37:00,6.56,6.56,6.57,6.56,219,143731.0,6.573
2024-11-08 14:38:00,6.56,6.57,6.57,6.56,228,149661.0,6.573
2024-11-08 14:39:00,6.56,6.55,6.57,6.55,950,623110.0,6.573
2024-11-08 14:40:00,6.56,6.55,6.56,6.54,656,429686.0,6.573
2024-11-08 14:41:00,6.55,6.54,6.55,6.54,353,231024.0,6.573
2024-11-08 14:42:00,6.54,6.55,6.55,6.54,506,331043.0,6.572
2024-11-08 14:43:00,6.55,6.54,6.55,6.54,411,269036.0,6.572
2024-11-08 14:44:00,6.54,6.54,6.55,6.54,9,5887.0,6.572
2024-11-08 14:45:00,6.54,6.54,6.54,6.54,471,308034.0,6.572
2024-11-08 14:46:00,6.54,6.53,6.54,6.53,396,258881.0,6.572
2024-11-08 14:47:00,6.53,6.53,6.53,6.52,1913,1249231.0,6.572
2024-11-08 14:48:00,6.53,6.54,6.55,6.53,880,575596.0,6.572
2024-11-08 14:49:00,6.55,6.54,6.55,6.54,1730,1132461.0,6.571
2024-11-08 14:50:00,6.54,6.55,6.55,6.54,72,47109.0,6.571
2024-11-08 14:51:00,6.54,6.54,6.55,6.54,325,212656.0,6.571
2024-11-08 14:52:00,6.55,6.55,6.55,6.54,742,485894.0,6.571
2024-11-08 14:53:00,6.56,6.56,6.56,6.55,159,104218.0,6.571
2024-11-08 14:54:00,6.56,6.56,6.56,6.55,602,394599.0,6.571
2024-11-08 14:55:00,6.56,6.56,6.56,6.55,134,87828.0,6.571
2024-11-08 14:56:00,6.56,6.56,6.56,6.55,783,513646.0,6.571
2024-11-08 14:57:00,6.57,6.58,6.58,6.56,719,472335.0,6.571
2024-11-08 14:58:00,6.58,6.58,6.58,6.58,0,0.0,6.571
2024-11-08 14:59:00,6.58,6.58,6.58,6.58,0,0.0,6.571
2024-11-08 15:00:00,6.58,6.58,6.58,6.58,3541,2329978.0,6.571
