时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,2.97,2.97,2.97,2.97,5,1485.0,2.952
2024-11-08 10:25:00,2.97,2.97,2.97,2.97,5,1485.0,2.952
2024-11-08 10:26:00,2.97,2.96,2.97,2.96,9,2665.0,2.952
2024-11-08 10:27:00,2.97,2.96,2.97,2.96,1374,406772.0,2.953
2024-11-08 10:28:00,2.96,2.96,2.96,2.96,1,296.0,2.953
2024-11-08 10:29:00,2.96,2.95,2.96,2.95,40,11830.0,2.953
2024-11-08 10:30:00,2.95,2.95,2.96,2.95,45,13285.0,2.953
2024-11-08 10:31:00,2.96,2.96,2.96,2.96,740,219040.0,2.953
2024-11-08 10:32:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 10:33:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 10:34:00,2.96,2.96,2.97,2.96,376,111633.0,2.953
2024-11-08 10:35:00,2.97,2.97,2.97,2.97,164,48708.0,2.953
2024-11-08 10:36:00,2.97,2.97,2.97,2.97,72,21384.0,2.953
2024-11-08 10:37:00,2.97,2.97,2.97,2.97,171,50787.0,2.953
2024-11-08 10:38:00,2.97,2.97,2.97,2.97,592,175824.0,2.953
2024-11-08 10:39:00,2.97,2.97,2.97,2.97,61,18117.0,2.953
2024-11-08 10:40:00,2.97,2.97,2.97,2.96,709,210161.0,2.953
2024-11-08 10:41:00,2.97,2.97,2.97,2.96,39,11573.0,2.953
2024-11-08 10:42:00,2.96,2.97,2.97,2.96,81,24041.0,2.953
2024-11-08 10:43:00,2.96,2.96,2.96,2.96,101,29896.0,2.954
2024-11-08 10:44:00,2.96,2.96,2.96,2.96,491,145336.0,2.954
2024-11-08 10:45:00,2.95,2.95,2.95,2.95,297,87615.0,2.954
2024-11-08 10:46:00,2.95,2.97,2.97,2.95,530,156760.0,2.954
2024-11-08 10:47:00,2.96,2.96,2.96,2.96,600,177600.0,2.954
2024-11-08 10:48:00,2.95,2.95,2.95,2.95,376,110920.0,2.954
2024-11-08 10:49:00,2.95,2.95,2.95,2.95,300,88500.0,2.954
2024-11-08 10:50:00,2.97,2.97,2.97,2.97,15,4443.0,2.954
2024-11-08 10:51:00,2.95,2.95,2.95,2.95,50,14750.0,2.954
2024-11-08 10:52:00,2.96,2.96,2.97,2.96,85,25164.0,2.954
2024-11-08 10:53:00,2.95,2.97,2.97,2.95,52,15363.0,2.954
2024-11-08 10:54:00,2.97,2.97,2.97,2.97,6,1782.0,2.954
2024-11-08 10:55:00,2.96,2.94,2.96,2.94,1267,372807.0,2.953
2024-11-08 10:56:00,2.95,2.95,2.95,2.95,10,2950.0,2.953
2024-11-08 10:57:00,2.96,2.96,2.96,2.96,10,2953.0,2.953
2024-11-08 10:58:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 10:59:00,2.95,2.95,2.95,2.95,258,76110.0,2.953
2024-11-08 11:00:00,2.95,2.95,2.95,2.95,142,41890.0,2.953
2024-11-08 11:01:00,2.96,2.96,2.96,2.96,5,1480.0,2.953
2024-11-08 11:02:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 11:03:00,2.96,2.96,2.96,2.96,18,5328.0,2.953
2024-11-08 11:04:00,2.95,2.95,2.95,2.95,10,2950.0,2.953
2024-11-08 11:05:00,2.95,2.95,2.95,2.95,20,5900.0,2.953
2024-11-08 11:06:00,2.95,2.95,2.95,2.95,5,1475.0,2.953
2024-11-08 11:07:00,2.95,2.95,2.95,2.95,23,6790.0,2.953
2024-11-08 11:08:00,2.95,2.95,2.95,2.95,150,44250.0,2.953
2024-11-08 11:09:00,2.96,2.95,2.96,2.95,128,37776.0,2.953
2024-11-08 11:10:00,2.95,2.95,2.95,2.95,0,0.0,2.953
2024-11-08 11:11:00,2.95,2.95,2.95,2.95,5,1475.0,2.953
2024-11-08 11:12:00,2.94,2.94,2.94,2.94,133,39102.0,2.953
2024-11-08 11:13:00,2.95,2.96,2.96,2.95,105,30976.0,2.953
2024-11-08 11:14:00,2.95,2.95,2.95,2.95,100,29500.0,2.953
2024-11-08 11:15:00,2.96,2.96,2.96,2.96,5,1480.0,2.953
2024-11-08 11:16:00,2.95,2.96,2.96,2.95,110,32457.0,2.953
2024-11-08 11:17:00,2.95,2.95,2.95,2.95,906,267270.0,2.953
2024-11-08 11:18:00,2.95,2.95,2.95,2.95,120,35400.0,2.953
2024-11-08 11:19:00,2.95,2.95,2.96,2.95,158,46611.0,2.953
2024-11-08 11:20:00,2.95,2.95,2.95,2.95,46,13570.0,2.953
2024-11-08 11:21:00,2.95,2.95,2.95,2.95,0,0.0,2.953
2024-11-08 11:22:00,2.95,2.95,2.95,2.95,0,0.0,2.953
2024-11-08 11:23:00,2.95,2.95,2.95,2.95,7,2065.0,2.953
2024-11-08 11:24:00,2.94,2.94,2.95,2.94,193,56842.0,2.953
2024-11-08 11:25:00,2.95,2.95,2.95,2.95,213,62835.0,2.953
2024-11-08 11:26:00,2.95,2.95,2.95,2.95,0,0.0,2.953
2024-11-08 11:27:00,2.94,2.94,2.94,2.94,6,1764.0,2.953
2024-11-08 11:28:00,2.95,2.95,2.95,2.95,46,13570.0,2.953
2024-11-08 11:29:00,2.95,2.94,2.95,2.94,136,40084.0,2.953
2024-11-08 11:30:00,2.94,2.94,2.94,2.94,966,284004.0,2.953
2024-11-08 13:01:00,2.95,2.93,2.95,2.93,149,43723.0,2.953
2024-11-08 13:02:00,2.94,2.94,2.94,2.94,92,27048.0,2.953
2024-11-08 13:03:00,2.94,2.94,2.95,2.94,992,291669.0,2.953
2024-11-08 13:04:00,2.95,2.95,2.95,2.95,533,157235.0,2.953
2024-11-08 13:05:00,2.95,2.95,2.95,2.95,54,15930.0,2.953
2024-11-08 13:06:00,2.95,2.95,2.95,2.95,8,2360.0,2.953
2024-11-08 13:07:00,2.95,2.95,2.95,2.94,144,42380.0,2.953
2024-11-08 13:08:00,2.94,2.94,2.94,2.94,41,12054.0,2.953
2024-11-08 13:09:00,2.94,2.94,2.94,2.94,52,15288.0,2.953
2024-11-08 13:10:00,2.94,2.94,2.94,2.94,0,0.0,2.953
2024-11-08 13:11:00,2.94,2.95,2.95,2.94,70,20608.0,2.953
2024-11-08 13:12:00,2.94,2.95,2.95,2.94,72,21228.0,2.953
2024-11-08 13:13:00,2.95,2.95,2.95,2.95,281,82895.0,2.953
2024-11-08 13:14:00,2.94,2.94,2.94,2.94,69,20307.0,2.953
2024-11-08 13:15:00,2.95,2.95,2.95,2.95,143,42185.0,2.953
2024-11-08 13:16:00,2.95,2.95,2.95,2.95,172,50740.0,2.953
2024-11-08 13:17:00,2.94,2.94,2.94,2.94,1,294.0,2.953
2024-11-08 13:18:00,2.95,2.95,2.95,2.95,158,46610.0,2.953
2024-11-08 13:19:00,2.95,2.96,2.96,2.95,324,95600.0,2.953
2024-11-08 13:20:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:21:00,2.95,2.95,2.95,2.95,158,46610.0,2.953
2024-11-08 13:22:00,2.95,2.96,2.96,2.95,1057,312645.0,2.953
2024-11-08 13:23:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:24:00,2.97,2.97,2.97,2.96,230,68210.0,2.953
2024-11-08 13:25:00,2.97,2.97,2.97,2.97,30,8910.0,2.953
2024-11-08 13:26:00,2.97,2.97,2.97,2.97,20,5940.0,2.953
2024-11-08 13:27:00,2.96,2.96,2.96,2.96,1379,408184.0,2.953
2024-11-08 13:28:00,2.97,2.97,2.97,2.97,4,1188.0,2.953
2024-11-08 13:29:00,2.97,2.96,2.97,2.96,61,18067.0,2.953
2024-11-08 13:30:00,2.97,2.97,2.97,2.97,98,29106.0,2.953
2024-11-08 13:31:00,2.97,2.97,2.97,2.97,43,12771.0,2.953
2024-11-08 13:32:00,2.96,2.97,2.97,2.96,9,2670.0,2.953
2024-11-08 13:33:00,2.97,2.95,2.97,2.95,1082,320013.0,2.953
2024-11-08 13:34:00,2.96,2.96,2.96,2.96,14,4144.0,2.953
2024-11-08 13:35:00,2.95,2.96,2.96,2.95,418,123708.0,2.953
2024-11-08 13:36:00,2.95,2.95,2.95,2.95,30,8850.0,2.953
2024-11-08 13:37:00,2.96,2.96,2.96,2.96,273,80808.0,2.953
2024-11-08 13:38:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:39:00,2.96,2.96,2.96,2.96,314,92944.0,2.953
2024-11-08 13:40:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:41:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:42:00,2.96,2.96,2.96,2.96,97,28712.0,2.953
2024-11-08 13:43:00,2.97,2.97,2.97,2.97,6,1782.0,2.953
2024-11-08 13:44:00,2.97,2.97,2.97,2.97,173,51218.0,2.953
2024-11-08 13:45:00,2.97,2.97,2.97,2.97,0,0.0,2.953
2024-11-08 13:46:00,2.97,2.97,2.97,2.97,0,0.0,2.953
2024-11-08 13:47:00,2.97,2.97,2.97,2.97,10,2970.0,2.953
2024-11-08 13:48:00,2.97,2.97,2.97,2.97,20,5940.0,2.953
2024-11-08 13:49:00,2.97,2.97,2.97,2.97,54,16038.0,2.953
2024-11-08 13:50:00,2.97,2.97,2.97,2.97,0,0.0,2.953
2024-11-08 13:51:00,2.96,2.96,2.96,2.96,98,29008.0,2.953
2024-11-08 13:52:00,2.96,2.97,2.97,2.96,634,187688.0,2.953
2024-11-08 13:53:00,2.97,2.97,2.97,2.97,0,0.0,2.953
2024-11-08 13:54:00,2.97,2.97,2.97,2.97,0,0.0,2.953
2024-11-08 13:55:00,2.96,2.96,2.96,2.96,358,105968.0,2.953
2024-11-08 13:56:00,2.96,2.97,2.97,2.96,64,18988.0,2.953
2024-11-08 13:57:00,2.96,2.96,2.97,2.96,241,71379.0,2.953
2024-11-08 13:58:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 13:59:00,2.96,2.96,2.96,2.96,0,0.0,2.953
2024-11-08 14:00:00,2.97,2.98,2.99,2.97,2085,620477.0,2.954
2024-11-08 14:01:00,2.99,2.98,2.99,2.98,665,198413.0,2.954
2024-11-08 14:02:00,2.98,2.98,2.98,2.98,805,239890.0,2.955
2024-11-08 14:03:00,2.98,2.98,2.98,2.98,36,10728.0,2.955
2024-11-08 14:04:00,2.97,2.97,2.97,2.97,1135,337096.0,2.955
2024-11-08 14:05:00,2.97,2.97,2.97,2.97,171,50787.0,2.955
2024-11-08 14:06:00,2.97,2.97,2.97,2.97,70,20790.0,2.955
2024-11-08 14:07:00,3.0,3.0,3.01,2.97,3637,1088309.0,2.957
2024-11-08 14:08:00,3.0,2.99,3.0,2.99,184,55190.0,2.957
2024-11-08 14:09:00,3.0,2.99,3.0,2.99,58,17350.0,2.957
2024-11-08 14:10:00,2.99,2.99,3.0,2.99,59,17675.0,2.957
2024-11-08 14:11:00,2.99,2.99,3.0,2.99,200,59865.0,2.957
2024-11-08 14:12:00,2.99,2.99,2.99,2.99,379,113321.0,2.957
2024-11-08 14:13:00,2.99,2.99,2.99,2.99,112,33488.0,2.957
2024-11-08 14:14:00,2.99,2.99,2.99,2.99,209,62491.0,2.957
2024-11-08 14:15:00,2.99,2.99,2.99,2.99,0,0.0,2.957
2024-11-08 14:16:00,2.99,2.98,2.99,2.98,29,8652.0,2.957
2024-11-08 14:17:00,2.98,2.97,2.98,2.97,225,67018.0,2.957
2024-11-08 14:18:00,2.98,2.98,2.98,2.98,12,3576.0,2.957
2024-11-08 14:19:00,2.98,2.98,2.98,2.98,157,46786.0,2.957
2024-11-08 14:20:00,2.98,2.98,2.98,2.98,100,29800.0,2.957
2024-11-08 14:21:00,2.99,2.99,2.99,2.99,108,32292.0,2.957
2024-11-08 14:22:00,2.99,2.99,2.99,2.99,0,0.0,2.957
2024-11-08 14:23:00,2.98,2.98,2.98,2.98,114,33972.0,2.957
2024-11-08 14:24:00,2.98,2.98,2.98,2.98,121,36058.0,2.957
2024-11-08 14:25:00,2.97,2.97,2.97,2.97,515,152960.0,2.958
2024-11-08 14:26:00,2.97,2.97,2.97,2.97,0,0.0,2.958
2024-11-08 14:27:00,2.98,2.98,2.98,2.98,313,93274.0,2.958
2024-11-08 14:28:00,2.99,2.98,2.99,2.97,1726,513562.0,2.958
2024-11-08 14:29:00,2.97,2.97,2.97,2.97,281,83457.0,2.958
2024-11-08 14:30:00,2.97,2.97,2.97,2.97,600,178200.0,2.958
2024-11-08 14:31:00,2.97,2.98,2.98,2.97,8,2380.0,2.958
2024-11-08 14:32:00,2.98,2.98,2.98,2.98,14,4172.0,2.958
2024-11-08 14:33:00,2.98,2.98,2.98,2.98,0,0.0,2.958
2024-11-08 14:34:00,2.98,2.98,2.98,2.98,0,0.0,2.958
2024-11-08 14:35:00,2.98,2.98,2.98,2.98,50,14900.0,2.958
2024-11-08 14:36:00,2.97,2.97,2.97,2.97,200,59400.0,2.958
2024-11-08 14:37:00,2.97,2.97,2.97,2.97,228,67716.0,2.958
2024-11-08 14:38:00,2.97,2.98,2.98,2.97,95,28275.0,2.958
2024-11-08 14:39:00,2.98,2.98,2.98,2.98,1,298.0,2.958
2024-11-08 14:40:00,2.97,2.97,2.97,2.97,119,35343.0,2.958
2024-11-08 14:41:00,2.97,2.97,2.97,2.97,1012,300564.0,2.958
2024-11-08 14:42:00,2.97,2.96,2.97,2.96,550,162850.0,2.958
2024-11-08 14:43:00,2.97,2.97,2.97,2.97,380,112860.0,2.958
2024-11-08 14:44:00,2.97,2.97,2.97,2.97,0,0.0,2.958
2024-11-08 14:45:00,2.96,2.96,2.96,2.96,70,20720.0,2.958
2024-11-08 14:46:00,2.96,2.96,2.96,2.96,115,34040.0,2.958
2024-11-08 14:47:00,2.96,2.96,2.96,2.96,0,0.0,2.958
2024-11-08 14:48:00,2.96,2.96,2.96,2.96,28,8288.0,2.958
2024-11-08 14:49:00,2.96,2.96,2.97,2.96,262,77703.0,2.959
2024-11-08 14:50:00,2.96,2.96,2.97,2.96,283,83919.0,2.959
2024-11-08 14:51:00,2.96,2.96,2.96,2.96,19,5624.0,2.959
2024-11-08 14:52:00,2.96,2.96,2.96,2.96,0,0.0,2.959
2024-11-08 14:53:00,2.96,2.96,2.97,2.96,81,23981.0,2.959
2024-11-08 14:54:00,2.96,2.97,2.97,2.96,223,66100.0,2.959
2024-11-08 14:55:00,2.97,2.98,2.98,2.97,575,170781.0,2.959
2024-11-08 14:56:00,2.97,2.97,2.98,2.97,212,62978.0,2.959
2024-11-08 14:57:00,2.98,2.98,2.98,2.98,25,7450.0,2.959
2024-11-08 14:58:00,2.98,2.98,2.98,2.98,0,0.0,2.959
2024-11-08 14:59:00,2.98,2.98,2.98,2.98,0,0.0,2.959
2024-11-08 15:00:00,2.97,2.97,2.97,2.97,715,212355.0,2.959
