时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,22.11,22.07,22.13,22.06,811,1790554.0,22.193
2024-11-08 10:13:00,22.07,22.1,22.11,22.07,383,846371.0,22.191
2024-11-08 10:14:00,22.08,22.06,22.09,22.05,728,1607375.0,22.187
2024-11-08 10:15:00,22.06,22.01,22.06,22.01,848,1868682.0,22.181
2024-11-08 10:16:00,22.01,22.02,22.04,22.01,738,1624619.0,22.175
2024-11-08 10:17:00,22.04,22.05,22.05,22.04,147,323989.0,22.174
2024-11-08 10:18:00,22.04,22.05,22.05,22.02,903,1989099.0,22.169
2024-11-08 10:19:00,22.05,22.05,22.05,22.05,60,132294.0,22.168
2024-11-08 10:20:00,22.06,22.06,22.06,22.05,58,127937.0,22.168
2024-11-08 10:21:00,22.06,22.05,22.06,22.04,259,571113.0,22.167
2024-11-08 10:22:00,22.08,22.1,22.1,22.08,500,1103763.0,22.165
2024-11-08 10:23:00,22.1,22.1,22.11,22.1,88,194557.0,22.165
2024-11-08 10:24:00,22.12,22.16,22.16,22.12,282,623778.0,22.164
2024-11-08 10:25:00,22.16,22.17,22.17,22.13,302,669288.0,22.164
2024-11-08 10:26:00,22.15,22.2,22.2,22.15,175,388206.0,22.164
2024-11-08 10:27:00,22.22,22.2,22.22,22.16,89,197591.0,22.164
2024-11-08 10:28:00,22.16,22.2,22.21,22.16,58,128743.0,22.164
2024-11-08 10:29:00,22.19,22.2,22.2,22.19,61,135387.0,22.164
2024-11-08 10:30:00,22.18,22.14,22.18,22.14,42,93062.0,22.164
2024-11-08 10:31:00,22.13,22.2,22.2,22.13,136,301398.0,22.164
2024-11-08 10:32:00,22.2,22.2,22.2,22.2,22,48840.0,22.164
2024-11-08 10:33:00,22.2,22.23,22.23,22.2,182,404355.0,22.165
2024-11-08 10:34:00,22.23,22.3,22.3,22.23,706,1572009.0,22.168
2024-11-08 10:35:00,22.29,22.28,22.29,22.25,110,245091.0,22.168
2024-11-08 10:36:00,22.25,22.17,22.25,22.17,69,153292.0,22.168
2024-11-08 10:37:00,22.16,22.23,22.23,22.16,88,195398.0,22.168
2024-11-08 10:38:00,22.23,22.14,22.23,22.14,233,517212.0,22.169
2024-11-08 10:39:00,22.16,22.16,22.18,22.16,104,230498.0,22.168
2024-11-08 10:40:00,22.16,22.13,22.16,22.13,497,1100975.0,22.168
2024-11-08 10:41:00,22.13,22.16,22.16,22.12,210,464961.0,22.168
2024-11-08 10:42:00,22.15,22.15,22.17,22.13,73,161695.0,22.168
2024-11-08 10:43:00,22.11,22.02,22.11,22.02,990,2188375.0,22.166
2024-11-08 10:44:00,22.03,22.03,22.08,22.03,126,277750.0,22.165
2024-11-08 10:45:00,22.03,21.98,22.03,21.98,1275,2805755.0,22.158
2024-11-08 10:46:00,21.98,22.02,22.03,21.95,284,624895.0,22.157
2024-11-08 10:47:00,22.02,22.07,22.07,22.01,157,346003.0,22.156
2024-11-08 10:48:00,22.08,22.05,22.08,22.05,83,183180.0,22.156
2024-11-08 10:49:00,22.06,22.03,22.06,22.03,24,52903.0,22.156
2024-11-08 10:50:00,22.02,22.02,22.05,22.02,121,266496.0,22.155
2024-11-08 10:51:00,22.04,22.05,22.05,22.03,61,134465.0,22.155
2024-11-08 10:52:00,22.04,22.0,22.04,21.99,157,345528.0,22.154
2024-11-08 10:53:00,21.97,22.03,22.03,21.97,150,330243.0,22.154
2024-11-08 10:54:00,22.05,22.04,22.08,22.04,195,429906.0,22.153
2024-11-08 10:55:00,22.05,22.08,22.08,22.04,72,158805.0,22.153
2024-11-08 10:56:00,22.06,22.07,22.08,22.06,9,19864.0,22.153
2024-11-08 10:57:00,22.07,22.08,22.08,22.06,48,105954.0,22.153
2024-11-08 10:58:00,22.11,22.12,22.12,22.11,158,349250.0,22.153
2024-11-08 10:59:00,22.13,22.14,22.15,22.13,121,267970.0,22.153
2024-11-08 11:00:00,22.14,22.16,22.16,22.12,38,84097.0,22.152
2024-11-08 11:01:00,22.12,22.13,22.13,22.12,22,48683.0,22.152
2024-11-08 11:02:00,22.12,22.2,22.2,22.12,262,580274.0,22.152
2024-11-08 11:03:00,22.21,22.2,22.22,22.19,364,808843.0,22.153
2024-11-08 11:04:00,22.2,22.2,22.2,22.2,53,117662.0,22.153
2024-11-08 11:05:00,22.19,22.18,22.19,22.17,57,126488.0,22.153
2024-11-08 11:06:00,22.18,22.18,22.18,22.16,122,270575.0,22.153
2024-11-08 11:07:00,22.16,22.16,22.16,22.14,132,292478.0,22.153
2024-11-08 11:08:00,22.14,22.11,22.14,22.11,69,152694.0,22.153
2024-11-08 11:09:00,22.12,22.14,22.15,22.11,122,269968.0,22.153
2024-11-08 11:10:00,22.14,22.12,22.14,22.12,97,214638.0,22.153
2024-11-08 11:11:00,22.16,22.18,22.18,22.16,101,223843.0,22.153
2024-11-08 11:12:00,22.19,22.26,22.26,22.19,203,451174.0,22.154
2024-11-08 11:13:00,22.26,22.23,22.28,22.23,105,233739.0,22.154
2024-11-08 11:14:00,22.23,22.25,22.28,22.23,206,458432.0,22.155
2024-11-08 11:15:00,22.25,22.22,22.25,22.22,90,200121.0,22.155
2024-11-08 11:16:00,22.22,22.17,22.23,22.16,170,377487.0,22.155
2024-11-08 11:17:00,22.17,22.11,22.17,22.07,126,278730.0,22.155
2024-11-08 11:18:00,22.11,22.11,22.12,22.11,35,77392.0,22.155
2024-11-08 11:19:00,22.11,22.06,22.11,22.06,215,474860.0,22.155
2024-11-08 11:20:00,22.06,22.06,22.06,22.06,55,121332.0,22.154
2024-11-08 11:21:00,22.06,22.06,22.08,22.04,333,734279.0,22.153
2024-11-08 11:22:00,22.05,22.06,22.07,22.05,124,273627.0,22.153
2024-11-08 11:23:00,22.05,22.0,22.05,22.0,212,466735.0,22.152
2024-11-08 11:24:00,22.0,22.0,22.01,22.0,48,105601.0,22.152
2024-11-08 11:25:00,22.0,22.03,22.03,22.0,74,162949.0,22.152
2024-11-08 11:26:00,22.04,22.07,22.07,22.04,68,149974.0,22.152
2024-11-08 11:27:00,22.07,22.02,22.07,22.02,89,196217.0,22.151
2024-11-08 11:28:00,22.02,22.01,22.04,22.0,227,499987.0,22.15
2024-11-08 11:29:00,22.01,22.0,22.02,22.0,64,140884.0,22.15
2024-11-08 11:30:00,22.0,22.02,22.06,21.97,1108,2438578.0,22.146
2024-11-08 13:01:00,22.01,22.03,22.03,21.98,289,636029.0,22.145
2024-11-08 13:02:00,22.03,22.08,22.09,22.03,159,350799.0,22.145
2024-11-08 13:03:00,22.07,22.07,22.09,22.07,70,154506.0,22.144
2024-11-08 13:04:00,22.07,22.01,22.07,22.01,100,220463.0,22.144
2024-11-08 13:05:00,22.01,22.01,22.03,22.0,64,140870.0,22.144
2024-11-08 13:06:00,22.01,22.01,22.01,21.96,358,786972.0,22.142
2024-11-08 13:07:00,22.01,21.99,22.02,21.99,78,171635.0,22.142
2024-11-08 13:08:00,21.99,21.96,21.99,21.95,119,261361.0,22.141
2024-11-08 13:09:00,21.96,21.95,21.96,21.95,54,118579.0,22.141
2024-11-08 13:10:00,21.95,21.93,21.97,21.93,839,1841241.0,22.137
2024-11-08 13:11:00,21.92,21.93,21.94,21.91,257,563373.0,22.136
2024-11-08 13:12:00,21.96,21.96,21.96,21.95,301,660434.0,22.134
2024-11-08 13:13:00,21.96,21.95,21.97,21.94,57,125162.0,22.134
2024-11-08 13:14:00,21.95,21.97,21.97,21.95,242,531324.0,22.133
2024-11-08 13:15:00,21.97,22.0,22.0,21.97,52,114312.0,22.133
2024-11-08 13:16:00,22.01,22.02,22.02,22.01,123,270693.0,22.132
2024-11-08 13:17:00,22.02,22.04,22.05,22.0,42,92522.0,22.132
2024-11-08 13:18:00,22.03,22.04,22.04,22.03,6,13223.0,22.132
2024-11-08 13:19:00,22.03,22.03,22.04,22.0,70,154167.0,22.132
2024-11-08 13:20:00,22.03,22.06,22.06,22.03,91,200598.0,22.132
2024-11-08 13:21:00,22.06,22.09,22.1,22.06,70,154570.0,22.132
2024-11-08 13:22:00,22.09,22.07,22.09,22.03,155,342048.0,22.131
2024-11-08 13:23:00,22.06,22.07,22.09,22.06,33,72854.0,22.131
2024-11-08 13:24:00,22.05,22.09,22.09,22.05,48,105920.0,22.131
2024-11-08 13:25:00,22.09,22.14,22.15,22.09,267,590482.0,22.131
2024-11-08 13:26:00,22.15,22.19,22.2,22.14,173,383615.0,22.131
2024-11-08 13:27:00,22.19,22.23,22.23,22.19,229,508711.0,22.132
2024-11-08 13:28:00,22.25,22.24,22.25,22.23,218,484869.0,22.132
2024-11-08 13:29:00,22.24,22.23,22.24,22.21,502,1116094.0,22.133
2024-11-08 13:30:00,22.24,22.24,22.25,22.23,328,729691.0,22.134
2024-11-08 13:31:00,22.24,22.33,22.33,22.24,1076,2398718.0,22.138
2024-11-08 13:32:00,22.34,22.33,22.35,22.33,310,692498.0,22.14
2024-11-08 13:33:00,22.35,22.34,22.35,22.31,512,1143776.0,22.142
2024-11-08 13:34:00,22.33,22.3,22.33,22.3,118,263364.0,22.143
2024-11-08 13:35:00,22.3,22.33,22.34,22.3,409,912669.0,22.144
2024-11-08 13:36:00,22.34,22.31,22.34,22.31,235,524747.0,22.145
2024-11-08 13:37:00,22.31,22.27,22.32,22.27,351,782813.0,22.146
2024-11-08 13:38:00,22.29,22.29,22.31,22.29,167,372362.0,22.147
2024-11-08 13:39:00,22.31,22.3,22.31,22.25,63,140378.0,22.147
2024-11-08 13:40:00,22.29,22.28,22.31,22.27,184,410161.0,22.148
2024-11-08 13:41:00,22.28,22.3,22.31,22.28,152,338882.0,22.148
2024-11-08 13:42:00,22.3,22.29,22.33,22.29,177,394926.0,22.149
2024-11-08 13:43:00,22.28,22.3,22.3,22.28,67,149355.0,22.149
2024-11-08 13:44:00,22.3,22.28,22.3,22.28,185,412298.0,22.15
2024-11-08 13:45:00,22.28,22.28,22.28,22.25,142,316309.0,22.15
2024-11-08 13:46:00,22.26,22.2,22.26,22.2,192,426560.0,22.15
2024-11-08 13:47:00,22.19,22.18,22.19,22.18,213,472768.0,22.151
2024-11-08 13:48:00,22.18,22.2,22.2,22.18,17,37717.0,22.151
2024-11-08 13:49:00,22.19,22.16,22.2,22.16,196,434781.0,22.151
2024-11-08 13:50:00,22.18,22.19,22.2,22.17,84,186384.0,22.151
2024-11-08 13:51:00,22.21,22.22,22.22,22.2,52,115510.0,22.151
2024-11-08 13:52:00,22.2,22.23,22.23,22.2,24,53322.0,22.151
2024-11-08 13:53:00,22.2,22.21,22.21,22.2,6,13322.0,22.151
2024-11-08 13:54:00,22.2,22.2,22.2,22.2,25,55505.0,22.151
2024-11-08 13:55:00,22.19,22.18,22.2,22.18,67,148675.0,22.151
2024-11-08 13:56:00,22.17,22.14,22.17,22.13,97,214863.0,22.151
2024-11-08 13:57:00,22.13,22.12,22.14,22.12,56,123917.0,22.151
2024-11-08 13:58:00,22.12,22.13,22.13,22.11,66,145985.0,22.151
2024-11-08 13:59:00,22.13,22.1,22.13,22.1,98,216761.0,22.151
2024-11-08 14:00:00,22.11,22.11,22.12,22.09,50,110519.0,22.151
2024-11-08 14:01:00,22.11,22.07,22.11,22.07,81,178916.0,22.151
2024-11-08 14:02:00,22.07,22.05,22.09,22.05,82,180916.0,22.15
2024-11-08 14:03:00,22.05,22.03,22.06,22.03,103,227187.0,22.15
2024-11-08 14:04:00,22.07,22.07,22.07,22.02,913,2013124.0,22.148
2024-11-08 14:05:00,22.08,22.02,22.08,22.02,183,403461.0,22.148
2024-11-08 14:06:00,22.02,22.07,22.07,22.02,240,529069.0,22.147
2024-11-08 14:07:00,22.07,22.06,22.07,22.06,18,39721.0,22.147
2024-11-08 14:08:00,22.07,22.06,22.08,22.06,124,273659.0,22.147
2024-11-08 14:09:00,22.07,22.06,22.07,22.06,126,278009.0,22.147
2024-11-08 14:10:00,22.06,22.08,22.08,22.06,383,845310.0,22.146
2024-11-08 14:11:00,22.08,22.09,22.09,22.08,3,6625.0,22.146
2024-11-08 14:12:00,22.09,22.07,22.09,22.07,31,68436.0,22.146
2024-11-08 14:13:00,22.07,22.05,22.07,22.05,55,121350.0,22.146
2024-11-08 14:14:00,22.05,22.02,22.06,22.02,90,198315.0,22.146
2024-11-08 14:15:00,22.02,22.03,22.06,22.02,247,545238.0,22.146
2024-11-08 14:16:00,22.02,22.02,22.02,22.01,90,198151.0,22.146
2024-11-08 14:17:00,22.01,22.01,22.02,22.01,100,220110.0,22.145
2024-11-08 14:18:00,22.01,22.01,22.02,22.0,65,143072.0,22.145
2024-11-08 14:19:00,22.02,22.04,22.04,22.02,98,215913.0,22.145
2024-11-08 14:20:00,22.03,22.03,22.04,22.03,12,26439.0,22.145
2024-11-08 14:21:00,22.03,22.01,22.03,22.01,77,169614.0,22.145
2024-11-08 14:22:00,22.02,21.98,22.02,21.98,349,767847.0,22.144
2024-11-08 14:23:00,21.98,21.98,22.0,21.98,72,158278.0,22.143
2024-11-08 14:24:00,22.0,21.98,22.0,21.98,91,200105.0,22.143
2024-11-08 14:25:00,21.98,21.99,21.99,21.98,66,145084.0,22.143
2024-11-08 14:26:00,21.99,22.01,22.01,21.99,38,83616.0,22.143
2024-11-08 14:27:00,22.0,22.01,22.01,22.0,100,220096.0,22.143
2024-11-08 14:28:00,22.01,21.97,22.01,21.97,426,936723.0,22.141
2024-11-08 14:29:00,21.97,21.96,21.97,21.96,71,155938.0,22.141
2024-11-08 14:30:00,21.96,21.96,21.98,21.95,553,1214021.0,22.139
2024-11-08 14:31:00,21.96,21.97,22.0,21.96,93,204398.0,22.139
2024-11-08 14:32:00,21.98,21.99,21.99,21.96,21,46140.0,22.139
2024-11-08 14:33:00,21.96,22.0,22.0,21.96,31,68172.0,22.139
2024-11-08 14:34:00,22.0,22.0,22.01,21.99,88,193594.0,22.138
2024-11-08 14:35:00,22.01,22.01,22.01,21.99,84,184807.0,22.138
2024-11-08 14:36:00,22.0,22.0,22.01,22.0,55,121024.0,22.138
2024-11-08 14:37:00,22.01,22.0,22.01,22.0,140,308124.0,22.138
2024-11-08 14:38:00,22.0,21.99,22.01,21.99,58,127609.0,22.138
2024-11-08 14:39:00,21.99,21.95,21.99,21.95,822,1805279.0,22.135
2024-11-08 14:40:00,21.93,21.98,21.98,21.92,1547,3395940.0,22.13
2024-11-08 14:41:00,21.97,22.0,22.0,21.97,153,336506.0,22.129
2024-11-08 14:42:00,22.0,21.99,22.01,21.99,92,202397.0,22.129
2024-11-08 14:43:00,21.99,21.96,21.99,21.96,179,393511.0,22.129
2024-11-08 14:44:00,21.96,22.0,22.01,21.96,239,525776.0,22.128
2024-11-08 14:45:00,22.0,22.0,22.01,22.0,39,85815.0,22.128
2024-11-08 14:46:00,22.0,21.96,22.0,21.96,137,301225.0,22.128
2024-11-08 14:47:00,21.97,21.98,21.99,21.96,195,428344.0,22.127
2024-11-08 14:48:00,21.96,22.0,22.0,21.96,603,1326332.0,22.126
2024-11-08 14:49:00,21.99,22.01,22.02,21.99,192,422615.0,22.125
2024-11-08 14:50:00,22.0,21.99,22.02,21.99,78,171628.0,22.125
2024-11-08 14:51:00,21.99,22.0,22.0,21.99,14,30798.0,22.125
2024-11-08 14:52:00,21.99,22.0,22.01,21.99,313,688556.0,22.124
2024-11-08 14:53:00,21.99,22.0,22.01,21.99,134,294819.0,22.124
2024-11-08 14:54:00,21.99,22.02,22.02,21.99,60,132013.0,22.124
2024-11-08 14:55:00,22.02,22.03,22.04,22.02,129,284148.0,22.124
2024-11-08 14:56:00,22.03,22.04,22.05,22.03,110,242472.0,22.124
2024-11-08 14:57:00,22.05,22.1,22.1,22.04,762,1680577.0,22.123
2024-11-08 14:58:00,22.1,22.1,22.1,22.1,0,0.0,22.123
2024-11-08 14:59:00,22.1,22.1,22.1,22.1,0,0.0,22.123
2024-11-08 15:00:00,22.1,22.1,22.1,22.1,698,1542580.0,22.122
