时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,11.65,11.64,11.66,11.63,218,254073.0,11.642
2024-11-08 10:14:00,11.66,11.62,11.66,11.62,269,312904.0,11.642
2024-11-08 10:15:00,11.62,11.61,11.62,11.61,167,194040.0,11.642
2024-11-08 10:16:00,11.61,11.61,11.62,11.61,44,51092.0,11.641
2024-11-08 10:17:00,11.61,11.65,11.65,11.61,102,118528.0,11.641
2024-11-08 10:18:00,11.63,11.61,11.63,11.61,56,65109.0,11.641
2024-11-08 10:19:00,11.61,11.61,11.63,11.61,9,10456.0,11.641
2024-11-08 10:20:00,11.63,11.63,11.64,11.63,23,26750.0,11.641
2024-11-08 10:21:00,11.64,11.63,11.64,11.63,52,60496.0,11.641
2024-11-08 10:22:00,11.63,11.63,11.63,11.63,47,54673.0,11.641
2024-11-08 10:23:00,11.63,11.63,11.63,11.63,47,54661.0,11.641
2024-11-08 10:24:00,11.63,11.63,11.64,11.62,118,137259.0,11.641
2024-11-08 10:25:00,11.63,11.64,11.64,11.62,88,102304.0,11.641
2024-11-08 10:26:00,11.62,11.64,11.64,11.62,39,45370.0,11.641
2024-11-08 10:27:00,11.63,11.62,11.64,11.62,87,101180.0,11.641
2024-11-08 10:28:00,11.62,11.63,11.63,11.62,43,49990.0,11.641
2024-11-08 10:29:00,11.63,11.63,11.63,11.62,72,83705.0,11.641
2024-11-08 10:30:00,11.64,11.62,11.64,11.62,129,150032.0,11.641
2024-11-08 10:31:00,11.63,11.63,11.64,11.63,159,184963.0,11.641
2024-11-08 10:32:00,11.63,11.63,11.63,11.63,56,65128.0,11.641
2024-11-08 10:33:00,11.63,11.64,11.64,11.63,125,145415.0,11.641
2024-11-08 10:34:00,11.64,11.64,11.64,11.64,89,103596.0,11.641
2024-11-08 10:35:00,11.64,11.63,11.64,11.63,72,83760.0,11.641
2024-11-08 10:36:00,11.64,11.63,11.64,11.63,115,133787.0,11.641
2024-11-08 10:37:00,11.62,11.61,11.62,11.61,712,827335.0,11.64
2024-11-08 10:38:00,11.61,11.62,11.62,11.61,233,270613.0,11.64
2024-11-08 10:39:00,11.62,11.64,11.64,11.62,84,97685.0,11.64
2024-11-08 10:40:00,11.63,11.63,11.64,11.63,55,63987.0,11.64
2024-11-08 10:41:00,11.63,11.64,11.64,11.63,52,60506.0,11.64
2024-11-08 10:42:00,11.63,11.63,11.64,11.63,65,75637.0,11.64
2024-11-08 10:43:00,11.63,11.63,11.64,11.63,130,151200.0,11.64
2024-11-08 10:44:00,11.63,11.59,11.64,11.59,1177,1367239.0,11.639
2024-11-08 10:45:00,11.59,11.59,11.59,11.58,103,119374.0,11.638
2024-11-08 10:46:00,11.57,11.59,11.59,11.57,392,454310.0,11.637
2024-11-08 10:47:00,11.58,11.59,11.59,11.58,244,282571.0,11.637
2024-11-08 10:48:00,11.58,11.61,11.62,11.58,158,183213.0,11.637
2024-11-08 10:49:00,11.59,11.6,11.6,11.59,51,59124.0,11.637
2024-11-08 10:50:00,11.59,11.6,11.6,11.59,30,34803.0,11.637
2024-11-08 10:51:00,11.6,11.6,11.62,11.6,73,84768.0,11.637
2024-11-08 10:52:00,11.6,11.59,11.6,11.59,231,267791.0,11.636
2024-11-08 10:53:00,11.59,11.59,11.6,11.59,323,374563.0,11.636
2024-11-08 10:54:00,11.59,11.61,11.61,11.59,121,140303.0,11.635
2024-11-08 10:55:00,11.6,11.61,11.61,11.6,45,52202.0,11.635
2024-11-08 10:56:00,11.61,11.61,11.61,11.6,257,298132.0,11.635
2024-11-08 10:57:00,11.6,11.6,11.6,11.6,5,5800.0,11.635
2024-11-08 10:58:00,11.62,11.6,11.62,11.6,47,54603.0,11.635
2024-11-08 10:59:00,11.63,11.63,11.63,11.63,120,139554.0,11.635
2024-11-08 11:00:00,11.63,11.62,11.63,11.62,113,131353.0,11.635
2024-11-08 11:01:00,11.62,11.61,11.63,11.61,45,52298.0,11.635
2024-11-08 11:02:00,11.62,11.61,11.62,11.59,733,849976.0,11.634
2024-11-08 11:03:00,11.61,11.61,11.61,11.61,0,0.0,11.634
2024-11-08 11:04:00,11.61,11.61,11.62,11.61,84,97588.0,11.634
2024-11-08 11:05:00,11.61,11.61,11.63,11.61,48,55763.0,11.634
2024-11-08 11:06:00,11.6,11.61,11.61,11.6,33,38293.0,11.634
2024-11-08 11:07:00,11.6,11.6,11.6,11.6,20,23200.0,11.634
2024-11-08 11:08:00,11.6,11.6,11.61,11.6,138,160081.0,11.634
2024-11-08 11:09:00,11.6,11.59,11.6,11.59,42,48688.0,11.634
2024-11-08 11:10:00,11.59,11.58,11.59,11.58,78,90393.0,11.633
2024-11-08 11:11:00,11.59,11.59,11.59,11.59,35,40565.0,11.633
2024-11-08 11:12:00,11.59,11.59,11.59,11.58,65,75309.0,11.633
2024-11-08 11:13:00,11.58,11.58,11.58,11.58,20,23160.0,11.633
2024-11-08 11:14:00,11.58,11.6,11.6,11.58,95,110135.0,11.633
2024-11-08 11:15:00,11.6,11.58,11.6,11.58,55,63715.0,11.633
2024-11-08 11:16:00,11.58,11.58,11.59,11.58,52,60223.0,11.633
2024-11-08 11:17:00,11.59,11.58,11.59,11.58,116,134378.0,11.633
2024-11-08 11:18:00,11.58,11.58,11.58,11.58,325,376355.0,11.632
2024-11-08 11:19:00,11.58,11.58,11.59,11.58,215,248973.0,11.632
2024-11-08 11:20:00,11.57,11.57,11.58,11.57,1142,1320859.0,11.629
2024-11-08 11:21:00,11.56,11.56,11.56,11.55,390,450811.0,11.629
2024-11-08 11:22:00,11.56,11.56,11.56,11.55,21,24275.0,11.629
2024-11-08 11:23:00,11.56,11.55,11.56,11.55,205,236786.0,11.628
2024-11-08 11:24:00,11.55,11.55,11.55,11.55,231,266805.0,11.627
2024-11-08 11:25:00,11.54,11.54,11.54,11.53,55,63450.0,11.627
2024-11-08 11:26:00,11.53,11.55,11.55,11.53,176,203152.0,11.627
2024-11-08 11:27:00,11.54,11.55,11.55,11.54,60,69278.0,11.627
2024-11-08 11:28:00,11.55,11.55,11.55,11.54,235,271233.0,11.626
2024-11-08 11:29:00,11.55,11.55,11.55,11.55,1,1155.0,11.626
2024-11-08 11:30:00,11.55,11.54,11.55,11.54,60,69270.0,11.626
2024-11-08 13:01:00,11.54,11.52,11.54,11.52,534,615868.0,11.624
2024-11-08 13:02:00,11.52,11.55,11.55,11.52,258,297472.0,11.624
2024-11-08 13:03:00,11.54,11.54,11.56,11.54,58,67006.0,11.623
2024-11-08 13:04:00,11.55,11.51,11.55,11.51,134,154448.0,11.623
2024-11-08 13:05:00,11.51,11.52,11.52,11.51,163,187765.0,11.623
2024-11-08 13:06:00,11.51,11.52,11.52,11.51,79,90935.0,11.622
2024-11-08 13:07:00,11.51,11.52,11.52,11.51,137,157814.0,11.622
2024-11-08 13:08:00,11.52,11.52,11.52,11.52,50,57610.0,11.622
2024-11-08 13:09:00,11.52,11.52,11.52,11.52,54,62208.0,11.622
2024-11-08 13:10:00,11.52,11.51,11.52,11.51,390,449129.0,11.62
2024-11-08 13:11:00,11.51,11.5,11.51,11.5,239,274957.0,11.62
2024-11-08 13:12:00,11.5,11.5,11.51,11.5,275,316302.0,11.619
2024-11-08 13:13:00,11.5,11.5,11.5,11.49,198,227700.0,11.618
2024-11-08 13:14:00,11.5,11.49,11.5,11.49,86,98829.0,11.618
2024-11-08 13:15:00,11.49,11.49,11.5,11.49,621,714098.0,11.616
2024-11-08 13:16:00,11.5,11.53,11.53,11.5,185,212808.0,11.615
2024-11-08 13:17:00,11.53,11.53,11.53,11.52,40,46112.0,11.615
2024-11-08 13:18:00,11.53,11.54,11.55,11.53,50,57722.0,11.615
2024-11-08 13:19:00,11.54,11.54,11.55,11.53,163,188069.0,11.614
2024-11-08 13:20:00,11.57,11.55,11.57,11.54,261,301495.0,11.614
2024-11-08 13:21:00,11.55,11.57,11.58,11.55,126,145653.0,11.614
2024-11-08 13:22:00,11.58,11.57,11.59,11.57,65,75270.0,11.614
2024-11-08 13:23:00,11.58,11.57,11.58,11.57,137,158541.0,11.614
2024-11-08 13:24:00,11.56,11.56,11.56,11.56,21,24276.0,11.614
2024-11-08 13:25:00,11.54,11.58,11.58,11.54,111,128267.0,11.613
2024-11-08 13:26:00,11.56,11.56,11.57,11.56,170,196631.0,11.613
2024-11-08 13:27:00,11.56,11.58,11.58,11.56,128,148085.0,11.613
2024-11-08 13:28:00,11.58,11.57,11.58,11.56,178,205948.0,11.613
2024-11-08 13:29:00,11.56,11.59,11.59,11.56,76,87933.0,11.613
2024-11-08 13:30:00,11.56,11.59,11.59,11.56,84,97255.0,11.613
2024-11-08 13:31:00,11.56,11.58,11.58,11.56,65,75203.0,11.613
2024-11-08 13:32:00,11.58,11.58,11.58,11.58,10,11580.0,11.613
2024-11-08 13:33:00,11.56,11.57,11.58,11.56,63,72895.0,11.612
2024-11-08 13:34:00,11.57,11.56,11.57,11.55,158,182588.0,11.612
2024-11-08 13:35:00,11.54,11.59,11.59,11.54,67,77492.0,11.612
2024-11-08 13:36:00,11.58,11.59,11.6,11.55,122,141275.0,11.612
2024-11-08 13:37:00,11.63,11.59,11.63,11.59,75,87062.0,11.612
2024-11-08 13:38:00,11.62,11.64,11.65,11.59,78,90674.0,11.612
2024-11-08 13:39:00,11.64,11.62,11.65,11.62,331,383524.0,11.612
2024-11-08 13:40:00,11.61,11.61,11.61,11.6,49,56824.0,11.612
2024-11-08 13:41:00,11.6,11.6,11.6,11.6,34,39430.0,11.612
2024-11-08 13:42:00,11.62,11.63,11.64,11.62,65,75408.0,11.612
2024-11-08 13:43:00,11.58,11.64,11.64,11.58,98,113872.0,11.612
2024-11-08 13:44:00,11.67,11.61,11.67,11.6,231,268468.0,11.612
2024-11-08 13:45:00,11.61,11.59,11.67,11.59,67,77865.0,11.612
2024-11-08 13:46:00,11.59,11.6,11.61,11.59,113,131111.0,11.612
2024-11-08 13:47:00,11.59,11.55,11.59,11.55,246,284735.0,11.612
2024-11-08 13:48:00,11.57,11.61,11.61,11.57,191,221161.0,11.611
2024-11-08 13:49:00,11.58,11.6,11.62,11.58,102,118337.0,11.611
2024-11-08 13:50:00,11.6,11.61,11.62,11.6,63,73141.0,11.611
2024-11-08 13:51:00,11.62,11.65,11.65,11.61,254,295029.0,11.611
2024-11-08 13:52:00,11.65,11.65,11.65,11.62,77,89638.0,11.611
2024-11-08 13:53:00,11.65,11.65,11.65,11.61,128,148942.0,11.612
2024-11-08 13:54:00,11.62,11.62,11.62,11.62,63,73366.0,11.612
2024-11-08 13:55:00,11.62,11.66,11.66,11.62,153,177922.0,11.612
2024-11-08 13:56:00,11.65,11.65,11.65,11.62,119,138398.0,11.612
2024-11-08 13:57:00,11.61,11.66,11.66,11.61,40,46495.0,11.612
2024-11-08 13:58:00,11.66,11.66,11.66,11.66,53,61765.0,11.612
2024-11-08 13:59:00,11.61,11.61,11.63,11.61,138,160422.0,11.612
2024-11-08 14:00:00,11.62,11.68,11.68,11.62,265,309242.0,11.612
2024-11-08 14:01:00,11.67,11.65,11.68,11.62,101,117716.0,11.612
2024-11-08 14:02:00,11.66,11.63,11.66,11.61,296,344329.0,11.612
2024-11-08 14:03:00,11.63,11.64,11.64,11.61,89,103476.0,11.613
2024-11-08 14:04:00,11.62,11.62,11.64,11.62,40,46504.0,11.613
2024-11-08 14:05:00,11.62,11.66,11.66,11.62,199,231419.0,11.613
2024-11-08 14:06:00,11.62,11.6,11.62,11.6,37,42965.0,11.613
2024-11-08 14:07:00,11.59,11.6,11.6,11.59,35,40597.0,11.613
2024-11-08 14:08:00,11.59,11.61,11.61,11.59,37,42941.0,11.613
2024-11-08 14:09:00,11.6,11.61,11.65,11.6,65,75515.0,11.613
2024-11-08 14:10:00,11.63,11.65,11.65,11.62,49,57002.0,11.613
2024-11-08 14:11:00,11.66,11.62,11.66,11.6,71,82547.0,11.613
2024-11-08 14:12:00,11.62,11.63,11.63,11.62,27,31380.0,11.613
2024-11-08 14:13:00,11.63,11.63,11.63,11.63,9,10467.0,11.613
2024-11-08 14:14:00,11.62,11.66,11.66,11.62,263,306526.0,11.613
2024-11-08 14:15:00,11.66,11.66,11.66,11.64,17,19816.0,11.613
2024-11-08 14:16:00,11.67,11.63,11.67,11.62,66,76773.0,11.613
2024-11-08 14:17:00,11.63,11.66,11.66,11.63,53,61682.0,11.613
2024-11-08 14:18:00,11.66,11.68,11.68,11.63,212,247331.0,11.613
2024-11-08 14:19:00,11.64,11.64,11.64,11.64,34,39588.0,11.613
2024-11-08 14:20:00,11.64,11.66,11.66,11.64,87,101285.0,11.613
2024-11-08 14:21:00,11.64,11.67,11.67,11.63,285,331570.0,11.613
2024-11-08 14:22:00,11.63,11.63,11.64,11.63,36,41869.0,11.614
2024-11-08 14:23:00,11.63,11.61,11.63,11.61,80,92931.0,11.614
2024-11-08 14:24:00,11.62,11.59,11.62,11.59,150,174080.0,11.613
2024-11-08 14:25:00,11.59,11.6,11.64,11.59,59,68505.0,11.613
2024-11-08 14:26:00,11.59,11.63,11.63,11.59,40,46463.0,11.613
2024-11-08 14:27:00,11.59,11.63,11.63,11.59,54,62723.0,11.613
2024-11-08 14:28:00,11.59,11.59,11.61,11.59,96,111274.0,11.613
2024-11-08 14:29:00,11.58,11.56,11.58,11.56,200,231485.0,11.613
2024-11-08 14:30:00,11.56,11.61,11.61,11.56,38,44012.0,11.613
2024-11-08 14:31:00,11.57,11.6,11.6,11.52,319,368814.0,11.613
2024-11-08 14:32:00,11.55,11.6,11.61,11.55,71,82236.0,11.613
2024-11-08 14:33:00,11.6,11.56,11.6,11.56,125,144594.0,11.613
2024-11-08 14:34:00,11.6,11.6,11.6,11.6,35,40598.0,11.613
2024-11-08 14:35:00,11.59,11.6,11.64,11.59,45,52237.0,11.613
2024-11-08 14:36:00,11.58,11.62,11.66,11.58,157,182344.0,11.613
2024-11-08 14:37:00,11.59,11.59,11.66,11.59,92,107067.0,11.613
2024-11-08 14:38:00,11.64,11.6,11.64,11.59,75,87213.0,11.613
2024-11-08 14:39:00,11.59,11.56,11.6,11.56,416,481556.0,11.612
2024-11-08 14:40:00,11.53,11.56,11.57,11.53,128,147749.0,11.612
2024-11-08 14:41:00,11.56,11.62,11.63,11.56,179,207119.0,11.612
2024-11-08 14:42:00,11.61,11.57,11.61,11.56,220,255380.0,11.612
2024-11-08 14:43:00,11.57,11.55,11.57,11.55,278,321606.0,11.612
2024-11-08 14:44:00,11.55,11.58,11.61,11.55,109,125995.0,11.612
2024-11-08 14:45:00,11.6,11.57,11.6,11.55,59,68237.0,11.612
2024-11-08 14:46:00,11.57,11.6,11.6,11.57,585,678012.0,11.611
2024-11-08 14:47:00,11.6,11.6,11.6,11.56,195,225830.0,11.611
2024-11-08 14:48:00,11.56,11.6,11.6,11.56,108,125036.0,11.611
2024-11-08 14:49:00,11.64,11.64,11.64,11.59,264,306641.0,11.611
2024-11-08 14:50:00,11.6,11.61,11.61,11.57,263,305023.0,11.611
2024-11-08 14:51:00,11.61,11.6,11.63,11.57,184,213461.0,11.611
2024-11-08 14:52:00,11.57,11.61,11.62,11.57,331,384220.0,11.611
2024-11-08 14:53:00,11.61,11.6,11.63,11.57,518,601306.0,11.611
2024-11-08 14:54:00,11.58,11.59,11.63,11.58,208,241600.0,11.611
2024-11-08 14:55:00,11.6,11.62,11.63,11.6,98,113846.0,11.611
2024-11-08 14:56:00,11.62,11.6,11.63,11.58,265,307696.0,11.611
2024-11-08 14:57:00,11.6,11.6,11.62,11.6,252,292476.0,11.611
2024-11-08 14:58:00,11.6,11.6,11.6,11.6,0,0.0,11.611
2024-11-08 14:59:00,11.6,11.6,11.6,11.6,0,0.0,11.611
2024-11-08 15:00:00,11.58,11.58,11.58,11.58,562,650796.0,11.611
