时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:01:00,45.09,45.1,45.1,45.09,15,67638.0,44.301
2024-11-08 14:02:00,45.1,45.08,45.1,45.08,13,58622.0,44.302
2024-11-08 14:03:00,45.09,45.04,45.09,45.04,78,351569.0,44.304
2024-11-08 14:04:00,45.04,45.03,45.04,45.03,101,454818.0,44.307
2024-11-08 14:05:00,45.03,45.02,45.03,45.01,13,58526.0,44.307
2024-11-08 14:06:00,45.01,44.98,45.01,44.98,132,594048.0,44.311
2024-11-08 14:07:00,44.97,44.95,44.98,44.95,46,206841.0,44.312
2024-11-08 14:08:00,44.95,44.92,44.98,44.92,64,287824.0,44.314
2024-11-08 14:09:00,44.93,44.98,44.98,44.93,88,395603.0,44.316
2024-11-08 14:10:00,45.0,45.0,45.0,44.99,48,215997.0,44.318
2024-11-08 14:11:00,45.01,45.01,45.01,44.99,169,760574.0,44.322
2024-11-08 14:12:00,45.01,44.98,45.01,44.98,130,585019.0,44.326
2024-11-08 14:13:00,45.0,45.0,45.0,45.0,35,157498.0,44.327
2024-11-08 14:14:00,45.0,45.0,45.0,45.0,0,0.0,44.327
2024-11-08 14:15:00,44.96,44.98,44.98,44.95,18,80948.0,44.327
2024-11-08 14:16:00,44.96,44.99,44.99,44.95,36,161839.0,44.328
2024-11-08 14:17:00,44.99,44.99,44.99,44.99,21,94479.0,44.328
2024-11-08 14:18:00,45.0,44.99,45.0,44.99,18,80992.0,44.329
2024-11-08 14:19:00,45.0,44.99,45.01,44.99,78,351007.0,44.331
2024-11-08 14:20:00,45.0,45.0,45.0,45.0,2,9000.0,44.331
2024-11-08 14:21:00,45.0,45.0,45.01,45.0,7,31502.0,44.331
2024-11-08 14:22:00,45.0,44.95,45.0,44.95,54,242838.0,44.333
2024-11-08 14:23:00,44.95,44.9,44.95,44.9,44,197730.0,44.334
2024-11-08 14:24:00,44.92,44.9,44.92,44.9,4,17964.0,44.334
2024-11-08 14:25:00,44.83,44.83,44.83,44.83,15,67245.0,44.334
2024-11-08 14:26:00,44.82,44.79,44.82,44.79,23,103064.0,44.334
2024-11-08 14:27:00,44.78,44.79,44.79,44.72,14,62666.0,44.335
2024-11-08 14:28:00,44.79,44.65,44.79,44.65,71,317592.0,44.336
2024-11-08 14:29:00,44.64,44.52,44.64,44.52,58,258591.0,44.336
2024-11-08 14:30:00,44.52,44.37,44.52,44.37,115,511167.0,44.337
2024-11-08 14:31:00,44.37,44.52,44.52,44.37,104,462739.0,44.337
2024-11-08 14:32:00,44.52,44.55,44.55,44.52,25,111315.0,44.338
2024-11-08 14:33:00,44.55,44.56,44.56,44.55,11,49009.0,44.338
2024-11-08 14:34:00,44.56,44.56,44.56,44.56,0,0.0,44.338
2024-11-08 14:35:00,44.68,44.8,44.8,44.68,29,129728.0,44.338
2024-11-08 14:36:00,44.88,44.85,44.88,44.81,26,116610.0,44.339
2024-11-08 14:37:00,44.81,44.79,44.81,44.79,67,300173.0,44.34
2024-11-08 14:38:00,44.79,44.8,44.8,44.79,27,120957.0,44.34
2024-11-08 14:39:00,44.8,44.66,44.8,44.66,38,169788.0,44.341
2024-11-08 14:40:00,44.78,44.63,44.78,44.63,126,562546.0,44.342
2024-11-08 14:41:00,44.66,44.65,44.66,44.65,105,468925.0,44.343
2024-11-08 14:42:00,44.65,44.65,44.65,44.64,5,22324.0,44.344
2024-11-08 14:43:00,44.66,44.64,44.66,44.6,71,316846.0,44.344
2024-11-08 14:44:00,44.66,44.64,44.7,44.64,23,103064.0,44.345
2024-11-08 14:45:00,44.64,44.62,44.64,44.62,40,178503.0,44.345
2024-11-08 14:46:00,44.63,44.63,44.64,44.63,40,178527.0,44.345
2024-11-08 14:47:00,44.63,44.62,44.63,44.62,45,200826.0,44.346
2024-11-08 14:48:00,44.61,44.61,44.62,44.61,111,495182.0,44.347
2024-11-08 14:49:00,44.61,44.63,44.63,44.61,62,276645.0,44.348
2024-11-08 14:50:00,44.64,44.77,44.77,44.64,36,160858.0,44.348
2024-11-08 14:51:00,44.77,44.79,44.79,44.77,47,210469.0,44.349
2024-11-08 14:52:00,44.79,44.7,44.8,44.7,131,586704.0,44.351
2024-11-08 14:53:00,44.7,44.65,44.7,44.65,49,219018.0,44.352
2024-11-08 14:54:00,44.65,44.66,44.77,44.65,65,290613.0,44.352
2024-11-08 14:55:00,44.75,44.76,44.76,44.75,96,429698.0,44.354
2024-11-08 14:56:00,44.76,44.75,44.77,44.75,58,259571.0,44.355
2024-11-08 14:57:00,44.72,44.7,44.74,44.7,195,871951.0,44.357
2024-11-08 14:58:00,44.7,44.7,44.7,44.7,9,40230.0,44.357
2024-11-08 14:59:00,44.7,44.7,44.7,44.7,0,0.0,44.357
2024-11-08 15:00:00,44.7,44.71,44.71,44.7,223,997033.0,44.36
