时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:47:00,19.53,19.48,19.53,19.48,2416,4714347.0,19.884
2024-11-08 13:48:00,19.48,19.48,19.5,19.47,863,1681491.0,19.882
2024-11-08 13:49:00,19.48,19.5,19.5,19.46,831,1617566.0,19.88
2024-11-08 13:50:00,19.47,19.48,19.49,19.47,621,1209368.0,19.878
2024-11-08 13:51:00,19.48,19.5,19.5,19.48,502,978658.0,19.876
2024-11-08 13:52:00,19.52,19.51,19.52,19.5,503,981369.0,19.875
2024-11-08 13:53:00,19.52,19.51,19.52,19.51,195,380547.0,19.875
2024-11-08 13:54:00,19.51,19.51,19.52,19.5,351,684714.0,19.874
2024-11-08 13:55:00,19.51,19.5,19.51,19.5,513,1000459.0,19.872
2024-11-08 13:56:00,19.5,19.49,19.51,19.49,646,1259345.0,19.871
2024-11-08 13:57:00,19.48,19.48,19.49,19.48,1065,2074770.0,19.868
2024-11-08 13:58:00,19.49,19.47,19.49,19.47,198,385696.0,19.867
2024-11-08 13:59:00,19.47,19.45,19.47,19.45,970,1887724.0,19.865
2024-11-08 14:00:00,19.46,19.45,19.46,19.44,540,1050222.0,19.863
2024-11-08 14:01:00,19.45,19.45,19.46,19.44,394,766169.0,19.862
2024-11-08 14:02:00,19.45,19.46,19.46,19.45,185,359865.0,19.861
2024-11-08 14:03:00,19.46,19.46,19.46,19.45,153,297676.0,19.861
2024-11-08 14:04:00,19.45,19.46,19.46,19.45,317,616707.0,19.86
2024-11-08 14:05:00,19.45,19.45,19.46,19.44,804,1563817.0,19.858
2024-11-08 14:06:00,19.44,19.43,19.45,19.43,778,1512193.0,19.856
2024-11-08 14:07:00,19.43,19.41,19.43,19.41,732,1421295.0,19.854
2024-11-08 14:08:00,19.41,19.37,19.41,19.37,1966,3813211.0,19.848
2024-11-08 14:09:00,19.37,19.39,19.39,19.37,1006,1949474.0,19.845
2024-11-08 14:10:00,19.39,19.43,19.43,19.38,810,1571905.0,19.842
2024-11-08 14:11:00,19.43,19.43,19.44,19.43,291,565515.0,19.842
2024-11-08 14:12:00,19.43,19.42,19.44,19.42,477,926580.0,19.84
2024-11-08 14:13:00,19.42,19.42,19.43,19.41,278,539879.0,19.839
2024-11-08 14:14:00,19.41,19.4,19.42,19.4,473,917917.0,19.838
2024-11-08 14:15:00,19.39,19.39,19.4,19.39,283,548927.0,19.837
2024-11-08 14:16:00,19.39,19.39,19.4,19.39,412,798858.0,19.836
2024-11-08 14:17:00,19.39,19.39,19.4,19.39,276,535207.0,19.835
2024-11-08 14:18:00,19.38,19.38,19.39,19.38,534,1034989.0,19.834
2024-11-08 14:19:00,19.39,19.4,19.4,19.38,989,1917036.0,19.831
2024-11-08 14:20:00,19.4,19.38,19.4,19.38,501,971151.0,19.83
2024-11-08 14:21:00,19.39,19.39,19.39,19.38,407,788853.0,19.828
2024-11-08 14:22:00,19.39,19.37,19.39,19.37,896,1736030.0,19.826
2024-11-08 14:23:00,19.37,19.32,19.37,19.32,1003,1940746.0,19.823
2024-11-08 14:24:00,19.33,19.31,19.33,19.3,688,1328832.0,19.821
2024-11-08 14:25:00,19.32,19.3,19.32,19.3,1121,2163866.0,19.817
2024-11-08 14:26:00,19.3,19.3,19.3,19.29,499,962854.0,19.816
2024-11-08 14:27:00,19.29,19.31,19.31,19.28,1083,2089301.0,19.812
2024-11-08 14:28:00,19.31,19.31,19.32,19.3,406,784049.0,19.811
2024-11-08 14:29:00,19.31,19.31,19.31,19.3,163,314623.0,19.81
2024-11-08 14:30:00,19.3,19.28,19.31,19.28,1021,1969259.0,19.807
2024-11-08 14:31:00,19.28,19.28,19.29,19.27,366,705725.0,19.806
2024-11-08 14:32:00,19.28,19.29,19.29,19.28,560,1079998.0,19.804
2024-11-08 14:33:00,19.3,19.29,19.3,19.27,498,960306.0,19.803
2024-11-08 14:34:00,19.29,19.31,19.31,19.29,459,885259.0,19.801
2024-11-08 14:35:00,19.31,19.33,19.34,19.31,463,894677.0,19.8
2024-11-08 14:36:00,19.33,19.35,19.35,19.33,413,798613.0,19.799
2024-11-08 14:37:00,19.35,19.36,19.36,19.34,338,653976.0,19.798
2024-11-08 14:38:00,19.35,19.34,19.35,19.33,497,961256.0,19.797
2024-11-08 14:39:00,19.34,19.34,19.34,19.32,524,1012939.0,19.795
2024-11-08 14:40:00,19.32,19.31,19.32,19.3,669,1292119.0,19.793
2024-11-08 14:41:00,19.3,19.31,19.31,19.3,183,353331.0,19.793
2024-11-08 14:42:00,19.31,19.31,19.32,19.31,632,1220698.0,19.791
2024-11-08 14:43:00,19.31,19.3,19.32,19.3,665,1283745.0,19.789
2024-11-08 14:44:00,19.31,19.3,19.31,19.3,551,1063634.0,19.788
2024-11-08 14:45:00,19.3,19.31,19.32,19.3,539,1040745.0,19.786
2024-11-08 14:46:00,19.31,19.31,19.31,19.3,511,986317.0,19.785
2024-11-08 14:47:00,19.3,19.29,19.3,19.29,543,1047794.0,19.783
2024-11-08 14:48:00,19.29,19.28,19.29,19.28,1028,1983491.0,19.78
2024-11-08 14:49:00,19.29,19.3,19.3,19.28,819,1578908.0,19.778
2024-11-08 14:50:00,19.3,19.29,19.3,19.29,424,818108.0,19.777
2024-11-08 14:51:00,19.29,19.3,19.3,19.28,1332,2570456.0,19.773
2024-11-08 14:52:00,19.3,19.3,19.31,19.29,690,1331670.0,19.771
2024-11-08 14:53:00,19.31,19.31,19.31,19.3,658,1270148.0,19.77
2024-11-08 14:54:00,19.31,19.31,19.31,19.3,628,1212361.0,19.768
2024-11-08 14:55:00,19.31,19.34,19.34,19.3,814,1572067.0,19.766
2024-11-08 14:56:00,19.32,19.32,19.34,19.32,604,1167281.0,19.765
2024-11-08 14:57:00,19.32,19.33,19.35,19.32,819,1583343.0,19.763
2024-11-08 14:58:00,19.33,19.33,19.33,19.33,0,0.0,19.763
2024-11-08 14:59:00,19.33,19.33,19.33,19.33,0,0.0,19.763
2024-11-08 15:00:00,19.33,19.33,19.33,19.33,1964,3796412.0,19.758
