时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,20.15,20.2,20.2,20.13,107,216570.0,19.999
2024-11-08 09:56:00,20.22,20.16,20.22,20.16,16,33038.0,20.0
2024-11-08 09:57:00,20.22,20.22,20.22,20.21,30,60549.0,20.001
2024-11-08 09:58:00,20.23,20.29,20.29,20.23,260,526719.0,20.011
2024-11-08 09:59:00,20.3,20.38,20.38,20.3,169,344445.0,20.02
2024-11-08 10:00:00,20.34,20.29,20.34,20.26,58,117548.0,20.022
2024-11-08 10:01:00,20.29,20.26,20.29,20.26,37,74977.0,20.024
2024-11-08 10:02:00,20.26,20.28,20.28,20.26,38,76748.0,20.025
2024-11-08 10:03:00,20.25,20.25,20.25,20.25,5,10633.0,20.025
2024-11-08 10:04:00,20.25,20.25,20.25,20.25,0,0.0,20.025
2024-11-08 10:05:00,20.25,20.26,20.26,20.25,231,468130.0,20.033
2024-11-08 10:06:00,20.26,20.26,20.26,20.26,67,136348.0,20.035
2024-11-08 10:07:00,20.26,20.26,20.26,20.26,0,0.0,20.035
2024-11-08 10:08:00,20.27,20.29,20.29,20.27,154,312996.0,20.04
2024-11-08 10:09:00,20.29,20.29,20.29,20.29,20,40578.0,20.041
2024-11-08 10:10:00,20.29,20.29,20.29,20.29,0,0.0,20.041
2024-11-08 10:11:00,20.29,20.29,20.29,20.28,18,36072.0,20.041
2024-11-08 10:12:00,20.28,20.29,20.29,20.26,35,70731.0,20.042
2024-11-08 10:13:00,20.3,20.3,20.3,20.3,34,70015.0,20.044
2024-11-08 10:14:00,20.3,20.29,20.3,20.29,160,324974.0,20.049
2024-11-08 10:15:00,20.29,20.22,20.29,20.22,373,756579.0,20.059
2024-11-08 10:16:00,20.22,20.17,20.22,20.16,47,94826.0,20.06
2024-11-08 10:17:00,20.19,20.24,20.24,20.19,53,107633.0,20.061
2024-11-08 10:18:00,20.25,20.34,20.34,20.25,95,192592.0,20.063
2024-11-08 10:19:00,20.34,20.34,20.34,20.34,0,0.0,20.063
2024-11-08 10:20:00,20.33,20.35,20.35,20.33,82,166633.0,20.066
2024-11-08 10:21:00,20.35,20.42,20.42,20.35,227,462535.0,20.075
2024-11-08 10:22:00,20.4,20.38,20.4,20.38,24,49402.0,20.076
2024-11-08 10:23:00,20.38,20.37,20.4,20.37,78,158766.0,20.078
2024-11-08 10:24:00,20.37,20.39,20.39,20.37,34,68920.0,20.079
2024-11-08 10:25:00,20.39,20.38,20.39,20.37,36,73788.0,20.081
2024-11-08 10:26:00,20.37,20.4,20.4,20.37,86,174800.0,20.084
2024-11-08 10:27:00,20.4,20.37,20.4,20.37,44,89585.0,20.085
2024-11-08 10:28:00,20.38,20.4,20.4,20.38,125,254193.0,20.09
2024-11-08 10:29:00,20.4,20.39,20.4,20.39,87,178476.0,20.093
2024-11-08 10:30:00,20.43,20.43,20.43,20.43,50,102150.0,20.094
2024-11-08 10:31:00,20.45,20.45,20.45,20.45,24,49080.0,20.095
2024-11-08 10:32:00,20.45,20.46,20.46,20.45,29,59256.0,20.097
2024-11-08 10:33:00,20.46,20.46,20.47,20.46,57,116272.0,20.099
2024-11-08 10:34:00,20.43,20.43,20.43,20.43,16,32688.0,20.099
2024-11-08 10:35:00,20.4,20.4,20.4,20.4,10,20400.0,20.1
2024-11-08 10:36:00,20.37,20.37,20.37,20.37,15,31452.0,20.1
2024-11-08 10:37:00,20.33,20.22,20.33,20.22,44,88678.0,20.101
2024-11-08 10:38:00,20.24,20.28,20.37,20.24,57,115696.0,20.102
2024-11-08 10:39:00,20.28,20.28,20.28,20.28,7,13527.0,20.102
2024-11-08 10:40:00,20.2,20.18,20.2,20.18,6,12467.0,20.102
2024-11-08 10:41:00,20.2,20.21,20.21,20.2,73,148129.0,20.103
2024-11-08 10:42:00,20.22,20.28,20.28,20.22,12,23530.0,20.103
2024-11-08 10:43:00,20.22,20.21,20.22,20.18,121,245226.0,20.105
2024-11-08 10:44:00,20.23,20.27,20.27,20.23,40,81930.0,20.105
2024-11-08 10:45:00,20.25,20.25,20.25,20.25,30,60750.0,20.106
2024-11-08 10:46:00,20.19,20.13,20.19,20.13,508,1023538.0,20.108
2024-11-08 10:47:00,20.15,20.15,20.15,20.12,89,178269.0,20.108
2024-11-08 10:48:00,20.15,20.15,20.15,20.15,157,315428.0,20.109
2024-11-08 10:49:00,20.23,20.23,20.23,20.23,9,19036.0,20.109
2024-11-08 10:50:00,20.15,20.12,20.15,20.12,119,240043.0,20.109
2024-11-08 10:51:00,20.13,20.13,20.13,20.13,4,8112.0,20.109
2024-11-08 10:52:00,20.15,20.13,20.17,20.13,68,137326.0,20.11
2024-11-08 10:53:00,20.17,20.14,20.17,20.13,46,92096.0,20.11
2024-11-08 10:54:00,20.14,20.14,20.14,20.13,67,135295.0,20.11
2024-11-08 10:55:00,20.14,20.12,20.14,20.12,20,40330.0,20.11
2024-11-08 10:56:00,20.12,20.12,20.12,20.12,30,60501.0,20.11
2024-11-08 10:57:00,20.14,20.14,20.14,20.14,14,28095.0,20.11
2024-11-08 10:58:00,20.14,20.17,20.17,20.14,6,11164.0,20.11
2024-11-08 10:59:00,20.15,20.15,20.15,20.15,5,10639.0,20.11
2024-11-08 11:00:00,20.15,20.15,20.15,20.15,5,9996.0,20.11
2024-11-08 11:01:00,20.15,20.15,20.15,20.15,34,68651.0,20.11
2024-11-08 11:02:00,20.15,20.15,20.15,20.15,2,4879.0,20.11
2024-11-08 11:03:00,20.15,20.14,20.15,20.14,25,49369.0,20.11
2024-11-08 11:04:00,20.17,20.17,20.17,20.17,5,10045.0,20.11
2024-11-08 11:05:00,20.15,20.15,20.15,20.15,4,7679.0,20.11
2024-11-08 11:06:00,20.15,20.16,20.16,20.15,7,13463.0,20.11
2024-11-08 11:07:00,20.17,20.16,20.17,20.16,48,95925.0,20.111
2024-11-08 11:08:00,20.16,20.14,20.16,20.14,40,79648.0,20.111
2024-11-08 11:09:00,20.14,20.14,20.15,20.14,72,144063.0,20.111
2024-11-08 11:10:00,20.13,20.13,20.13,20.12,24,48336.0,20.111
2024-11-08 11:11:00,20.13,20.13,20.13,20.13,11,22968.0,20.111
2024-11-08 11:12:00,20.14,20.14,20.14,20.14,10,20140.0,20.111
2024-11-08 11:13:00,20.14,20.16,20.16,20.14,50,99998.0,20.111
2024-11-08 11:14:00,20.18,20.18,20.18,20.18,9,18667.0,20.111
2024-11-08 11:15:00,20.19,20.18,20.19,20.18,5,9246.0,20.111
2024-11-08 11:16:00,20.16,20.16,20.16,20.16,4,8066.0,20.111
2024-11-08 11:17:00,20.17,20.12,20.17,20.12,107,215536.0,20.112
2024-11-08 11:18:00,20.12,20.11,20.12,20.11,261,525774.0,20.112
2024-11-08 11:19:00,20.04,20.04,20.05,20.04,63,126254.0,20.111
2024-11-08 11:20:00,20.03,20.02,20.05,20.02,69,138976.0,20.111
2024-11-08 11:21:00,20.04,20.04,20.04,20.04,26,52362.0,20.111
2024-11-08 11:22:00,20.05,20.05,20.05,20.05,7,13636.0,20.111
2024-11-08 11:23:00,20.05,20.04,20.05,20.04,199,398770.0,20.11
2024-11-08 11:24:00,20.05,20.06,20.06,20.05,28,57026.0,20.109
2024-11-08 11:25:00,20.06,20.06,20.06,20.06,0,0.0,20.109
2024-11-08 11:26:00,20.1,20.2,20.2,20.1,286,575463.0,20.11
2024-11-08 11:27:00,20.21,20.21,20.21,20.21,18,36378.0,20.11
2024-11-08 11:28:00,20.2,20.18,20.2,20.18,6,12621.0,20.11
2024-11-08 11:29:00,20.17,20.17,20.17,20.17,40,80438.0,20.11
2024-11-08 11:30:00,20.18,20.18,20.18,20.18,26,53277.0,20.11
2024-11-08 13:01:00,20.2,20.24,20.24,20.16,126,253807.0,20.111
2024-11-08 13:02:00,20.23,20.28,20.28,20.23,57,115519.0,20.112
2024-11-08 13:03:00,20.28,20.33,20.34,20.28,79,161033.0,20.113
2024-11-08 13:04:00,20.4,20.32,20.4,20.32,64,130939.0,20.115
2024-11-08 13:05:00,20.31,20.32,20.33,20.31,60,121996.0,20.115
2024-11-08 13:06:00,20.32,20.32,20.32,20.31,22,43822.0,20.116
2024-11-08 13:07:00,20.32,20.32,20.32,20.31,40,82016.0,20.116
2024-11-08 13:08:00,20.33,20.32,20.34,20.32,11,21613.0,20.117
2024-11-08 13:09:00,20.33,20.34,20.34,20.33,16,32701.0,20.117
2024-11-08 13:10:00,20.32,20.29,20.32,20.29,124,252722.0,20.119
2024-11-08 13:11:00,20.28,20.27,20.28,20.27,52,106120.0,20.119
2024-11-08 13:12:00,20.27,20.28,20.28,20.26,129,262199.0,20.121
2024-11-08 13:13:00,20.28,20.3,20.3,20.28,73,148207.0,20.122
2024-11-08 13:14:00,20.31,20.31,20.31,20.31,34,69033.0,20.122
2024-11-08 13:15:00,20.31,20.33,20.33,20.3,49,99047.0,20.123
2024-11-08 13:16:00,20.33,20.32,20.33,20.32,14,28452.0,20.123
2024-11-08 13:17:00,20.33,20.33,20.33,20.33,9,19090.0,20.123
2024-11-08 13:18:00,20.35,20.35,20.35,20.35,5,10175.0,20.124
2024-11-08 13:19:00,20.35,20.35,20.35,20.35,0,0.0,20.124
2024-11-08 13:20:00,20.34,20.34,20.34,20.34,25,50056.0,20.124
2024-11-08 13:21:00,20.33,20.33,20.33,20.33,3,5794.0,20.124
2024-11-08 13:22:00,20.34,20.34,20.34,20.34,5,10109.0,20.124
2024-11-08 13:23:00,20.34,20.35,20.35,20.34,10,20530.0,20.124
2024-11-08 13:24:00,20.36,20.36,20.36,20.36,6,12216.0,20.124
2024-11-08 13:25:00,20.36,20.36,20.36,20.36,17,34307.0,20.125
2024-11-08 13:26:00,20.35,20.33,20.35,20.33,31,63645.0,20.125
2024-11-08 13:27:00,20.33,20.34,20.34,20.33,10,20335.0,20.125
2024-11-08 13:28:00,20.34,20.34,20.34,20.34,6,12123.0,20.125
2024-11-08 13:29:00,20.34,20.34,20.34,20.34,24,48816.0,20.126
2024-11-08 13:30:00,20.33,20.33,20.33,20.33,4,7969.0,20.126
2024-11-08 13:31:00,20.33,20.33,20.33,20.33,0,0.0,20.126
2024-11-08 13:32:00,20.35,20.41,20.41,20.35,188,382060.0,20.129
2024-11-08 13:33:00,20.4,20.39,20.4,20.39,14,27655.0,20.129
2024-11-08 13:34:00,20.38,20.38,20.4,20.38,165,336717.0,20.133
2024-11-08 13:35:00,20.4,20.4,20.44,20.37,56,114211.0,20.134
2024-11-08 13:36:00,20.35,20.38,20.39,20.35,116,237142.0,20.136
2024-11-08 13:37:00,20.39,20.36,20.39,20.36,18,36939.0,20.136
2024-11-08 13:38:00,20.36,20.36,20.36,20.36,25,50191.0,20.137
2024-11-08 13:39:00,20.36,20.34,20.36,20.34,39,78411.0,20.137
2024-11-08 13:40:00,20.33,20.33,20.33,20.33,19,38993.0,20.137
2024-11-08 13:41:00,20.33,20.33,20.33,20.33,16,33370.0,20.138
2024-11-08 13:42:00,20.32,20.31,20.32,20.31,24,48025.0,20.138
2024-11-08 13:43:00,20.31,20.31,20.31,20.31,16,32577.0,20.138
2024-11-08 13:44:00,20.31,20.33,20.33,20.31,63,128764.0,20.139
2024-11-08 13:45:00,20.31,20.31,20.31,20.31,11,22592.0,20.139
2024-11-08 13:46:00,20.3,20.3,20.3,20.3,37,75689.0,20.14
2024-11-08 13:47:00,20.3,20.3,20.31,20.3,70,142468.0,20.14
2024-11-08 13:48:00,20.31,20.29,20.31,20.29,19,38019.0,20.141
2024-11-08 13:49:00,20.31,20.28,20.31,20.28,279,566424.0,20.143
2024-11-08 13:50:00,20.28,20.28,20.28,20.28,33,67698.0,20.144
2024-11-08 13:51:00,20.32,20.29,20.32,20.29,29,59344.0,20.144
2024-11-08 13:52:00,20.31,20.3,20.31,20.3,14,28754.0,20.144
2024-11-08 13:53:00,20.29,20.28,20.29,20.28,19,37537.0,20.144
2024-11-08 13:54:00,20.28,20.28,20.28,20.28,12,23667.0,20.144
2024-11-08 13:55:00,20.29,20.24,20.29,20.24,473,960203.0,20.149
2024-11-08 13:56:00,20.23,20.18,20.23,20.18,21,43354.0,20.149
2024-11-08 13:57:00,20.2,20.24,20.24,20.2,52,105082.0,20.149
2024-11-08 13:58:00,20.31,20.3,20.31,20.3,118,239644.0,20.15
2024-11-08 13:59:00,20.31,20.33,20.33,20.3,128,260264.0,20.151
2024-11-08 14:00:00,20.33,20.32,20.33,20.32,37,74729.0,20.152
2024-11-08 14:01:00,20.32,20.35,20.37,20.32,250,509520.0,20.155
2024-11-08 14:02:00,20.37,20.34,20.37,20.34,72,146274.0,20.156
2024-11-08 14:03:00,20.32,20.32,20.32,20.32,11,21417.0,20.156
2024-11-08 14:04:00,20.35,20.4,20.4,20.35,97,198592.0,20.157
2024-11-08 14:05:00,20.4,20.4,20.41,20.4,59,120239.0,20.158
2024-11-08 14:06:00,20.4,20.38,20.4,20.38,87,177821.0,20.16
2024-11-08 14:07:00,20.35,20.39,20.39,20.35,53,107410.0,20.16
2024-11-08 14:08:00,20.4,20.4,20.41,20.4,101,205704.0,20.162
2024-11-08 14:09:00,20.41,20.36,20.41,20.36,49,99743.0,20.163
2024-11-08 14:10:00,20.39,20.37,20.39,20.36,69,139653.0,20.163
2024-11-08 14:11:00,20.34,20.35,20.36,20.34,37,74768.0,20.164
2024-11-08 14:12:00,20.33,20.33,20.33,20.33,13,25495.0,20.164
2024-11-08 14:13:00,20.33,20.31,20.33,20.31,23,47191.0,20.164
2024-11-08 14:14:00,20.3,20.3,20.3,20.3,15,29557.0,20.164
2024-11-08 14:15:00,20.3,20.24,20.3,20.24,39,79668.0,20.165
2024-11-08 14:16:00,20.3,20.32,20.32,20.3,33,66816.0,20.165
2024-11-08 14:17:00,20.32,20.31,20.32,20.31,28,57550.0,20.165
2024-11-08 14:18:00,20.31,20.31,20.31,20.31,13,25597.0,20.165
2024-11-08 14:19:00,20.31,20.3,20.31,20.3,46,92512.0,20.166
2024-11-08 14:20:00,20.34,20.3,20.34,20.3,21,41860.0,20.166
2024-11-08 14:21:00,20.3,20.3,20.31,20.3,29,59323.0,20.166
2024-11-08 14:22:00,20.3,20.3,20.3,20.3,26,51808.0,20.166
2024-11-08 14:23:00,20.34,20.24,20.34,20.24,94,190083.0,20.167
2024-11-08 14:24:00,20.21,20.18,20.21,20.18,62,124770.0,20.167
2024-11-08 14:25:00,20.17,20.18,20.18,20.17,11,22048.0,20.167
2024-11-08 14:26:00,20.18,20.16,20.18,20.16,142,285456.0,20.167
2024-11-08 14:27:00,20.16,20.16,20.16,20.16,86,172876.0,20.167
2024-11-08 14:28:00,20.17,20.13,20.17,20.11,107,216057.0,20.167
2024-11-08 14:29:00,20.09,20.17,20.17,20.09,528,1062309.0,20.165
2024-11-08 14:30:00,20.18,20.17,20.18,20.17,17,34553.0,20.165
2024-11-08 14:31:00,20.18,20.13,20.18,20.13,89,178800.0,20.165
2024-11-08 14:32:00,20.14,20.14,20.14,20.14,13,26889.0,20.165
2024-11-08 14:33:00,20.17,20.18,20.18,20.17,40,81087.0,20.165
2024-11-08 14:34:00,20.18,20.18,20.18,20.18,42,84832.0,20.165
2024-11-08 14:35:00,20.2,20.19,20.2,20.19,30,60595.0,20.165
2024-11-08 14:36:00,20.19,20.18,20.19,20.18,61,122550.0,20.165
2024-11-08 14:37:00,20.16,20.16,20.16,20.16,50,100829.0,20.165
2024-11-08 14:38:00,20.2,20.2,20.2,20.2,5,10241.0,20.165
2024-11-08 14:39:00,20.16,20.16,20.16,20.16,20,40320.0,20.165
2024-11-08 14:40:00,20.15,20.16,20.16,20.15,26,52815.0,20.165
2024-11-08 14:41:00,20.16,20.16,20.16,20.16,5,10079.0,20.165
2024-11-08 14:42:00,20.16,20.15,20.16,20.15,11,21385.0,20.165
2024-11-08 14:43:00,20.15,20.15,20.15,20.15,0,0.0,20.165
2024-11-08 14:44:00,20.16,20.15,20.16,20.15,16,33115.0,20.165
2024-11-08 14:45:00,20.16,20.13,20.16,20.13,18,35413.0,20.165
2024-11-08 14:46:00,20.13,20.1,20.13,20.1,134,269470.0,20.164
2024-11-08 14:47:00,20.12,20.12,20.12,20.12,2,4024.0,20.164
2024-11-08 14:48:00,20.12,20.13,20.13,20.12,70,140858.0,20.164
2024-11-08 14:49:00,20.12,20.12,20.12,20.12,19,37947.0,20.164
2024-11-08 14:50:00,20.13,20.14,20.18,20.13,190,382605.0,20.164
2024-11-08 14:51:00,20.13,20.13,20.13,20.13,52,105093.0,20.164
2024-11-08 14:52:00,20.13,20.13,20.13,20.13,3,5254.0,20.164
2024-11-08 14:53:00,20.13,20.13,20.13,20.13,57,113815.0,20.164
2024-11-08 14:54:00,20.13,20.13,20.13,20.13,16,32208.0,20.164
2024-11-08 14:55:00,20.13,20.12,20.13,20.12,55,109740.0,20.164
2024-11-08 14:56:00,20.12,20.1,20.12,20.1,64,128862.0,20.163
2024-11-08 14:57:00,20.1,20.2,20.2,20.1,36,72088.0,20.163
2024-11-08 14:58:00,20.2,20.2,20.2,20.2,0,0.0,20.163
2024-11-08 14:59:00,20.2,20.2,20.2,20.2,0,0.0,20.163
2024-11-08 15:00:00,20.2,20.25,20.25,20.2,112,226294.0,20.164
