时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:49:00,3.54,3.54,3.54,3.53,2479,877441.0,3.555
2024-11-08 14:50:00,3.54,3.55,3.55,3.53,3236,1144006.0,3.555
2024-11-08 14:51:00,3.55,3.54,3.55,3.54,890,315187.0,3.555
2024-11-08 14:52:00,3.54,3.54,3.55,3.54,2427,859191.0,3.555
2024-11-08 14:53:00,3.54,3.55,3.55,3.54,1304,461782.0,3.555
2024-11-08 14:54:00,3.54,3.54,3.55,3.54,2008,711295.0,3.555
2024-11-08 14:55:00,3.55,3.54,3.55,3.53,2011,712055.0,3.555
2024-11-08 14:56:00,3.54,3.55,3.55,3.53,1806,639666.0,3.555
2024-11-08 14:57:00,3.54,3.54,3.55,3.54,6047,2142067.0,3.555
2024-11-08 14:58:00,3.55,3.55,3.55,3.55,1140,403563.0,3.555
2024-11-08 14:59:00,3.55,3.55,3.55,3.55,0,0.0,3.555
2024-11-08 15:00:00,3.54,3.54,3.54,3.54,4443,1572822.0,3.554
