时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:05:00,9.67,9.66,9.68,9.66,188,182302.0,10.065
2024-11-08 13:06:00,9.66,9.65,9.66,9.65,474,457207.0,10.063
2024-11-08 13:07:00,9.66,9.65,9.66,9.64,181,174229.0,10.062
2024-11-08 13:08:00,9.66,9.66,9.66,9.66,148,143402.0,10.061
2024-11-08 13:09:00,9.66,9.65,9.67,9.65,170,163978.0,10.06
2024-11-08 13:10:00,9.65,9.62,9.65,9.62,183,176590.0,10.059
2024-11-08 13:11:00,9.6,9.57,9.6,9.55,300,287955.0,10.057
2024-11-08 13:12:00,9.57,9.52,9.57,9.52,759,724501.0,10.052
2024-11-08 13:13:00,9.53,9.64,9.64,9.51,553,526429.0,10.048
2024-11-08 13:14:00,9.64,9.6,9.64,9.54,308,294357.0,10.046
2024-11-08 13:15:00,9.6,9.6,9.63,9.6,95,91690.0,10.045
2024-11-08 13:16:00,9.59,9.6,9.6,9.56,95,91425.0,10.045
2024-11-08 13:17:00,9.6,9.59,9.6,9.59,127,122012.0,10.044
2024-11-08 13:18:00,9.57,9.64,9.64,9.57,190,181940.0,10.043
2024-11-08 13:19:00,9.64,9.65,9.66,9.64,192,185395.0,10.042
2024-11-08 13:20:00,9.66,9.71,9.71,9.65,389,376963.0,10.04
2024-11-08 13:21:00,9.77,9.78,9.78,9.77,250,244507.0,10.039
2024-11-08 13:22:00,9.79,9.77,9.83,9.77,525,514003.0,10.037
2024-11-08 13:23:00,9.78,9.77,9.78,9.77,255,249612.0,10.036
2024-11-08 13:24:00,9.77,9.76,9.78,9.76,42,41271.0,10.036
2024-11-08 13:25:00,9.73,9.71,9.73,9.71,93,90922.0,10.036
2024-11-08 13:26:00,9.7,9.7,9.71,9.7,149,144269.0,10.035
2024-11-08 13:27:00,9.7,9.68,9.7,9.68,9,8716.0,10.035
2024-11-08 13:28:00,9.7,9.73,9.73,9.7,479,465264.0,10.033
2024-11-08 13:29:00,9.71,9.72,9.72,9.71,405,393478.0,10.032
2024-11-08 13:30:00,9.8,9.75,9.8,9.75,129,125792.0,10.031
2024-11-08 13:31:00,9.78,9.77,9.8,9.77,211,206386.0,10.031
2024-11-08 13:32:00,9.77,9.8,9.8,9.77,531,519139.0,10.029
2024-11-08 13:33:00,9.8,9.84,9.84,9.8,158,155118.0,10.028
2024-11-08 13:34:00,9.85,9.85,9.87,9.85,430,423959.0,10.028
2024-11-08 13:35:00,9.86,9.84,9.87,9.84,750,739752.0,10.026
2024-11-08 13:36:00,9.83,9.83,9.86,9.83,175,172302.0,10.026
2024-11-08 13:37:00,9.83,9.79,9.83,9.79,134,131568.0,10.025
2024-11-08 13:38:00,9.79,9.75,9.79,9.75,266,259477.0,10.024
2024-11-08 13:39:00,9.75,9.75,9.76,9.75,162,157979.0,10.024
2024-11-08 13:40:00,9.73,9.73,9.73,9.73,88,85843.0,10.024
2024-11-08 13:41:00,9.73,9.73,9.73,9.73,95,92006.0,10.023
2024-11-08 13:42:00,9.73,9.76,9.76,9.73,47,45329.0,10.023
2024-11-08 13:43:00,9.76,9.76,9.76,9.76,116,113518.0,10.023
2024-11-08 13:44:00,9.73,9.73,9.73,9.73,10,9730.0,10.023
2024-11-08 13:45:00,9.76,9.76,9.76,9.73,74,72228.0,10.022
2024-11-08 13:46:00,9.76,9.72,9.76,9.72,156,151574.0,10.022
2024-11-08 13:47:00,9.72,9.72,9.73,9.72,80,77696.0,10.022
2024-11-08 13:48:00,9.71,9.68,9.71,9.68,554,537517.0,10.019
2024-11-08 13:49:00,9.7,9.72,9.72,9.69,156,151084.0,10.019
2024-11-08 13:50:00,9.72,9.7,9.72,9.68,77,74743.0,10.018
2024-11-08 13:51:00,9.71,9.73,9.73,9.71,55,53088.0,10.018
2024-11-08 13:52:00,9.76,9.76,9.76,9.76,307,299708.0,10.017
2024-11-08 13:53:00,9.85,9.77,9.85,9.77,8,7738.0,10.017
2024-11-08 13:54:00,9.77,9.77,9.77,9.77,0,0.0,10.017
2024-11-08 13:55:00,9.84,9.84,9.85,9.84,172,169236.0,10.017
2024-11-08 13:56:00,9.83,9.83,9.83,9.83,1,1091.0,10.017
2024-11-08 13:57:00,9.77,9.77,9.77,9.77,94,91554.0,10.017
2024-11-08 13:58:00,9.78,9.76,9.78,9.76,146,142925.0,10.016
2024-11-08 13:59:00,9.75,9.74,9.75,9.74,36,35328.0,10.016
2024-11-08 14:00:00,9.73,9.76,9.77,9.73,257,250773.0,10.015
2024-11-08 14:01:00,9.72,9.73,9.73,9.72,130,126482.0,10.015
2024-11-08 14:02:00,9.73,9.7,9.73,9.7,354,344437.0,10.014
2024-11-08 14:03:00,9.75,9.7,9.75,9.7,257,250236.0,10.013
2024-11-08 14:04:00,9.68,9.68,9.7,9.68,151,146080.0,10.012
2024-11-08 14:05:00,9.7,9.7,9.7,9.7,40,38994.0,10.012
2024-11-08 14:06:00,9.7,9.69,9.7,9.69,49,47481.0,10.012
2024-11-08 14:07:00,9.69,9.7,9.7,9.69,130,126457.0,10.011
2024-11-08 14:08:00,9.76,9.76,9.76,9.76,1,976.0,10.011
2024-11-08 14:09:00,9.76,9.75,9.76,9.75,20,19510.0,10.011
2024-11-08 14:10:00,9.76,9.77,9.77,9.76,247,241115.0,10.011
2024-11-08 14:11:00,9.77,9.77,9.77,9.77,0,0.0,10.011
2024-11-08 14:12:00,9.78,9.84,9.84,9.78,120,118297.0,10.01
2024-11-08 14:13:00,9.85,9.85,9.86,9.85,507,499897.0,10.01
2024-11-08 14:14:00,9.86,9.81,9.86,9.81,222,218799.0,10.009
2024-11-08 14:15:00,9.78,9.81,9.81,9.78,185,181179.0,10.009
2024-11-08 14:16:00,9.8,9.81,9.81,9.8,48,46932.0,10.009
2024-11-08 14:17:00,9.81,9.78,9.81,9.78,263,257151.0,10.008
2024-11-08 14:18:00,9.78,9.73,9.78,9.73,75,73190.0,10.008
2024-11-08 14:19:00,9.72,9.77,9.77,9.72,335,325459.0,10.007
2024-11-08 14:20:00,9.73,9.73,9.73,9.73,48,46324.0,10.006
2024-11-08 14:21:00,9.74,9.73,9.74,9.73,129,125256.0,10.006
2024-11-08 14:22:00,9.73,9.71,9.73,9.71,424,412332.0,10.005
2024-11-08 14:23:00,9.71,9.74,9.74,9.71,134,129912.0,10.004
2024-11-08 14:24:00,9.7,9.69,9.7,9.69,611,592799.0,10.002
2024-11-08 14:25:00,9.68,9.69,9.69,9.68,54,51840.0,10.002
2024-11-08 14:26:00,9.7,9.66,9.7,9.66,249,241011.0,10.001
2024-11-08 14:27:00,9.65,9.61,9.65,9.61,404,389546.0,9.999
2024-11-08 14:28:00,9.6,9.6,9.6,9.58,197,188823.0,9.998
2024-11-08 14:29:00,9.57,9.55,9.57,9.55,45,43065.0,9.998
2024-11-08 14:30:00,9.55,9.5,9.55,9.5,1535,1461914.0,9.99
2024-11-08 14:31:00,9.5,9.49,9.5,9.45,898,851360.0,9.985
2024-11-08 14:32:00,9.49,9.46,9.49,9.43,1005,950711.0,9.98
2024-11-08 14:33:00,9.47,9.46,9.48,9.46,432,409169.0,9.977
2024-11-08 14:34:00,9.46,9.47,9.47,9.46,957,905744.0,9.972
2024-11-08 14:35:00,9.47,9.54,9.54,9.47,813,770936.0,9.968
2024-11-08 14:36:00,9.54,9.55,9.58,9.54,159,152178.0,9.967
2024-11-08 14:37:00,9.58,9.58,9.58,9.58,52,49978.0,9.967
2024-11-08 14:38:00,9.55,9.59,9.59,9.55,86,82253.0,9.967
2024-11-08 14:39:00,9.58,9.55,9.6,9.55,428,409304.0,9.965
2024-11-08 14:40:00,9.57,9.5,9.57,9.5,904,860411.0,9.961
2024-11-08 14:41:00,9.5,9.47,9.5,9.46,351,332456.0,9.959
2024-11-08 14:42:00,9.46,9.35,9.46,9.35,1062,997103.0,9.953
2024-11-08 14:43:00,9.35,9.35,9.35,9.32,735,687110.0,9.948
2024-11-08 14:44:00,9.35,9.38,9.4,9.35,823,771860.0,9.944
2024-11-08 14:45:00,9.38,9.36,9.38,9.36,1571,1469719.0,9.934
2024-11-08 14:46:00,9.34,9.34,9.36,9.33,718,670785.0,9.93
2024-11-08 14:47:00,9.32,9.33,9.33,9.31,913,850867.0,9.925
2024-11-08 14:48:00,9.34,9.35,9.35,9.33,617,576767.0,9.921
2024-11-08 14:49:00,9.35,9.36,9.37,9.35,293,273866.0,9.92
2024-11-08 14:50:00,9.36,9.35,9.38,9.35,1151,1077396.0,9.914
2024-11-08 14:51:00,9.35,9.36,9.36,9.33,1333,1245835.0,9.907
2024-11-08 14:52:00,9.35,9.36,9.36,9.35,480,449071.0,9.904
2024-11-08 14:53:00,9.33,9.35,9.36,9.33,702,655939.0,9.9
2024-11-08 14:54:00,9.35,9.34,9.35,9.33,768,717550.0,9.896
2024-11-08 14:55:00,9.34,9.34,9.35,9.33,567,529265.0,9.894
2024-11-08 14:56:00,9.33,9.33,9.34,9.3,1488,1387172.0,9.886
2024-11-08 14:57:00,9.31,9.3,9.32,9.3,1076,1001003.0,9.88
2024-11-08 14:58:00,9.3,9.3,9.3,9.3,0,0.0,9.88
2024-11-08 14:59:00,9.3,9.3,9.3,9.3,0,0.0,9.88
2024-11-08 15:00:00,9.29,9.29,9.29,9.29,2145,1992361.0,9.869
