时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,5.84,5.84,5.85,5.83,3252,1899138.0,5.95
2024-11-08 10:28:00,5.85,5.85,5.86,5.84,2866,1676119.0,5.949
2024-11-08 10:29:00,5.86,5.86,5.86,5.85,1119,655075.0,5.949
2024-11-08 10:30:00,5.85,5.85,5.86,5.85,2551,1492653.0,5.949
2024-11-08 10:31:00,5.85,5.85,5.85,5.84,1748,1021862.0,5.948
2024-11-08 10:32:00,5.85,5.84,5.85,5.84,3144,1836716.0,5.948
2024-11-08 10:33:00,5.84,5.84,5.85,5.84,1578,921571.0,5.948
2024-11-08 10:34:00,5.84,5.83,5.84,5.83,1391,811866.0,5.947
2024-11-08 10:35:00,5.83,5.83,5.84,5.83,2625,1530924.0,5.947
2024-11-08 10:36:00,5.83,5.81,5.83,5.81,3812,2220431.0,5.946
2024-11-08 10:37:00,5.82,5.81,5.82,5.81,2355,1369163.0,5.946
2024-11-08 10:38:00,5.81,5.81,5.82,5.81,2140,1244149.0,5.945
2024-11-08 10:39:00,5.81,5.82,5.82,5.8,3231,1877425.0,5.945
2024-11-08 10:40:00,5.81,5.81,5.81,5.8,2348,1364375.0,5.944
2024-11-08 10:41:00,5.8,5.81,5.82,5.8,2754,1598786.0,5.944
2024-11-08 10:42:00,5.82,5.81,5.82,5.8,4259,2472598.0,5.943
2024-11-08 10:43:00,5.8,5.77,5.8,5.77,10759,6225676.0,5.941
2024-11-08 10:44:00,5.76,5.77,5.78,5.76,5060,2918074.0,5.94
2024-11-08 10:45:00,5.76,5.76,5.77,5.75,3033,1746764.0,5.939
2024-11-08 10:46:00,5.76,5.76,5.77,5.75,2733,1574978.0,5.938
2024-11-08 10:47:00,5.77,5.8,5.8,5.77,4804,2778785.0,5.937
2024-11-08 10:48:00,5.8,5.83,5.83,5.8,3518,2046407.0,5.937
2024-11-08 10:49:00,5.83,5.85,5.86,5.83,5166,3016419.0,5.936
2024-11-08 10:50:00,5.85,5.85,5.86,5.85,2514,1471094.0,5.936
2024-11-08 10:51:00,5.85,5.86,5.86,5.85,3676,2152972.0,5.935
2024-11-08 10:52:00,5.85,5.82,5.85,5.82,3988,2330502.0,5.935
2024-11-08 10:53:00,5.82,5.84,5.84,5.82,1182,688741.0,5.935
2024-11-08 10:54:00,5.83,5.85,5.85,5.83,1033,603356.0,5.935
2024-11-08 10:55:00,5.84,5.83,5.85,5.83,829,484135.0,5.934
2024-11-08 10:56:00,5.83,5.9,5.9,5.83,4836,2839462.0,5.934
2024-11-08 10:57:00,5.91,5.91,5.91,5.9,3208,1895112.0,5.934
2024-11-08 10:58:00,5.9,5.89,5.91,5.88,2184,1288605.0,5.934
2024-11-08 10:59:00,5.88,5.88,5.89,5.87,906,532581.0,5.934
2024-11-08 11:00:00,5.87,5.88,5.89,5.86,1628,956864.0,5.934
2024-11-08 11:01:00,5.88,5.86,5.89,5.86,1446,849404.0,5.934
2024-11-08 11:02:00,5.86,5.85,5.86,5.85,886,518753.0,5.933
2024-11-08 11:03:00,5.86,5.84,5.86,5.84,717,419049.0,5.933
2024-11-08 11:04:00,5.84,5.83,5.84,5.83,1080,629676.0,5.933
2024-11-08 11:05:00,5.83,5.84,5.84,5.82,1633,952576.0,5.933
2024-11-08 11:06:00,5.84,5.82,5.84,5.82,999,582368.0,5.933
2024-11-08 11:07:00,5.82,5.82,5.83,5.82,1080,628682.0,5.933
2024-11-08 11:08:00,5.82,5.81,5.82,5.81,1411,820159.0,5.933
2024-11-08 11:09:00,5.81,5.79,5.81,5.78,1655,959219.0,5.932
2024-11-08 11:10:00,5.79,5.8,5.8,5.78,1881,1089447.0,5.932
2024-11-08 11:11:00,5.8,5.8,5.8,5.79,920,533405.0,5.932
2024-11-08 11:12:00,5.8,5.81,5.81,5.8,1210,702824.0,5.932
2024-11-08 11:13:00,5.8,5.81,5.81,5.8,1186,689057.0,5.931
2024-11-08 11:14:00,5.8,5.8,5.81,5.8,1160,672964.0,5.931
2024-11-08 11:15:00,5.8,5.8,5.81,5.79,558,323556.0,5.931
2024-11-08 11:16:00,5.81,5.8,5.81,5.79,926,537108.0,5.931
2024-11-08 11:17:00,5.8,5.77,5.81,5.77,2187,1265776.0,5.931
2024-11-08 11:18:00,5.78,5.77,5.78,5.76,2589,1493670.0,5.93
2024-11-08 11:19:00,5.78,5.77,5.79,5.76,1840,1063131.0,5.93
2024-11-08 11:20:00,5.76,5.76,5.78,5.76,785,452642.0,5.93
2024-11-08 11:21:00,5.76,5.76,5.76,5.75,2801,1611990.0,5.929
2024-11-08 11:22:00,5.76,5.76,5.76,5.75,1835,1055778.0,5.929
2024-11-08 11:23:00,5.75,5.74,5.75,5.74,1093,627917.0,5.928
2024-11-08 11:24:00,5.74,5.74,5.75,5.74,871,500456.0,5.928
2024-11-08 11:25:00,5.74,5.76,5.76,5.74,2833,1628927.0,5.928
2024-11-08 11:26:00,5.75,5.76,5.77,5.75,2761,1591882.0,5.927
2024-11-08 11:27:00,5.76,5.76,5.77,5.75,1381,795510.0,5.927
2024-11-08 11:28:00,5.75,5.76,5.76,5.75,884,509009.0,5.927
2024-11-08 11:29:00,5.75,5.76,5.76,5.75,1055,606695.0,5.926
2024-11-08 11:30:00,5.76,5.76,5.76,5.75,808,465005.0,5.926
2024-11-08 13:01:00,5.76,5.73,5.76,5.73,4616,2652836.0,5.925
2024-11-08 13:02:00,5.73,5.76,5.76,5.73,1270,730425.0,5.925
2024-11-08 13:03:00,5.76,5.77,5.77,5.75,2136,1231117.0,5.924
2024-11-08 13:04:00,5.78,5.72,5.78,5.72,5708,3281153.0,5.923
2024-11-08 13:05:00,5.72,5.71,5.72,5.71,3028,1729932.0,5.923
2024-11-08 13:06:00,5.72,5.72,5.72,5.71,2202,1258941.0,5.922
2024-11-08 13:07:00,5.72,5.73,5.73,5.71,1330,761139.0,5.922
2024-11-08 13:08:00,5.72,5.72,5.72,5.71,1345,768911.0,5.921
2024-11-08 13:09:00,5.71,5.75,5.75,5.71,1905,1091865.0,5.921
2024-11-08 13:10:00,5.75,5.78,5.78,5.75,5078,2923983.0,5.92
2024-11-08 13:11:00,5.77,5.74,5.77,5.74,1744,1005342.0,5.92
2024-11-08 13:12:00,5.75,5.75,5.75,5.73,1194,685885.0,5.919
2024-11-08 13:13:00,5.75,5.74,5.76,5.74,3373,1939154.0,5.919
2024-11-08 13:14:00,5.74,5.72,5.74,5.72,1400,802184.0,5.918
2024-11-08 13:15:00,5.73,5.72,5.73,5.72,561,321063.0,5.918
2024-11-08 13:16:00,5.73,5.74,5.74,5.72,1108,635228.0,5.918
2024-11-08 13:17:00,5.75,5.74,5.75,5.73,1113,638424.0,5.918
2024-11-08 13:18:00,5.74,5.75,5.76,5.74,1579,908317.0,5.918
2024-11-08 13:19:00,5.76,5.74,5.76,5.74,1242,714119.0,5.917
2024-11-08 13:20:00,5.74,5.75,5.76,5.74,746,428898.0,5.917
2024-11-08 13:21:00,5.75,5.77,5.77,5.75,1408,810621.0,5.917
2024-11-08 13:22:00,5.76,5.77,5.78,5.76,1493,861318.0,5.917
2024-11-08 13:23:00,5.76,5.76,5.77,5.75,820,472256.0,5.917
2024-11-08 13:24:00,5.75,5.75,5.76,5.74,1063,611139.0,5.916
2024-11-08 13:25:00,5.75,5.77,5.77,5.75,1073,617975.0,5.916
2024-11-08 13:26:00,5.77,5.76,5.77,5.75,2103,1212783.0,5.916
2024-11-08 13:27:00,5.76,5.76,5.77,5.75,1506,867351.0,5.915
2024-11-08 13:28:00,5.76,5.78,5.78,5.76,1331,768082.0,5.915
2024-11-08 13:29:00,5.77,5.78,5.78,5.77,1933,1116638.0,5.915
2024-11-08 13:30:00,5.78,5.76,5.78,5.76,1310,756625.0,5.915
2024-11-08 13:31:00,5.76,5.76,5.76,5.76,740,426260.0,5.915
2024-11-08 13:32:00,5.76,5.77,5.77,5.75,1659,954636.0,5.914
2024-11-08 13:33:00,5.76,5.76,5.77,5.75,741,426968.0,5.914
2024-11-08 13:34:00,5.75,5.75,5.76,5.75,1697,975979.0,5.914
2024-11-08 13:35:00,5.75,5.77,5.77,5.75,846,487081.0,5.914
2024-11-08 13:36:00,5.77,5.77,5.77,5.75,650,374448.0,5.914
2024-11-08 13:37:00,5.76,5.75,5.76,5.75,1230,708263.0,5.913
2024-11-08 13:38:00,5.75,5.76,5.77,5.75,656,377877.0,5.913
2024-11-08 13:39:00,5.76,5.76,5.77,5.75,480,276322.0,5.913
2024-11-08 13:40:00,5.76,5.75,5.76,5.75,671,386187.0,5.913
2024-11-08 13:41:00,5.76,5.75,5.76,5.74,1814,1043248.0,5.913
2024-11-08 13:42:00,5.75,5.74,5.75,5.74,973,558983.0,5.913
2024-11-08 13:43:00,5.75,5.75,5.75,5.74,909,521972.0,5.912
2024-11-08 13:44:00,5.75,5.74,5.75,5.74,276,158597.0,5.912
2024-11-08 13:45:00,5.75,5.74,5.75,5.73,1906,1094689.0,5.912
2024-11-08 13:46:00,5.74,5.72,5.74,5.72,3041,1742326.0,5.911
2024-11-08 13:47:00,5.72,5.71,5.73,5.71,1265,723511.0,5.911
2024-11-08 13:48:00,5.71,5.74,5.75,5.71,2541,1455388.0,5.911
2024-11-08 13:49:00,5.73,5.76,5.77,5.73,1725,992051.0,5.91
2024-11-08 13:50:00,5.75,5.76,5.76,5.74,1169,673067.0,5.91
2024-11-08 13:51:00,5.76,5.75,5.77,5.74,2090,1204670.0,5.91
2024-11-08 13:52:00,5.75,5.76,5.77,5.75,544,313337.0,5.91
2024-11-08 13:53:00,5.76,5.75,5.76,5.75,581,334235.0,5.91
2024-11-08 13:54:00,5.75,5.75,5.76,5.75,392,225605.0,5.91
2024-11-08 13:55:00,5.76,5.75,5.76,5.75,1529,879456.0,5.909
2024-11-08 13:56:00,5.74,5.74,5.75,5.74,475,272783.0,5.909
2024-11-08 13:57:00,5.74,5.74,5.74,5.73,297,170426.0,5.909
2024-11-08 13:58:00,5.74,5.73,5.74,5.73,753,431597.0,5.909
2024-11-08 13:59:00,5.73,5.72,5.73,5.72,1155,661309.0,5.909
2024-11-08 14:00:00,5.72,5.73,5.73,5.72,439,251316.0,5.909
2024-11-08 14:01:00,5.73,5.72,5.73,5.71,1914,1094469.0,5.908
2024-11-08 14:02:00,5.72,5.7,5.73,5.7,3330,1902459.0,5.908
2024-11-08 14:03:00,5.7,5.71,5.71,5.7,3937,2244697.0,5.907
2024-11-08 14:04:00,5.71,5.72,5.72,5.71,1199,685026.0,5.906
2024-11-08 14:05:00,5.71,5.7,5.72,5.7,1140,651491.0,5.906
2024-11-08 14:06:00,5.71,5.71,5.71,5.7,629,358900.0,5.906
2024-11-08 14:07:00,5.71,5.71,5.71,5.71,607,346640.0,5.906
2024-11-08 14:08:00,5.72,5.72,5.72,5.71,222,126845.0,5.906
2024-11-08 14:09:00,5.71,5.72,5.72,5.7,812,463738.0,5.906
2024-11-08 14:10:00,5.71,5.73,5.73,5.71,993,568253.0,5.906
2024-11-08 14:11:00,5.73,5.74,5.74,5.73,926,530732.0,5.905
2024-11-08 14:12:00,5.74,5.73,5.74,5.73,787,451053.0,5.905
2024-11-08 14:13:00,5.72,5.71,5.72,5.7,1571,897819.0,5.905
2024-11-08 14:14:00,5.71,5.71,5.71,5.7,996,568469.0,5.905
2024-11-08 14:15:00,5.7,5.71,5.72,5.7,977,558118.0,5.904
2024-11-08 14:16:00,5.71,5.71,5.71,5.7,1815,1035355.0,5.904
2024-11-08 14:17:00,5.71,5.71,5.72,5.71,938,535041.0,5.904
2024-11-08 14:18:00,5.69,5.69,5.7,5.68,3967,2258585.0,5.903
2024-11-08 14:19:00,5.7,5.7,5.7,5.69,1477,840640.0,5.903
2024-11-08 14:20:00,5.69,5.7,5.7,5.69,1637,932928.0,5.902
2024-11-08 14:21:00,5.7,5.7,5.7,5.69,1288,734136.0,5.902
2024-11-08 14:22:00,5.7,5.69,5.7,5.69,1877,1068593.0,5.902
2024-11-08 14:23:00,5.69,5.67,5.69,5.67,3079,1749692.0,5.901
2024-11-08 14:24:00,5.67,5.68,5.68,5.67,2578,1463450.0,5.9
2024-11-08 14:25:00,5.68,5.68,5.69,5.68,958,544298.0,5.9
2024-11-08 14:26:00,5.68,5.68,5.69,5.68,1258,714680.0,5.9
2024-11-08 14:27:00,5.68,5.68,5.69,5.68,1371,778919.0,5.9
2024-11-08 14:28:00,5.69,5.67,5.69,5.67,959,544630.0,5.899
2024-11-08 14:29:00,5.67,5.65,5.68,5.65,6462,3658972.0,5.898
2024-11-08 14:30:00,5.65,5.66,5.66,5.65,8329,4710396.0,5.896
2024-11-08 14:31:00,5.66,5.69,5.7,5.66,4787,2717285.0,5.895
2024-11-08 14:32:00,5.69,5.7,5.7,5.69,4765,2713460.0,5.894
2024-11-08 14:33:00,5.7,5.69,5.7,5.69,834,475017.0,5.893
2024-11-08 14:34:00,5.7,5.71,5.71,5.69,1574,897489.0,5.893
2024-11-08 14:35:00,5.71,5.69,5.71,5.69,794,452886.0,5.893
2024-11-08 14:36:00,5.7,5.69,5.7,5.68,1824,1037890.0,5.893
2024-11-08 14:37:00,5.69,5.68,5.69,5.68,1724,980126.0,5.892
2024-11-08 14:38:00,5.69,5.68,5.69,5.68,1099,625218.0,5.892
2024-11-08 14:39:00,5.68,5.67,5.68,5.67,1751,994149.0,5.892
2024-11-08 14:40:00,5.67,5.67,5.67,5.66,1727,978021.0,5.891
2024-11-08 14:41:00,5.66,5.67,5.68,5.66,1850,1048630.0,5.891
2024-11-08 14:42:00,5.67,5.67,5.67,5.66,2163,1226023.0,5.89
2024-11-08 14:43:00,5.67,5.67,5.68,5.66,1020,578228.0,5.89
2024-11-08 14:44:00,5.66,5.67,5.67,5.66,3438,1948914.0,5.889
2024-11-08 14:45:00,5.67,5.67,5.67,5.66,2238,1268809.0,5.889
2024-11-08 14:46:00,5.68,5.68,5.68,5.67,1982,1124272.0,5.888
2024-11-08 14:47:00,5.67,5.67,5.68,5.66,1833,1039479.0,5.888
2024-11-08 14:48:00,5.66,5.66,5.67,5.66,2312,1310610.0,5.888
2024-11-08 14:49:00,5.67,5.67,5.68,5.67,1026,582144.0,5.887
2024-11-08 14:50:00,5.68,5.68,5.68,5.67,1100,624367.0,5.887
2024-11-08 14:51:00,5.68,5.66,5.68,5.66,4103,2326741.0,5.886
2024-11-08 14:52:00,5.66,5.66,5.67,5.66,1744,987978.0,5.886
2024-11-08 14:53:00,5.66,5.67,5.68,5.66,4727,2679797.0,5.885
2024-11-08 14:54:00,5.67,5.67,5.67,5.66,2347,1330274.0,5.884
2024-11-08 14:55:00,5.67,5.66,5.67,5.66,2471,1400516.0,5.884
2024-11-08 14:56:00,5.66,5.68,5.68,5.66,5783,3280677.0,5.883
2024-11-08 14:57:00,5.67,5.68,5.68,5.67,3486,1978327.0,5.882
2024-11-08 14:58:00,5.68,5.68,5.68,5.68,0,0.0,5.882
2024-11-08 14:59:00,5.68,5.68,5.68,5.68,0,0.0,5.882
2024-11-08 15:00:00,5.68,5.68,5.68,5.68,8606,4888208.0,5.88
