时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,54.76,54.96,54.97,54.76,715,3925194.0,54.325
2024-11-08 11:12:00,54.93,55.07,55.15,54.93,507,2789810.0,54.328
2024-11-08 11:13:00,55.07,55.15,55.15,55.07,496,2735275.0,54.331
2024-11-08 11:14:00,55.15,55.1,55.2,55.09,682,3760328.0,54.336
2024-11-08 11:15:00,55.12,55.19,55.19,55.1,320,1765992.0,54.339
2024-11-08 11:16:00,55.2,55.2,55.21,55.13,610,3367454.0,54.343
2024-11-08 11:17:00,55.11,54.95,55.11,54.95,464,2555469.0,54.346
2024-11-08 11:18:00,54.95,54.99,55.0,54.88,381,2091855.0,54.348
2024-11-08 11:19:00,54.99,54.82,54.99,54.78,517,2839492.0,54.351
2024-11-08 11:20:00,54.88,54.61,54.89,54.6,702,3837936.0,54.353
2024-11-08 11:21:00,54.61,54.8,54.91,54.61,1009,5528013.0,54.356
2024-11-08 11:22:00,54.83,54.66,54.83,54.66,452,2472841.0,54.358
2024-11-08 11:23:00,54.66,54.54,54.7,54.51,544,2970885.0,54.359
2024-11-08 11:24:00,54.51,54.4,54.51,54.4,764,4160321.0,54.36
2024-11-08 11:25:00,54.41,54.51,54.57,54.39,1187,6461026.0,54.36
2024-11-08 11:26:00,54.51,54.54,54.7,54.49,382,2085103.0,54.361
2024-11-08 11:27:00,54.54,54.48,54.66,54.48,750,4094633.0,54.362
2024-11-08 11:28:00,54.47,54.31,54.47,54.31,664,3611459.0,54.362
2024-11-08 11:29:00,54.31,54.32,54.39,54.31,518,2816512.0,54.362
2024-11-08 11:30:00,54.32,54.35,54.39,54.32,364,1978280.0,54.362
2024-11-08 13:01:00,54.36,54.32,54.36,54.3,1195,6494929.0,54.362
2024-11-08 13:02:00,54.32,54.65,54.66,54.32,698,3801300.0,54.363
2024-11-08 13:03:00,54.46,54.43,54.55,54.3,396,2155589.0,54.363
2024-11-08 13:04:00,54.59,54.3,54.59,54.26,934,5081522.0,54.363
2024-11-08 13:05:00,54.27,54.33,54.45,54.26,322,1748397.0,54.363
2024-11-08 13:06:00,54.33,54.22,54.39,54.18,594,3220889.0,54.362
2024-11-08 13:07:00,54.27,54.18,54.28,54.18,419,2270393.0,54.362
2024-11-08 13:08:00,54.19,54.1,54.24,54.1,461,2495395.0,54.361
2024-11-08 13:09:00,54.1,54.01,54.1,54.01,711,3845677.0,54.36
2024-11-08 13:10:00,54.03,54.0,54.04,54.0,637,3438710.0,54.358
2024-11-08 13:11:00,54.04,54.3,54.32,53.97,1292,6988877.0,54.355
2024-11-08 13:12:00,54.19,54.18,54.3,54.1,545,2956317.0,54.355
2024-11-08 13:13:00,54.16,54.04,54.22,54.0,427,2311821.0,54.354
2024-11-08 13:14:00,54.03,54.09,54.16,54.03,341,1842223.0,54.353
2024-11-08 13:15:00,54.17,54.15,54.17,54.04,299,1616322.0,54.353
2024-11-08 13:16:00,54.16,54.26,54.26,54.14,474,2568831.0,54.352
2024-11-08 13:17:00,54.24,54.26,54.27,54.1,241,1309084.0,54.352
2024-11-08 13:18:00,54.26,54.27,54.29,54.24,434,2353385.0,54.352
2024-11-08 13:19:00,54.27,54.16,54.27,54.13,522,2828497.0,54.351
2024-11-08 13:20:00,54.15,54.3,54.3,54.15,325,1761448.0,54.351
2024-11-08 13:21:00,54.3,54.31,54.34,54.28,358,1944796.0,54.35
2024-11-08 13:22:00,54.31,54.33,54.34,54.27,173,938146.0,54.35
2024-11-08 13:23:00,54.36,54.42,54.5,54.36,244,1328158.0,54.351
2024-11-08 13:24:00,54.36,54.26,54.36,54.26,352,1913788.0,54.35
2024-11-08 13:25:00,54.27,54.28,54.29,54.25,351,1905964.0,54.35
2024-11-08 13:26:00,54.29,54.42,54.43,54.29,718,3899612.0,54.35
2024-11-08 13:27:00,54.43,54.35,54.43,54.3,375,2038680.0,54.35
2024-11-08 13:28:00,54.34,54.37,54.5,54.34,534,2905453.0,54.35
2024-11-08 13:29:00,54.38,54.46,54.5,54.36,217,1182823.0,54.351
2024-11-08 13:30:00,54.46,54.37,54.46,54.35,412,2243116.0,54.351
2024-11-08 13:31:00,54.38,54.5,54.54,54.38,538,2934019.0,54.351
2024-11-08 13:32:00,54.5,54.67,54.67,54.5,318,1734415.0,54.352
2024-11-08 13:33:00,54.67,54.56,54.67,54.51,403,2203666.0,54.353
2024-11-08 13:34:00,54.56,54.52,54.58,54.52,262,1430539.0,54.353
2024-11-08 13:35:00,54.52,54.64,54.64,54.52,254,1385144.0,54.353
2024-11-08 13:36:00,54.66,54.58,54.68,54.58,362,1975604.0,54.354
2024-11-08 13:37:00,54.58,54.47,54.65,54.46,1203,6565065.0,54.356
2024-11-08 13:38:00,54.47,54.61,54.64,54.47,138,753119.0,54.356
2024-11-08 13:39:00,54.61,54.42,54.61,54.42,457,2492831.0,54.357
2024-11-08 13:40:00,54.4,54.41,54.44,54.37,297,1616157.0,54.357
2024-11-08 13:41:00,54.41,54.45,54.45,54.4,240,1306572.0,54.357
2024-11-08 13:42:00,54.45,54.4,54.45,54.39,319,1736928.0,54.357
2024-11-08 13:43:00,54.39,54.41,54.44,54.39,412,2241425.0,54.357
2024-11-08 13:44:00,54.41,54.41,54.51,54.4,376,2044958.0,54.357
2024-11-08 13:45:00,54.47,54.44,54.5,54.39,578,3144508.0,54.358
2024-11-08 13:46:00,54.43,54.25,54.43,54.25,448,2433747.0,54.358
2024-11-08 13:47:00,54.25,54.21,54.25,54.21,242,1311238.0,54.357
2024-11-08 13:48:00,54.2,54.19,54.23,54.19,227,1228251.0,54.357
2024-11-08 13:49:00,54.2,54.23,54.25,54.2,126,684268.0,54.357
2024-11-08 13:50:00,54.25,54.39,54.39,54.23,223,1208036.0,54.357
2024-11-08 13:51:00,54.38,54.49,54.5,54.38,291,1581764.0,54.357
2024-11-08 13:52:00,54.42,54.38,54.51,54.38,289,1575028.0,54.357
2024-11-08 13:53:00,54.39,54.42,54.42,54.38,214,1166860.0,54.357
2024-11-08 13:54:00,54.38,54.3,54.42,54.3,389,2116936.0,54.357
2024-11-08 13:55:00,54.32,54.15,54.32,54.15,253,1372343.0,54.357
2024-11-08 13:56:00,54.15,54.03,54.15,54.03,605,3271261.0,54.356
2024-11-08 13:57:00,54.07,54.12,54.12,54.07,172,931910.0,54.356
2024-11-08 13:58:00,54.16,54.05,54.17,54.05,555,3003447.0,54.355
2024-11-08 13:59:00,54.05,53.99,54.05,53.99,860,4647543.0,54.353
2024-11-08 14:00:00,53.99,54.0,54.07,53.97,335,1808530.0,54.352
2024-11-08 14:01:00,54.02,53.95,54.02,53.93,574,3099800.0,54.351
2024-11-08 14:02:00,53.93,53.9,53.96,53.9,624,3367062.0,54.349
2024-11-08 14:03:00,53.9,53.95,54.01,53.9,586,3161801.0,54.347
2024-11-08 14:04:00,53.95,54.01,54.01,53.93,273,1471118.0,54.346
2024-11-08 14:05:00,54.01,53.9,54.04,53.9,502,2707195.0,54.345
2024-11-08 14:06:00,53.9,53.94,53.94,53.9,181,975212.0,54.345
2024-11-08 14:07:00,53.94,53.96,54.01,53.93,421,2272447.0,54.344
2024-11-08 14:08:00,53.99,53.97,53.99,53.95,83,450147.0,54.343
2024-11-08 14:09:00,53.97,54.18,54.2,53.97,435,2350813.0,54.343
2024-11-08 14:10:00,54.19,54.13,54.19,54.13,79,427557.0,54.342
2024-11-08 14:11:00,54.18,54.2,54.24,54.15,225,1217338.0,54.342
2024-11-08 14:12:00,54.2,54.22,54.24,54.19,102,555238.0,54.342
2024-11-08 14:13:00,54.24,54.07,54.24,54.02,323,1750140.0,54.342
2024-11-08 14:14:00,54.0,54.06,54.07,53.99,193,1044220.0,54.341
2024-11-08 14:15:00,54.06,54.01,54.15,54.01,252,1364903.0,54.341
2024-11-08 14:16:00,54.0,54.0,54.03,54.0,297,1602356.0,54.34
2024-11-08 14:17:00,54.0,54.03,54.04,54.0,125,677075.0,54.34
2024-11-08 14:18:00,54.02,54.07,54.07,54.01,641,3459985.0,54.339
2024-11-08 14:19:00,54.07,54.04,54.08,54.03,122,661979.0,54.339
2024-11-08 14:20:00,54.02,54.01,54.03,54.0,317,1712258.0,54.338
2024-11-08 14:21:00,54.01,54.0,54.01,53.96,583,3147328.0,54.337
2024-11-08 14:22:00,53.98,53.95,54.0,53.95,160,865932.0,54.336
2024-11-08 14:23:00,53.94,53.91,53.96,53.91,453,2444802.0,54.335
2024-11-08 14:24:00,53.91,53.82,53.91,53.82,411,2212580.0,54.334
2024-11-08 14:25:00,53.83,53.81,53.84,53.8,687,3694352.0,54.332
2024-11-08 14:26:00,53.8,53.79,53.84,53.7,585,3144294.0,54.329
2024-11-08 14:27:00,53.79,53.75,53.88,53.75,237,1273039.0,54.329
2024-11-08 14:28:00,53.72,53.58,53.72,53.58,906,4862219.0,54.325
2024-11-08 14:29:00,53.62,53.51,53.67,53.51,584,3128883.0,54.322
2024-11-08 14:30:00,53.51,53.54,53.62,53.5,649,3473750.0,54.319
2024-11-08 14:31:00,53.53,53.51,53.66,53.49,532,2849251.0,54.316
2024-11-08 14:32:00,53.51,53.65,53.66,53.51,517,2767293.0,54.314
2024-11-08 14:33:00,53.62,53.66,53.72,53.6,442,2370329.0,54.312
2024-11-08 14:34:00,53.66,53.77,53.78,53.65,327,1753870.0,54.311
2024-11-08 14:35:00,53.77,53.61,53.77,53.6,529,2841886.0,54.309
2024-11-08 14:36:00,53.63,53.65,53.88,53.62,445,2393361.0,54.307
2024-11-08 14:37:00,53.68,53.64,53.68,53.6,207,1107741.0,54.306
2024-11-08 14:38:00,53.64,53.62,53.68,53.6,454,2436699.0,54.304
2024-11-08 14:39:00,53.61,53.52,53.62,53.49,494,2643421.0,54.302
2024-11-08 14:40:00,53.49,53.45,53.49,53.44,407,2176462.0,54.3
2024-11-08 14:41:00,53.44,53.44,53.56,53.44,443,2369595.0,54.298
2024-11-08 14:42:00,53.46,53.49,53.5,53.44,315,1685467.0,54.296
2024-11-08 14:43:00,53.47,53.4,53.47,53.4,711,3799773.0,54.292
2024-11-08 14:44:00,53.43,53.39,53.43,53.39,408,2177256.0,54.29
2024-11-08 14:45:00,53.38,53.3,53.39,53.3,618,3295180.0,54.287
2024-11-08 14:46:00,53.28,53.08,53.28,53.05,1435,7633818.0,54.277
2024-11-08 14:47:00,53.08,53.19,53.21,53.08,917,4873636.0,54.271
2024-11-08 14:48:00,53.2,53.2,53.23,53.12,893,4752443.0,54.266
2024-11-08 14:49:00,53.2,53.13,53.21,53.13,791,4205053.0,54.261
2024-11-08 14:50:00,53.13,53.12,53.18,53.12,708,3761219.0,54.256
2024-11-08 14:51:00,53.12,53.09,53.12,53.09,759,4030117.0,54.251
2024-11-08 14:52:00,53.1,53.05,53.11,53.01,827,4385582.0,54.245
2024-11-08 14:53:00,53.05,53.13,53.13,53.05,634,3368537.0,54.241
2024-11-08 14:54:00,53.13,53.11,53.13,53.11,676,3589575.0,54.237
2024-11-08 14:55:00,53.12,53.15,53.15,53.12,705,3744906.0,54.232
2024-11-08 14:56:00,53.18,53.19,53.2,53.14,552,2938090.0,54.229
2024-11-08 14:57:00,53.19,53.21,53.21,53.17,1379,7332679.0,54.221
2024-11-08 14:58:00,53.21,53.21,53.21,53.21,0,0.0,54.221
2024-11-08 14:59:00,53.21,53.21,53.21,53.21,0,0.0,54.221
2024-11-08 15:00:00,53.21,53.14,53.21,53.14,1269,6742775.0,54.213
