时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,19.66,19.65,19.66,19.65,42,82552.0,19.94
2024-11-08 13:16:00,19.66,19.69,19.69,19.66,120,236013.0,19.939
2024-11-08 13:17:00,19.68,19.7,19.7,19.68,8,15749.0,19.939
2024-11-08 13:18:00,19.7,19.69,19.7,19.69,112,220540.0,19.938
2024-11-08 13:19:00,19.7,19.7,19.71,19.69,97,191068.0,19.937
2024-11-08 13:20:00,19.7,19.71,19.71,19.7,100,197017.0,19.937
2024-11-08 13:21:00,19.71,19.76,19.77,19.71,343,676643.0,19.935
2024-11-08 13:22:00,19.76,19.73,19.77,19.73,101,199658.0,19.935
2024-11-08 13:23:00,19.73,19.74,19.74,19.73,138,272278.0,19.934
2024-11-08 13:24:00,19.73,19.71,19.73,19.71,103,203163.0,19.933
2024-11-08 13:25:00,19.72,19.73,19.74,19.72,31,61186.0,19.933
2024-11-08 13:26:00,19.76,19.77,19.77,19.75,84,165980.0,19.933
2024-11-08 13:27:00,19.77,19.72,19.77,19.72,61,120480.0,19.933
2024-11-08 13:28:00,19.75,19.79,19.81,19.75,168,332313.0,19.932
2024-11-08 13:29:00,19.78,19.74,19.8,19.74,762,1507247.0,19.929
2024-11-08 13:30:00,19.78,19.77,19.79,19.77,220,435234.0,19.928
2024-11-08 13:31:00,19.77,19.79,19.79,19.75,475,938610.0,19.926
2024-11-08 13:32:00,19.79,19.85,19.89,19.79,420,832381.0,19.925
2024-11-08 13:33:00,19.85,19.83,19.85,19.83,671,1331419.0,19.924
2024-11-08 13:34:00,19.84,19.83,19.85,19.83,83,164665.0,19.924
2024-11-08 13:35:00,19.84,19.85,19.85,19.84,111,220265.0,19.924
2024-11-08 13:36:00,19.85,19.83,19.85,19.82,166,329278.0,19.923
2024-11-08 13:37:00,19.82,19.78,19.82,19.78,92,182137.0,19.923
2024-11-08 13:38:00,19.79,19.81,19.81,19.79,58,114821.0,19.923
2024-11-08 13:39:00,19.8,19.79,19.8,19.78,96,189990.0,19.923
2024-11-08 13:40:00,19.76,19.77,19.77,19.75,51,100778.0,19.923
2024-11-08 13:41:00,19.77,19.77,19.79,19.75,124,245143.0,19.922
2024-11-08 13:42:00,19.77,19.77,19.77,19.77,37,73147.0,19.922
2024-11-08 13:43:00,19.78,19.78,19.79,19.78,17,33629.0,19.922
2024-11-08 13:44:00,19.78,19.78,19.78,19.78,20,39560.0,19.922
2024-11-08 13:45:00,19.77,19.76,19.78,19.76,129,255083.0,19.921
2024-11-08 13:46:00,19.76,19.73,19.76,19.73,185,365266.0,19.921
2024-11-08 13:47:00,19.71,19.71,19.72,19.71,72,141920.0,19.92
2024-11-08 13:48:00,19.71,19.72,19.72,19.71,101,199139.0,19.92
2024-11-08 13:49:00,19.72,19.71,19.72,19.71,36,70978.0,19.92
2024-11-08 13:50:00,19.71,19.71,19.71,19.71,0,0.0,19.92
2024-11-08 13:51:00,19.73,19.72,19.74,19.72,210,414203.0,19.919
2024-11-08 13:52:00,19.72,19.73,19.73,19.72,210,414314.0,19.918
2024-11-08 13:53:00,19.73,19.74,19.74,19.73,110,217110.0,19.917
2024-11-08 13:54:00,19.74,19.73,19.75,19.73,215,424260.0,19.917
2024-11-08 13:55:00,19.73,19.73,19.73,19.73,35,69055.0,19.916
2024-11-08 13:56:00,19.73,19.73,19.74,19.72,44,86813.0,19.916
2024-11-08 13:57:00,19.72,19.72,19.73,19.72,62,122284.0,19.916
2024-11-08 13:58:00,19.72,19.71,19.72,19.71,198,390367.0,19.915
2024-11-08 13:59:00,19.71,19.69,19.72,19.69,223,439375.0,19.914
2024-11-08 14:00:00,19.69,19.68,19.71,19.68,68,133897.0,19.914
2024-11-08 14:01:00,19.68,19.66,19.68,19.66,126,247844.0,19.913
2024-11-08 14:02:00,19.67,19.68,19.68,19.65,254,499641.0,19.912
2024-11-08 14:03:00,19.67,19.68,19.68,19.67,221,434860.0,19.911
2024-11-08 14:04:00,19.69,19.7,19.7,19.69,173,340653.0,19.91
2024-11-08 14:05:00,19.71,19.72,19.72,19.7,32,63070.0,19.91
2024-11-08 14:06:00,19.71,19.7,19.72,19.7,441,869508.0,19.908
2024-11-08 14:07:00,19.7,19.71,19.72,19.7,119,234478.0,19.907
2024-11-08 14:08:00,19.72,19.73,19.73,19.71,211,416087.0,19.907
2024-11-08 14:09:00,19.73,19.75,19.75,19.73,193,380899.0,19.906
2024-11-08 14:10:00,19.75,19.75,19.75,19.74,203,400766.0,19.905
2024-11-08 14:11:00,19.75,19.75,19.75,19.75,121,238986.0,19.905
2024-11-08 14:12:00,19.75,19.76,19.82,19.75,62,122647.0,19.905
2024-11-08 14:13:00,19.78,19.77,19.78,19.77,135,266905.0,19.904
2024-11-08 14:14:00,19.78,19.79,19.8,19.78,84,166215.0,19.904
2024-11-08 14:15:00,19.8,19.81,19.81,19.8,33,65340.0,19.904
2024-11-08 14:16:00,19.8,19.77,19.8,19.77,209,413585.0,19.904
2024-11-08 14:17:00,19.77,19.77,19.77,19.77,83,164121.0,19.903
2024-11-08 14:18:00,19.77,19.78,19.78,19.76,50,98834.0,19.903
2024-11-08 14:19:00,19.78,19.8,19.8,19.78,124,245324.0,19.903
2024-11-08 14:20:00,19.8,19.8,19.8,19.8,2,3960.0,19.903
2024-11-08 14:21:00,19.8,19.79,19.81,19.79,111,219733.0,19.903
2024-11-08 14:22:00,19.79,19.75,19.79,19.75,214,423094.0,19.902
2024-11-08 14:23:00,19.75,19.73,19.75,19.72,355,700753.0,19.901
2024-11-08 14:24:00,19.72,19.7,19.72,19.7,203,400094.0,19.9
2024-11-08 14:25:00,19.7,19.71,19.71,19.7,80,157692.0,19.9
2024-11-08 14:26:00,19.72,19.71,19.72,19.71,134,264164.0,19.899
2024-11-08 14:27:00,19.71,19.72,19.72,19.71,30,59149.0,19.899
2024-11-08 14:28:00,19.72,19.71,19.72,19.71,72,141939.0,19.899
2024-11-08 14:29:00,19.71,19.69,19.71,19.69,553,1089408.0,19.897
2024-11-08 14:30:00,19.69,19.7,19.7,19.69,130,256066.0,19.896
2024-11-08 14:31:00,19.7,19.7,19.71,19.7,78,153699.0,19.896
2024-11-08 14:32:00,19.7,19.71,19.71,19.7,61,120212.0,19.896
2024-11-08 14:33:00,19.71,19.71,19.71,19.71,82,161622.0,19.895
2024-11-08 14:34:00,19.71,19.71,19.71,19.7,96,189214.0,19.895
2024-11-08 14:35:00,19.71,19.7,19.71,19.7,98,193122.0,19.895
2024-11-08 14:36:00,19.71,19.72,19.72,19.71,65,128153.0,19.894
2024-11-08 14:37:00,19.72,19.71,19.72,19.71,91,179367.0,19.894
2024-11-08 14:38:00,19.72,19.71,19.72,19.7,98,193165.0,19.894
2024-11-08 14:39:00,19.7,19.7,19.71,19.7,100,197004.0,19.893
2024-11-08 14:40:00,19.7,19.69,19.7,19.69,559,1100972.0,19.891
2024-11-08 14:41:00,19.69,19.68,19.7,19.68,310,610509.0,19.89
2024-11-08 14:42:00,19.68,19.68,19.69,19.68,155,305078.0,19.89
2024-11-08 14:43:00,19.68,19.67,19.68,19.67,160,314777.0,19.889
2024-11-08 14:44:00,19.66,19.65,19.66,19.65,527,1035854.0,19.887
2024-11-08 14:45:00,19.65,19.66,19.66,19.65,104,204440.0,19.886
2024-11-08 14:46:00,19.67,19.63,19.67,19.63,469,921614.0,19.884
2024-11-08 14:47:00,19.63,19.61,19.64,19.6,375,735383.0,19.882
2024-11-08 14:48:00,19.64,19.63,19.64,19.6,249,488288.0,19.881
2024-11-08 14:49:00,19.62,19.65,19.65,19.62,186,365156.0,19.88
2024-11-08 14:50:00,19.66,19.65,19.66,19.63,154,302587.0,19.879
2024-11-08 14:51:00,19.63,19.64,19.64,19.63,151,296474.0,19.879
2024-11-08 14:52:00,19.64,19.62,19.64,19.62,271,531971.0,19.878
2024-11-08 14:53:00,19.63,19.64,19.64,19.62,224,439664.0,19.877
2024-11-08 14:54:00,19.63,19.65,19.65,19.63,304,597173.0,19.875
2024-11-08 14:55:00,19.66,19.64,19.66,19.64,817,1605809.0,19.872
2024-11-08 14:56:00,19.64,19.64,19.66,19.64,683,1341732.0,19.869
2024-11-08 14:57:00,19.65,19.66,19.66,19.64,461,905821.0,19.868
2024-11-08 14:58:00,19.66,19.66,19.66,19.66,0,0.0,19.868
2024-11-08 14:59:00,19.66,19.66,19.66,19.66,0,0.0,19.868
2024-11-08 15:00:00,19.66,19.68,19.68,19.66,336,661248.0,19.867
