时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,10.31,10.34,10.34,10.31,2922,3020586.0,10.239
2024-11-08 10:07:00,10.34,10.35,10.36,10.34,2923,3025258.0,10.24
2024-11-08 10:08:00,10.36,10.36,10.36,10.35,2397,2482810.0,10.242
2024-11-08 10:09:00,10.36,10.36,10.37,10.36,1756,1819877.0,10.242
2024-11-08 10:10:00,10.36,10.36,10.37,10.35,2687,2783259.0,10.244
2024-11-08 10:11:00,10.35,10.33,10.35,10.32,3850,3979826.0,10.245
2024-11-08 10:12:00,10.32,10.31,10.32,10.31,1418,1462583.0,10.246
2024-11-08 10:13:00,10.32,10.32,10.33,10.3,2247,2317087.0,10.246
2024-11-08 10:14:00,10.3,10.28,10.32,10.28,2538,2613121.0,10.247
2024-11-08 10:15:00,10.28,10.27,10.28,10.27,2560,2629638.0,10.247
2024-11-08 10:16:00,10.26,10.28,10.29,10.26,1891,1943179.0,10.247
2024-11-08 10:17:00,10.28,10.3,10.3,10.28,1288,1325327.0,10.247
2024-11-08 10:18:00,10.3,10.3,10.31,10.3,1913,1970735.0,10.248
2024-11-08 10:19:00,10.31,10.31,10.31,10.3,811,835787.0,10.248
2024-11-08 10:20:00,10.3,10.31,10.32,10.3,1577,1625778.0,10.248
2024-11-08 10:21:00,10.31,10.29,10.31,10.29,1100,1132992.0,10.248
2024-11-08 10:22:00,10.3,10.3,10.3,10.29,706,726662.0,10.248
2024-11-08 10:23:00,10.3,10.32,10.33,10.3,2829,2916548.0,10.249
2024-11-08 10:24:00,10.32,10.3,10.32,10.29,1183,1218737.0,10.249
2024-11-08 10:25:00,10.3,10.3,10.3,10.28,1820,1873196.0,10.25
2024-11-08 10:26:00,10.29,10.3,10.3,10.27,2192,2253689.0,10.25
2024-11-08 10:27:00,10.28,10.28,10.29,10.28,1265,1300920.0,10.25
2024-11-08 10:28:00,10.28,10.28,10.29,10.27,1327,1363808.0,10.25
2024-11-08 10:29:00,10.28,10.26,10.29,10.26,900,924570.0,10.25
2024-11-08 10:30:00,10.27,10.27,10.27,10.26,952,977139.0,10.25
2024-11-08 10:31:00,10.27,10.28,10.28,10.26,1450,1489578.0,10.25
2024-11-08 10:32:00,10.28,10.3,10.3,10.27,1266,1302561.0,10.251
2024-11-08 10:33:00,10.3,10.3,10.3,10.29,1856,1911590.0,10.251
2024-11-08 10:34:00,10.3,10.31,10.31,10.3,799,823397.0,10.251
2024-11-08 10:35:00,10.3,10.3,10.31,10.29,1605,1653150.0,10.251
2024-11-08 10:36:00,10.3,10.27,10.3,10.26,1876,1928616.0,10.252
2024-11-08 10:37:00,10.27,10.26,10.27,10.25,3670,3763250.0,10.252
2024-11-08 10:38:00,10.26,10.22,10.26,10.22,3583,3667417.0,10.251
2024-11-08 10:39:00,10.21,10.23,10.26,10.2,5306,5421639.0,10.251
2024-11-08 10:40:00,10.24,10.2,10.24,10.2,2855,2914958.0,10.25
2024-11-08 10:41:00,10.2,10.24,10.25,10.2,3911,3997146.0,10.25
2024-11-08 10:42:00,10.24,10.21,10.24,10.21,1320,1349414.0,10.25
2024-11-08 10:43:00,10.21,10.16,10.22,10.16,2896,2947269.0,10.249
2024-11-08 10:44:00,10.16,10.17,10.2,10.16,2318,2358977.0,10.249
2024-11-08 10:45:00,10.17,10.16,10.17,10.15,2271,2307368.0,10.248
2024-11-08 10:46:00,10.15,10.2,10.2,10.15,3958,4027276.0,10.247
2024-11-08 10:47:00,10.21,10.22,10.22,10.21,2520,2573154.0,10.247
2024-11-08 10:48:00,10.22,10.21,10.23,10.21,2304,2354912.0,10.247
2024-11-08 10:49:00,10.22,10.21,10.22,10.2,4889,4991324.0,10.246
2024-11-08 10:50:00,10.21,10.22,10.22,10.2,1283,1310160.0,10.246
2024-11-08 10:51:00,10.22,10.27,10.28,10.21,5245,5381831.0,10.246
2024-11-08 10:52:00,10.26,10.26,10.28,10.24,3724,3822742.0,10.246
2024-11-08 10:53:00,10.26,10.3,10.31,10.26,5218,5366125.0,10.247
2024-11-08 10:54:00,10.3,10.3,10.31,10.3,2368,2439509.0,10.247
2024-11-08 10:55:00,10.29,10.28,10.3,10.28,1646,1694000.0,10.248
2024-11-08 10:56:00,10.29,10.31,10.31,10.28,3844,3959017.0,10.248
2024-11-08 10:57:00,10.31,10.3,10.31,10.29,1474,1518730.0,10.248
2024-11-08 10:58:00,10.3,10.3,10.31,10.29,2182,2247447.0,10.249
2024-11-08 10:59:00,10.3,10.28,10.3,10.28,1172,1206568.0,10.249
2024-11-08 11:00:00,10.28,10.28,10.28,10.27,1311,1347559.0,10.249
2024-11-08 11:01:00,10.27,10.28,10.28,10.27,671,689402.0,10.249
2024-11-08 11:02:00,10.29,10.3,10.3,10.29,1284,1321480.0,10.249
2024-11-08 11:03:00,10.29,10.31,10.31,10.29,1269,1307365.0,10.249
2024-11-08 11:04:00,10.31,10.29,10.31,10.29,980,1009158.0,10.249
2024-11-08 11:05:00,10.29,10.28,10.3,10.28,1382,1421795.0,10.25
2024-11-08 11:06:00,10.29,10.25,10.29,10.25,1547,1588394.0,10.25
2024-11-08 11:07:00,10.26,10.22,10.26,10.22,1491,1526198.0,10.25
2024-11-08 11:08:00,10.22,10.22,10.23,10.22,1362,1392367.0,10.25
2024-11-08 11:09:00,10.22,10.22,10.23,10.21,1303,1331963.0,10.249
2024-11-08 11:10:00,10.22,10.22,10.23,10.21,1109,1133468.0,10.249
2024-11-08 11:11:00,10.21,10.25,10.25,10.21,1292,1322022.0,10.249
2024-11-08 11:12:00,10.26,10.26,10.27,10.26,627,643620.0,10.249
2024-11-08 11:13:00,10.26,10.23,10.26,10.23,632,647946.0,10.249
2024-11-08 11:14:00,10.25,10.25,10.26,10.24,1095,1122061.0,10.249
2024-11-08 11:15:00,10.25,10.25,10.25,10.24,940,963200.0,10.249
2024-11-08 11:16:00,10.24,10.24,10.24,10.23,502,513934.0,10.249
2024-11-08 11:17:00,10.24,10.19,10.24,10.18,4651,4747843.0,10.249
2024-11-08 11:18:00,10.19,10.2,10.2,10.18,602,613442.0,10.249
2024-11-08 11:19:00,10.2,10.16,10.2,10.16,2223,2261933.0,10.248
2024-11-08 11:20:00,10.16,10.16,10.16,10.15,2254,2289344.0,10.248
2024-11-08 11:21:00,10.16,10.16,10.17,10.15,1749,1776604.0,10.247
2024-11-08 11:22:00,10.16,10.15,10.17,10.14,2901,2945820.0,10.247
2024-11-08 11:23:00,10.15,10.13,10.15,10.13,2007,2035015.0,10.246
2024-11-08 11:24:00,10.13,10.11,10.13,10.11,4590,4646213.0,10.245
2024-11-08 11:25:00,10.12,10.14,10.14,10.1,4255,4306876.0,10.243
2024-11-08 11:26:00,10.15,10.13,10.15,10.12,2019,2045466.0,10.243
2024-11-08 11:27:00,10.14,10.13,10.15,10.13,2510,2544721.0,10.242
2024-11-08 11:28:00,10.13,10.11,10.13,10.1,5379,5435207.0,10.24
2024-11-08 11:29:00,10.1,10.11,10.13,10.1,1442,1457924.0,10.24
2024-11-08 11:30:00,10.11,10.13,10.14,10.11,1297,1314051.0,10.24
2024-11-08 13:01:00,10.12,10.14,10.14,10.12,3866,3916287.0,10.239
2024-11-08 13:02:00,10.14,10.18,10.18,10.14,2391,2427705.0,10.238
2024-11-08 13:03:00,10.18,10.15,10.18,10.15,2934,2979731.0,10.238
2024-11-08 13:04:00,10.16,10.1,10.16,10.1,2239,2267300.0,10.237
2024-11-08 13:05:00,10.09,10.1,10.12,10.09,3021,3052329.0,10.236
2024-11-08 13:06:00,10.1,10.08,10.1,10.07,3103,3130184.0,10.235
2024-11-08 13:07:00,10.08,10.08,10.09,10.08,1808,1823557.0,10.234
2024-11-08 13:08:00,10.09,10.04,10.09,10.04,4033,4059883.0,10.233
2024-11-08 13:09:00,10.04,10.06,10.06,10.04,1487,1494852.0,10.232
2024-11-08 13:10:00,10.05,10.05,10.06,10.04,1393,1399993.0,10.232
2024-11-08 13:11:00,10.04,10.06,10.06,10.03,3039,3053630.0,10.231
2024-11-08 13:12:00,10.05,10.09,10.09,10.05,1257,1265470.0,10.23
2024-11-08 13:13:00,10.09,10.07,10.1,10.07,1719,1733667.0,10.229
2024-11-08 13:14:00,10.08,10.07,10.08,10.06,1492,1502580.0,10.229
2024-11-08 13:15:00,10.07,10.08,10.08,10.07,499,502860.0,10.229
2024-11-08 13:16:00,10.09,10.1,10.11,10.09,1643,1659406.0,10.228
2024-11-08 13:17:00,10.11,10.11,10.11,10.1,1231,1243762.0,10.228
2024-11-08 13:18:00,10.11,10.12,10.12,10.11,921,931785.0,10.228
2024-11-08 13:19:00,10.12,10.08,10.12,10.07,4389,4430231.0,10.227
2024-11-08 13:20:00,10.09,10.1,10.1,10.08,1570,1584939.0,10.226
2024-11-08 13:21:00,10.11,10.13,10.13,10.11,1695,1715832.0,10.226
2024-11-08 13:22:00,10.14,10.12,10.14,10.12,2353,2383545.0,10.225
2024-11-08 13:23:00,10.11,10.11,10.12,10.11,473,478314.0,10.225
2024-11-08 13:24:00,10.1,10.11,10.11,10.1,795,803392.0,10.225
2024-11-08 13:25:00,10.12,10.14,10.14,10.11,750,759145.0,10.225
2024-11-08 13:26:00,10.14,10.15,10.15,10.14,947,960740.0,10.225
2024-11-08 13:27:00,10.15,10.15,10.16,10.14,1224,1242693.0,10.224
2024-11-08 13:28:00,10.15,10.17,10.17,10.15,1128,1146094.0,10.224
2024-11-08 13:29:00,10.17,10.14,10.17,10.14,1142,1159822.0,10.224
2024-11-08 13:30:00,10.14,10.14,10.15,10.12,1230,1246810.0,10.224
2024-11-08 13:31:00,10.14,10.14,10.15,10.13,1466,1486619.0,10.224
2024-11-08 13:32:00,10.14,10.16,10.16,10.14,954,968484.0,10.223
2024-11-08 13:33:00,10.15,10.16,10.16,10.15,1367,1389163.0,10.223
2024-11-08 13:34:00,10.16,10.13,10.16,10.12,1755,1780165.0,10.223
2024-11-08 13:35:00,10.13,10.15,10.15,10.13,619,627813.0,10.223
2024-11-08 13:36:00,10.15,10.14,10.16,10.14,742,753535.0,10.223
2024-11-08 13:37:00,10.14,10.11,10.14,10.11,1515,1534475.0,10.222
2024-11-08 13:38:00,10.11,10.14,10.14,10.11,1437,1453716.0,10.222
2024-11-08 13:39:00,10.14,10.13,10.15,10.13,1103,1118638.0,10.222
2024-11-08 13:40:00,10.13,10.13,10.14,10.13,244,247326.0,10.222
2024-11-08 13:41:00,10.13,10.14,10.14,10.12,2139,2166413.0,10.222
2024-11-08 13:42:00,10.15,10.14,10.15,10.13,606,614693.0,10.221
2024-11-08 13:43:00,10.13,10.14,10.15,10.13,1029,1043677.0,10.221
2024-11-08 13:44:00,10.14,10.14,10.14,10.13,359,363922.0,10.221
2024-11-08 13:45:00,10.13,10.12,10.14,10.12,1976,2000791.0,10.221
2024-11-08 13:46:00,10.13,10.07,10.13,10.07,4918,4967924.0,10.22
2024-11-08 13:47:00,10.07,10.07,10.08,10.06,571,574923.0,10.219
2024-11-08 13:48:00,10.07,10.09,10.09,10.07,1182,1191271.0,10.219
2024-11-08 13:49:00,10.09,10.1,10.1,10.09,1056,1065956.0,10.219
2024-11-08 13:50:00,10.1,10.1,10.1,10.09,473,477504.0,10.219
2024-11-08 13:51:00,10.09,10.13,10.13,10.09,1554,1571301.0,10.218
2024-11-08 13:52:00,10.13,10.13,10.13,10.12,1375,1392749.0,10.218
2024-11-08 13:53:00,10.12,10.14,10.14,10.12,1162,1177012.0,10.218
2024-11-08 13:54:00,10.14,10.12,10.14,10.12,3884,3934776.0,10.217
2024-11-08 13:55:00,10.12,10.11,10.13,10.11,1236,1251478.0,10.217
2024-11-08 13:56:00,10.12,10.11,10.12,10.11,418,422793.0,10.217
2024-11-08 13:57:00,10.11,10.12,10.12,10.11,377,381178.0,10.217
2024-11-08 13:58:00,10.11,10.1,10.12,10.09,1594,1612813.0,10.217
2024-11-08 13:59:00,10.09,10.09,10.09,10.08,1279,1289924.0,10.216
2024-11-08 14:00:00,10.08,10.09,10.1,10.07,859,866238.0,10.216
2024-11-08 14:01:00,10.08,10.08,10.09,10.08,1220,1230414.0,10.216
2024-11-08 14:02:00,10.08,10.09,10.09,10.07,1805,1819579.0,10.215
2024-11-08 14:03:00,10.09,10.09,10.09,10.07,1834,1847752.0,10.215
2024-11-08 14:04:00,10.09,10.08,10.09,10.08,205,206694.0,10.215
2024-11-08 14:05:00,10.08,10.07,10.1,10.07,2760,2784741.0,10.214
2024-11-08 14:06:00,10.07,10.08,10.08,10.07,772,777730.0,10.214
2024-11-08 14:07:00,10.07,10.09,10.09,10.07,1413,1423980.0,10.213
2024-11-08 14:08:00,10.09,10.08,10.09,10.08,104,104879.0,10.213
2024-11-08 14:09:00,10.08,10.09,10.1,10.08,919,927181.0,10.213
2024-11-08 14:10:00,10.1,10.1,10.11,10.1,1562,1578484.0,10.213
2024-11-08 14:11:00,10.11,10.12,10.13,10.11,996,1007536.0,10.213
2024-11-08 14:12:00,10.13,10.12,10.13,10.12,776,786013.0,10.213
2024-11-08 14:13:00,10.12,10.11,10.12,10.11,801,810224.0,10.212
2024-11-08 14:14:00,10.1,10.09,10.11,10.09,2503,2527535.0,10.212
2024-11-08 14:15:00,10.09,10.09,10.1,10.09,591,596505.0,10.212
2024-11-08 14:16:00,10.09,10.07,10.09,10.07,1875,1890946.0,10.211
2024-11-08 14:17:00,10.07,10.07,10.08,10.07,374,376680.0,10.211
2024-11-08 14:18:00,10.07,10.07,10.09,10.06,1329,1338445.0,10.211
2024-11-08 14:19:00,10.08,10.09,10.09,10.07,901,908140.0,10.211
2024-11-08 14:20:00,10.09,10.08,10.1,10.08,964,972683.0,10.21
2024-11-08 14:21:00,10.08,10.07,10.09,10.07,2115,2131090.0,10.21
2024-11-08 14:22:00,10.07,10.06,10.07,10.05,1930,1942031.0,10.209
2024-11-08 14:23:00,10.05,10.04,10.05,10.04,3760,3778936.0,10.208
2024-11-08 14:24:00,10.04,10.04,10.05,10.04,2261,2271710.0,10.208
2024-11-08 14:25:00,10.05,10.05,10.05,10.04,1451,1457552.0,10.207
2024-11-08 14:26:00,10.04,10.04,10.05,10.04,1119,1123778.0,10.207
2024-11-08 14:27:00,10.04,10.04,10.06,10.04,1422,1428531.0,10.206
2024-11-08 14:28:00,10.05,10.03,10.06,10.03,1927,1934503.0,10.206
2024-11-08 14:29:00,10.03,10.02,10.03,10.02,3800,3809847.0,10.205
2024-11-08 14:30:00,10.02,10.04,10.04,10.01,2165,2169832.0,10.204
2024-11-08 14:31:00,10.04,10.03,10.05,10.03,1202,1207116.0,10.204
2024-11-08 14:32:00,10.04,10.04,10.04,10.03,940,943483.0,10.203
2024-11-08 14:33:00,10.04,10.04,10.05,10.03,531,533192.0,10.203
2024-11-08 14:34:00,10.05,10.07,10.07,10.05,3652,3674643.0,10.202
2024-11-08 14:35:00,10.08,10.07,10.08,10.07,1228,1237770.0,10.202
2024-11-08 14:36:00,10.07,10.07,10.08,10.07,1169,1177357.0,10.202
2024-11-08 14:37:00,10.08,10.07,10.08,10.06,1097,1104663.0,10.201
2024-11-08 14:38:00,10.06,10.05,10.06,10.05,1262,1268978.0,10.201
2024-11-08 14:39:00,10.05,10.02,10.05,10.02,2181,2188315.0,10.201
2024-11-08 14:40:00,10.02,10.02,10.03,10.0,4396,4401840.0,10.199
2024-11-08 14:41:00,10.03,10.03,10.04,10.02,2265,2271851.0,10.198
2024-11-08 14:42:00,10.04,10.03,10.04,10.03,1996,2003113.0,10.198
2024-11-08 14:43:00,10.03,10.04,10.04,10.03,1367,1371892.0,10.197
2024-11-08 14:44:00,10.03,10.03,10.05,10.03,2152,2160333.0,10.197
2024-11-08 14:45:00,10.04,10.02,10.04,10.02,1497,1501768.0,10.196
2024-11-08 14:46:00,10.02,10.01,10.03,10.01,4337,4350095.0,10.195
2024-11-08 14:47:00,10.01,10.02,10.02,10.01,3382,3387838.0,10.194
2024-11-08 14:48:00,10.03,10.02,10.03,10.02,1231,1233845.0,10.194
2024-11-08 14:49:00,10.02,10.03,10.04,10.02,1412,1415968.0,10.193
2024-11-08 14:50:00,10.03,10.03,10.03,10.02,1220,1223438.0,10.193
2024-11-08 14:51:00,10.03,10.03,10.04,10.02,1575,1579918.0,10.193
2024-11-08 14:52:00,10.03,10.05,10.05,10.03,2291,2299789.0,10.192
2024-11-08 14:53:00,10.05,10.06,10.06,10.05,2537,2549593.0,10.192
2024-11-08 14:54:00,10.06,10.02,10.06,10.02,2962,2973944.0,10.191
2024-11-08 14:55:00,10.03,10.04,10.04,10.02,2829,2837818.0,10.19
2024-11-08 14:56:00,10.04,10.04,10.05,10.03,1082,1086485.0,10.19
2024-11-08 14:57:00,10.05,10.04,10.05,10.04,2528,2539472.0,10.189
2024-11-08 14:58:00,10.05,10.05,10.05,10.05,92,92373.0,10.189
2024-11-08 14:59:00,10.05,10.05,10.05,10.05,0,0.0,10.189
2024-11-08 15:00:00,10.05,10.05,10.05,10.05,4235,4256175.0,10.188
