时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:13:00,7.61,7.6,7.62,7.6,251,190981.0,7.763
2024-11-08 14:14:00,7.6,7.6,7.6,7.59,124,94171.0,7.763
2024-11-08 14:15:00,7.6,7.6,7.6,7.6,87,66120.0,7.763
2024-11-08 14:16:00,7.6,7.6,7.6,7.6,28,21280.0,7.763
2024-11-08 14:17:00,7.6,7.61,7.61,7.6,217,165047.0,7.762
2024-11-08 14:18:00,7.61,7.61,7.61,7.61,130,98930.0,7.762
2024-11-08 14:19:00,7.61,7.61,7.62,7.61,241,183412.0,7.762
2024-11-08 14:20:00,7.61,7.61,7.62,7.6,260,197890.0,7.762
2024-11-08 14:21:00,7.61,7.62,7.62,7.6,199,151574.0,7.761
2024-11-08 14:22:00,7.61,7.59,7.62,7.59,334,253738.0,7.761
2024-11-08 14:23:00,7.59,7.58,7.59,7.58,78,59179.0,7.761
2024-11-08 14:24:00,7.58,7.58,7.59,7.58,63,47765.0,7.761
2024-11-08 14:25:00,7.58,7.59,7.59,7.58,258,195617.0,7.76
2024-11-08 14:26:00,7.59,7.6,7.6,7.59,65,49338.0,7.76
2024-11-08 14:27:00,7.6,7.61,7.61,7.6,131,99568.0,7.76
2024-11-08 14:28:00,7.61,7.59,7.61,7.58,111,84279.0,7.76
2024-11-08 14:29:00,7.58,7.58,7.59,7.58,108,81926.0,7.76
2024-11-08 14:30:00,7.58,7.58,7.59,7.58,405,306992.0,7.759
2024-11-08 14:31:00,7.58,7.6,7.6,7.58,708,537630.0,7.758
2024-11-08 14:32:00,7.6,7.61,7.61,7.6,248,188654.0,7.758
2024-11-08 14:33:00,7.61,7.61,7.62,7.61,227,172860.0,7.758
2024-11-08 14:34:00,7.61,7.62,7.62,7.61,43,32764.0,7.758
2024-11-08 14:35:00,7.62,7.62,7.62,7.61,265,201909.0,7.757
2024-11-08 14:36:00,7.62,7.62,7.63,7.61,297,226320.0,7.757
2024-11-08 14:37:00,7.62,7.61,7.63,7.61,257,195688.0,7.757
2024-11-08 14:38:00,7.62,7.63,7.63,7.62,655,499667.0,7.756
2024-11-08 14:39:00,7.62,7.61,7.62,7.6,1430,1088198.0,7.754
2024-11-08 14:40:00,7.6,7.61,7.61,7.6,521,396254.0,7.754
2024-11-08 14:41:00,7.61,7.61,7.62,7.61,321,244465.0,7.754
2024-11-08 14:42:00,7.61,7.62,7.62,7.61,788,600376.0,7.753
2024-11-08 14:43:00,7.62,7.63,7.63,7.62,326,248666.0,7.752
2024-11-08 14:44:00,7.63,7.62,7.63,7.62,442,337111.0,7.752
2024-11-08 14:45:00,7.61,7.62,7.63,7.61,131,99828.0,7.752
2024-11-08 14:46:00,7.63,7.62,7.63,7.62,235,179260.0,7.752
2024-11-08 14:47:00,7.62,7.62,7.62,7.61,1452,1106038.0,7.75
2024-11-08 14:48:00,7.61,7.63,7.63,7.61,744,567189.0,7.749
2024-11-08 14:49:00,7.63,7.63,7.64,7.62,554,423213.0,7.749
2024-11-08 14:50:00,7.65,7.64,7.65,7.63,263,200919.0,7.749
2024-11-08 14:51:00,7.63,7.63,7.64,7.62,1364,1041219.0,7.747
2024-11-08 14:52:00,7.63,7.62,7.63,7.62,267,203548.0,7.747
2024-11-08 14:53:00,7.63,7.63,7.63,7.61,984,750251.0,7.746
2024-11-08 14:54:00,7.63,7.63,7.63,7.62,433,329910.0,7.746
2024-11-08 14:55:00,7.63,7.63,7.63,7.62,623,475240.0,7.745
2024-11-08 14:56:00,7.62,7.64,7.64,7.61,924,704428.0,7.745
2024-11-08 14:57:00,7.63,7.65,7.65,7.63,1118,854692.0,7.744
2024-11-08 14:58:00,7.65,7.65,7.65,7.65,1,765.0,7.744
2024-11-08 14:59:00,7.65,7.65,7.65,7.65,0,0.0,7.744
2024-11-08 15:00:00,7.65,7.65,7.65,7.65,2422,1852830.0,7.742
