时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,11.07,11.08,11.08,11.06,511,565590.0,11.095
2024-11-08 10:02:00,11.08,11.08,11.08,11.07,176,194957.0,11.095
2024-11-08 10:03:00,11.07,11.07,11.08,11.07,69,76400.0,11.095
2024-11-08 10:04:00,11.08,11.1,11.1,11.08,164,181394.0,11.095
2024-11-08 10:05:00,11.1,11.08,11.1,11.07,288,319564.0,11.094
2024-11-08 10:06:00,11.08,11.07,11.08,11.07,366,405291.0,11.094
2024-11-08 10:07:00,11.07,11.08,11.08,11.07,133,147359.0,11.094
2024-11-08 10:08:00,11.08,11.08,11.09,11.08,94,104209.0,11.094
2024-11-08 10:09:00,11.08,11.08,11.09,11.08,847,937390.0,11.093
2024-11-08 10:10:00,11.07,11.07,11.08,11.07,84,93057.0,11.093
2024-11-08 10:11:00,11.08,11.07,11.08,11.07,397,439597.0,11.093
2024-11-08 10:12:00,11.07,11.05,11.07,11.05,321,355044.0,11.092
2024-11-08 10:13:00,11.05,11.05,11.06,11.05,189,208890.0,11.092
2024-11-08 10:14:00,11.06,11.05,11.06,11.05,274,302965.0,11.092
2024-11-08 10:15:00,11.05,11.04,11.05,11.04,595,657248.0,11.091
2024-11-08 10:16:00,11.04,11.04,11.04,11.03,355,391762.0,11.09
2024-11-08 10:17:00,11.03,11.03,11.04,11.03,456,502969.0,11.089
2024-11-08 10:18:00,11.04,11.04,11.04,11.03,309,340926.0,11.088
2024-11-08 10:19:00,11.04,11.04,11.04,11.04,323,356592.0,11.088
2024-11-08 10:20:00,11.04,11.04,11.04,11.04,160,176640.0,11.088
2024-11-08 10:21:00,11.05,11.05,11.05,11.04,141,155775.0,11.087
2024-11-08 10:22:00,11.05,11.05,11.05,11.04,340,375426.0,11.087
2024-11-08 10:23:00,11.05,11.04,11.05,11.04,135,149054.0,11.087
2024-11-08 10:24:00,11.05,11.04,11.05,11.04,126,139151.0,11.086
2024-11-08 10:25:00,11.04,11.04,11.05,11.04,389,429476.0,11.086
2024-11-08 10:26:00,11.03,11.03,11.04,11.03,380,419409.0,11.085
2024-11-08 10:27:00,11.03,11.03,11.04,11.03,271,299110.0,11.085
2024-11-08 10:28:00,11.03,11.03,11.03,11.03,40,44120.0,11.085
2024-11-08 10:29:00,11.04,11.03,11.04,11.03,138,152232.0,11.085
2024-11-08 10:30:00,11.03,11.03,11.04,11.03,90,99318.0,11.084
2024-11-08 10:31:00,11.03,11.03,11.04,11.03,84,92709.0,11.084
2024-11-08 10:32:00,11.04,11.04,11.04,11.03,102,112580.0,11.084
2024-11-08 10:33:00,11.04,11.04,11.04,11.04,519,572976.0,11.083
2024-11-08 10:34:00,11.04,11.04,11.04,11.03,374,412821.0,11.083
2024-11-08 10:35:00,11.03,11.03,11.04,11.03,621,684531.0,11.082
2024-11-08 10:36:00,11.04,11.03,11.04,11.03,738,814296.0,11.081
2024-11-08 10:37:00,11.03,11.02,11.03,11.02,119,131660.0,11.081
2024-11-08 10:38:00,11.02,11.02,11.02,11.02,1584,1745568.0,11.078
2024-11-08 10:39:00,11.02,11.02,11.02,11.01,952,1048615.0,11.076
2024-11-08 10:40:00,11.02,11.0,11.02,11.0,1452,1598693.0,11.074
2024-11-08 10:41:00,11.01,11.01,11.01,11.0,156,171706.0,11.073
2024-11-08 10:42:00,11.01,11.02,11.02,11.01,279,307310.0,11.073
2024-11-08 10:43:00,11.01,10.98,11.01,10.98,2140,2353964.0,11.069
2024-11-08 10:44:00,10.97,10.96,10.97,10.96,850,931813.0,11.067
2024-11-08 10:45:00,10.96,10.95,10.96,10.95,305,334240.0,11.066
2024-11-08 10:46:00,10.95,10.97,10.97,10.95,467,511685.0,11.065
2024-11-08 10:47:00,10.97,10.98,10.98,10.97,495,543035.0,11.064
2024-11-08 10:48:00,10.98,10.99,10.99,10.98,195,214151.0,11.063
2024-11-08 10:49:00,10.98,10.99,10.99,10.98,161,176816.0,11.063
2024-11-08 10:50:00,10.98,10.98,10.98,10.98,60,65885.0,11.063
2024-11-08 10:51:00,10.98,10.99,10.99,10.98,91,99973.0,11.063
2024-11-08 10:52:00,10.99,10.97,10.99,10.97,350,384309.0,11.062
2024-11-08 10:53:00,10.98,10.98,10.98,10.98,528,579364.0,11.061
2024-11-08 10:54:00,10.99,11.0,11.0,10.99,53,58290.0,11.061
2024-11-08 10:55:00,11.0,10.99,11.0,10.99,108,118773.0,11.061
2024-11-08 10:56:00,11.0,11.0,11.0,11.0,90,99000.0,11.06
2024-11-08 10:57:00,11.0,11.0,11.02,11.0,341,375144.0,11.06
2024-11-08 10:58:00,11.01,11.01,11.01,11.01,26,28626.0,11.06
2024-11-08 10:59:00,11.01,11.02,11.02,11.01,154,170141.0,11.06
2024-11-08 11:00:00,11.02,10.99,11.02,10.99,139,152585.0,11.06
2024-11-08 11:01:00,11.0,11.01,11.01,11.0,101,111148.0,11.06
2024-11-08 11:02:00,11.01,11.02,11.03,11.01,85,93664.0,11.059
2024-11-08 11:03:00,11.03,11.02,11.03,11.02,20,22058.0,11.059
2024-11-08 11:04:00,11.01,11.01,11.01,11.01,364,400375.0,11.059
2024-11-08 11:05:00,11.0,11.02,11.02,11.0,53,58383.0,11.059
2024-11-08 11:06:00,11.01,11.02,11.02,11.0,188,206930.0,11.059
2024-11-08 11:07:00,11.0,11.0,11.01,11.0,137,150728.0,11.059
2024-11-08 11:08:00,11.0,11.0,11.0,11.0,227,249700.0,11.058
2024-11-08 11:09:00,10.99,10.98,10.99,10.98,179,196671.0,11.058
2024-11-08 11:10:00,10.98,10.98,10.99,10.98,355,390035.0,11.057
2024-11-08 11:11:00,10.98,10.98,10.99,10.98,174,191086.0,11.057
2024-11-08 11:12:00,10.99,11.0,11.0,10.98,146,160475.0,11.057
2024-11-08 11:13:00,10.99,11.0,11.0,10.97,198,217610.0,11.057
2024-11-08 11:14:00,10.99,10.99,10.99,10.99,29,31871.0,11.057
2024-11-08 11:15:00,10.98,10.98,10.98,10.98,90,98838.0,11.056
2024-11-08 11:16:00,10.98,10.97,10.98,10.97,248,272164.0,11.056
2024-11-08 11:17:00,10.97,10.96,10.97,10.96,183,200577.0,11.056
2024-11-08 11:18:00,10.97,10.96,10.97,10.95,811,888409.0,11.054
2024-11-08 11:19:00,10.96,10.97,10.97,10.96,121,132628.0,11.054
2024-11-08 11:20:00,10.96,10.96,10.97,10.96,374,409905.0,11.053
2024-11-08 11:21:00,10.96,10.96,10.96,10.95,303,331823.0,11.052
2024-11-08 11:22:00,10.95,10.95,10.95,10.95,929,1017258.0,11.05
2024-11-08 11:23:00,10.94,10.94,10.95,10.94,421,460634.0,11.05
2024-11-08 11:24:00,10.94,10.93,10.94,10.93,1251,1368122.0,11.047
2024-11-08 11:25:00,10.93,10.94,10.94,10.93,82,89662.0,11.047
2024-11-08 11:26:00,10.94,10.93,10.94,10.92,789,862681.0,11.045
2024-11-08 11:27:00,10.93,10.91,10.93,10.91,441,481593.0,11.044
2024-11-08 11:28:00,10.92,10.92,10.92,10.91,496,541514.0,11.043
2024-11-08 11:29:00,10.92,10.92,10.92,10.91,281,306741.0,11.042
2024-11-08 11:30:00,10.92,10.92,10.92,10.91,209,228217.0,11.041
2024-11-08 13:01:00,10.91,10.92,10.92,10.91,1228,1339681.0,11.039
2024-11-08 13:02:00,10.91,10.95,10.95,10.91,993,1084422.0,11.036
2024-11-08 13:03:00,10.95,10.94,10.95,10.94,27,29555.0,11.036
2024-11-08 13:04:00,10.94,10.93,10.94,10.93,269,294123.0,11.036
2024-11-08 13:05:00,10.93,10.92,10.93,10.92,75,81932.0,11.036
2024-11-08 13:06:00,10.92,10.93,10.93,10.92,275,300500.0,11.035
2024-11-08 13:07:00,10.93,10.92,10.93,10.92,115,125912.0,11.035
2024-11-08 13:08:00,10.92,10.92,10.93,10.92,72,78645.0,11.035
2024-11-08 13:09:00,10.92,10.92,10.93,10.92,183,199632.0,11.034
2024-11-08 13:10:00,10.91,10.9,10.91,10.9,441,480930.0,11.033
2024-11-08 13:11:00,10.9,10.91,10.91,10.9,726,791075.0,11.032
2024-11-08 13:12:00,10.91,10.93,10.93,10.91,248,270673.0,11.031
2024-11-08 13:13:00,10.92,10.93,10.93,10.92,112,122333.0,11.031
2024-11-08 13:14:00,10.93,10.92,10.93,10.92,166,181302.0,11.031
2024-11-08 13:15:00,10.92,10.91,10.92,10.91,81,88451.0,11.031
2024-11-08 13:16:00,10.92,10.91,10.92,10.91,54,58961.0,11.031
2024-11-08 13:17:00,10.93,10.93,10.93,10.92,40,43712.0,11.03
2024-11-08 13:18:00,10.93,10.93,10.94,10.93,135,147612.0,11.03
2024-11-08 13:19:00,10.94,10.94,10.94,10.93,175,191367.0,11.03
2024-11-08 13:20:00,10.95,10.97,10.97,10.95,555,607337.0,11.029
2024-11-08 13:21:00,10.97,10.96,10.97,10.96,58,63622.0,11.029
2024-11-08 13:22:00,10.97,10.97,10.97,10.96,135,148044.0,11.029
2024-11-08 13:23:00,10.97,10.96,10.97,10.96,62,67960.0,11.029
2024-11-08 13:24:00,10.97,10.95,10.97,10.95,84,92069.0,11.029
2024-11-08 13:25:00,10.96,10.98,10.98,10.96,78,85546.0,11.029
2024-11-08 13:26:00,10.98,10.98,10.98,10.97,179,196465.0,11.029
2024-11-08 13:27:00,10.97,10.99,10.99,10.97,189,207528.0,11.028
2024-11-08 13:28:00,10.99,11.0,11.0,10.99,131,144009.0,11.028
2024-11-08 13:29:00,11.0,11.01,11.01,11.0,219,240992.0,11.028
2024-11-08 13:30:00,11.0,10.98,11.0,10.98,189,207748.0,11.028
2024-11-08 13:31:00,10.99,11.0,11.0,10.99,25,27476.0,11.028
2024-11-08 13:32:00,11.01,11.0,11.01,10.99,129,141899.0,11.028
2024-11-08 13:33:00,11.0,10.98,11.0,10.98,18,19787.0,11.028
2024-11-08 13:34:00,10.98,10.98,10.99,10.98,186,204273.0,11.028
2024-11-08 13:35:00,10.98,10.99,10.99,10.98,165,181220.0,11.028
2024-11-08 13:36:00,10.98,11.0,11.0,10.98,168,184869.0,11.028
2024-11-08 13:37:00,10.99,10.98,10.99,10.98,138,151421.0,11.028
2024-11-08 13:38:00,10.98,11.0,11.0,10.98,45,49454.0,11.028
2024-11-08 13:39:00,10.99,10.97,10.99,10.97,88,96807.0,11.027
2024-11-08 13:40:00,10.98,10.98,10.98,10.97,128,140484.0,11.027
2024-11-08 13:41:00,10.97,10.96,10.97,10.96,61,66898.0,11.027
2024-11-08 13:42:00,10.98,10.97,10.98,10.97,8,8783.0,11.027
2024-11-08 13:43:00,10.98,10.98,10.98,10.98,32,35136.0,11.027
2024-11-08 13:44:00,10.97,10.98,10.99,10.97,45,49417.0,11.027
2024-11-08 13:45:00,10.99,10.98,10.99,10.98,23,25258.0,11.027
2024-11-08 13:46:00,10.97,10.97,10.98,10.97,206,226001.0,11.027
2024-11-08 13:47:00,10.96,10.95,10.96,10.95,55,60278.0,11.027
2024-11-08 13:48:00,10.95,10.96,10.97,10.95,84,92038.0,11.027
2024-11-08 13:49:00,10.97,10.97,10.97,10.97,109,119573.0,11.027
2024-11-08 13:50:00,10.97,10.98,10.99,10.97,110,120772.0,11.027
2024-11-08 13:51:00,10.98,10.99,10.99,10.98,59,64815.0,11.027
2024-11-08 13:52:00,10.98,10.98,10.98,10.97,145,159189.0,11.027
2024-11-08 13:53:00,10.98,10.97,10.98,10.97,6,6587.0,11.027
2024-11-08 13:54:00,10.97,10.97,10.97,10.97,126,138222.0,11.026
2024-11-08 13:55:00,10.97,10.97,10.97,10.97,201,220527.0,11.026
2024-11-08 13:56:00,10.97,10.97,10.97,10.97,9,9873.0,11.026
2024-11-08 13:57:00,10.97,10.96,10.97,10.96,16,17545.0,11.026
2024-11-08 13:58:00,10.96,10.96,10.96,10.96,0,0.0,11.026
2024-11-08 13:59:00,10.97,10.95,10.97,10.95,283,310088.0,11.026
2024-11-08 14:00:00,10.96,10.95,10.97,10.95,131,143569.0,11.026
2024-11-08 14:01:00,10.96,10.95,10.97,10.95,56,61369.0,11.026
2024-11-08 14:02:00,10.95,10.96,10.96,10.95,22,24096.0,11.026
2024-11-08 14:03:00,10.96,10.95,10.96,10.95,12,13148.0,11.026
2024-11-08 14:04:00,10.95,10.95,10.95,10.95,71,77745.0,11.026
2024-11-08 14:05:00,10.96,10.97,10.97,10.96,138,151270.0,11.025
2024-11-08 14:06:00,10.95,10.95,10.95,10.95,13,14235.0,11.025
2024-11-08 14:07:00,10.95,10.95,10.96,10.95,171,187410.0,11.025
2024-11-08 14:08:00,10.96,10.96,10.96,10.96,57,62472.0,11.025
2024-11-08 14:09:00,10.97,10.97,10.98,10.97,157,172231.0,11.025
2024-11-08 14:10:00,10.98,10.98,10.98,10.97,223,244842.0,11.025
2024-11-08 14:11:00,10.98,10.98,10.98,10.98,149,163602.0,11.025
2024-11-08 14:12:00,10.98,10.98,10.98,10.97,131,143813.0,11.025
2024-11-08 14:13:00,10.98,10.98,10.98,10.98,58,63684.0,11.025
2024-11-08 14:14:00,10.97,10.96,10.97,10.96,72,78966.0,11.025
2024-11-08 14:15:00,10.97,10.97,10.97,10.97,34,37302.0,11.025
2024-11-08 14:16:00,10.97,10.97,10.98,10.97,39,42799.0,11.025
2024-11-08 14:17:00,10.97,10.97,10.97,10.97,0,0.0,11.025
2024-11-08 14:18:00,10.98,10.98,10.98,10.97,166,182156.0,11.024
2024-11-08 14:19:00,10.98,10.98,10.99,10.98,257,282292.0,11.024
2024-11-08 14:20:00,10.99,10.99,10.99,10.99,20,21980.0,11.024
2024-11-08 14:21:00,10.99,10.98,10.99,10.98,107,117495.0,11.024
2024-11-08 14:22:00,10.97,10.97,10.97,10.97,19,20843.0,11.024
2024-11-08 14:23:00,10.96,10.96,10.96,10.96,32,35072.0,11.024
2024-11-08 14:24:00,10.97,10.97,10.97,10.96,32,35088.0,11.024
2024-11-08 14:25:00,10.97,10.96,10.97,10.96,89,97594.0,11.024
2024-11-08 14:26:00,10.96,10.96,10.96,10.96,168,184131.0,11.024
2024-11-08 14:27:00,10.96,10.96,10.96,10.96,47,51493.0,11.024
2024-11-08 14:28:00,10.96,10.95,10.96,10.95,148,162082.0,11.024
2024-11-08 14:29:00,10.95,10.95,10.95,10.94,499,546200.0,11.023
2024-11-08 14:30:00,10.95,10.95,10.95,10.94,86,94128.0,11.023
2024-11-08 14:31:00,10.94,10.94,10.95,10.94,86,93929.0,11.023
2024-11-08 14:32:00,10.95,10.95,10.95,10.94,53,58015.0,11.023
2024-11-08 14:33:00,10.95,10.95,10.96,10.95,75,81937.0,11.023
2024-11-08 14:34:00,10.97,10.96,10.97,10.96,498,545867.0,11.022
2024-11-08 14:35:00,10.96,10.95,10.96,10.95,150,164518.0,11.022
2024-11-08 14:36:00,10.96,10.96,10.96,10.95,112,122502.0,11.022
2024-11-08 14:37:00,10.97,10.97,10.97,10.96,101,110729.0,11.022
2024-11-08 14:38:00,10.96,10.97,10.97,10.96,104,114086.0,11.022
2024-11-08 14:39:00,10.97,10.96,10.97,10.95,293,321127.0,11.022
2024-11-08 14:40:00,10.95,10.96,10.96,10.95,31,33954.0,11.022
2024-11-08 14:41:00,10.95,10.96,10.97,10.95,250,274007.0,11.021
2024-11-08 14:42:00,10.97,10.96,10.97,10.96,49,53933.0,11.021
2024-11-08 14:43:00,10.97,10.97,10.97,10.96,272,298382.0,11.021
2024-11-08 14:44:00,10.97,10.97,10.98,10.96,257,282112.0,11.021
2024-11-08 14:45:00,10.98,10.99,10.99,10.97,229,251453.0,11.021
2024-11-08 14:46:00,10.98,10.98,10.98,10.96,316,346897.0,11.021
2024-11-08 14:47:00,10.98,10.97,10.98,10.97,305,335048.0,11.02
2024-11-08 14:48:00,10.97,10.97,10.97,10.96,456,499599.0,11.02
2024-11-08 14:49:00,10.97,10.98,10.98,10.97,244,268114.0,11.02
2024-11-08 14:50:00,10.98,10.97,10.98,10.97,215,235992.0,11.02
2024-11-08 14:51:00,10.97,10.97,10.99,10.97,557,611539.0,11.019
2024-11-08 14:52:00,10.98,10.99,10.99,10.98,364,399728.0,11.019
2024-11-08 14:53:00,10.99,10.99,10.99,10.98,53,58216.0,11.019
2024-11-08 14:54:00,10.98,10.98,10.99,10.98,163,178987.0,11.019
2024-11-08 14:55:00,10.98,10.98,10.98,10.98,54,59291.0,11.019
2024-11-08 14:56:00,10.98,10.98,10.98,10.97,513,562764.0,11.019
2024-11-08 14:57:00,10.99,10.99,10.99,10.98,283,310988.0,11.019
2024-11-08 14:58:00,10.99,10.99,10.99,10.99,22,24178.0,11.019
2024-11-08 14:59:00,10.99,10.99,10.99,10.99,0,0.0,11.019
2024-11-08 15:00:00,11.0,11.0,11.0,11.0,1011,1112100.0,11.018
