时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,87.99,87.94,88.04,87.94,48,422505.0,88.2
2024-11-08 10:15:00,87.92,87.8,87.92,87.8,234,2055713.0,88.196
2024-11-08 10:16:00,87.8,87.8,87.86,87.8,110,966160.0,88.195
2024-11-08 10:17:00,87.8,87.94,87.94,87.8,188,1655929.0,88.192
2024-11-08 10:18:00,88.0,88.12,88.17,87.9,232,2042792.0,88.19
2024-11-08 10:19:00,88.05,88.14,88.24,88.0,165,1454676.0,88.19
2024-11-08 10:20:00,88.2,88.25,88.3,88.18,193,1699250.0,88.19
2024-11-08 10:21:00,88.25,88.56,88.56,88.25,255,2254967.0,88.193
2024-11-08 10:22:00,88.55,88.78,88.78,88.55,377,3343072.0,88.201
2024-11-08 10:23:00,88.78,88.81,88.81,88.76,372,3302939.0,88.211
2024-11-08 10:24:00,88.81,89.1,89.1,88.77,555,4929721.0,88.226
2024-11-08 10:25:00,89.09,88.83,89.1,88.8,311,2766838.0,88.236
2024-11-08 10:26:00,88.85,89.17,89.17,88.85,240,2135287.0,88.243
2024-11-08 10:27:00,89.15,88.94,89.15,88.94,288,2565914.0,88.253
2024-11-08 10:28:00,88.9,89.07,89.08,88.9,82,728029.0,88.256
2024-11-08 10:29:00,89.07,89.21,89.22,89.07,544,4845074.0,88.275
2024-11-08 10:30:00,89.22,89.04,89.22,88.98,141,1255997.0,88.279
2024-11-08 10:31:00,89.0,89.11,89.2,89.0,153,1363114.0,88.284
2024-11-08 10:32:00,89.12,89.34,89.38,89.12,282,2516173.0,88.294
2024-11-08 10:33:00,89.4,89.45,89.52,89.4,438,3918824.0,88.314
2024-11-08 10:34:00,89.45,89.2,89.45,89.2,172,1536218.0,88.321
2024-11-08 10:35:00,89.18,89.16,89.21,89.16,163,1453847.0,88.326
2024-11-08 10:36:00,89.16,89.15,89.27,89.15,87,776084.0,88.329
2024-11-08 10:37:00,89.17,88.92,89.17,88.9,175,1558245.0,88.334
2024-11-08 10:38:00,88.92,89.03,89.03,88.9,130,1155887.0,88.336
2024-11-08 10:39:00,88.98,88.9,89.07,88.9,199,1770015.0,88.341
2024-11-08 10:40:00,88.8,88.6,88.82,88.6,234,2072420.0,88.344
2024-11-08 10:41:00,88.6,88.82,88.98,88.6,345,3062687.0,88.35
2024-11-08 10:42:00,88.8,88.63,88.93,88.56,294,2608482.0,88.353
2024-11-08 10:43:00,88.62,88.51,88.62,88.51,147,1305259.0,88.354
2024-11-08 10:44:00,88.52,88.36,88.52,88.35,226,1995559.0,88.355
2024-11-08 10:45:00,88.32,88.39,88.41,88.31,237,2097594.0,88.355
2024-11-08 10:46:00,88.32,88.39,88.52,88.32,232,2050659.0,88.356
2024-11-08 10:47:00,88.39,88.88,88.88,88.39,234,2077763.0,88.359
2024-11-08 10:48:00,88.92,88.62,89.04,88.53,703,6253600.0,88.373
2024-11-08 10:49:00,88.62,88.85,88.86,88.62,173,1535739.0,88.375
2024-11-08 10:50:00,88.85,88.55,88.85,88.55,167,1480632.0,88.377
2024-11-08 10:51:00,88.7,88.71,88.78,88.7,70,621237.0,88.377
2024-11-08 10:52:00,88.71,88.51,88.71,88.43,229,2027814.0,88.379
2024-11-08 10:53:00,88.6,88.58,88.73,88.56,112,996114.0,88.38
2024-11-08 10:54:00,88.58,88.75,88.75,88.58,133,1179469.0,88.381
2024-11-08 10:55:00,88.71,88.52,88.74,88.52,157,1387349.0,88.382
2024-11-08 10:56:00,88.52,88.65,88.66,88.52,74,659189.0,88.383
2024-11-08 10:57:00,88.72,88.73,88.74,88.52,102,904210.0,88.383
2024-11-08 10:58:00,88.73,88.61,88.73,88.55,66,585133.0,88.384
2024-11-08 10:59:00,88.7,88.56,88.74,88.55,125,1107980.0,88.385
2024-11-08 11:00:00,88.74,88.73,88.74,88.57,36,319377.0,88.385
2024-11-08 11:01:00,88.74,88.59,88.74,88.59,191,1692561.0,88.387
2024-11-08 11:02:00,88.6,88.72,88.72,88.6,121,1072687.0,88.388
2024-11-08 11:03:00,88.72,88.6,88.73,88.59,76,673506.0,88.388
2024-11-08 11:04:00,88.71,88.59,88.73,88.59,611,5418878.0,88.394
2024-11-08 11:05:00,88.58,88.31,88.58,88.3,558,4935016.0,88.395
2024-11-08 11:06:00,88.32,88.3,88.32,88.16,164,1447313.0,88.394
2024-11-08 11:07:00,88.25,88.25,88.25,88.22,114,1005820.0,88.394
2024-11-08 11:08:00,88.23,88.05,88.24,88.0,509,4481981.0,88.388
2024-11-08 11:09:00,88.2,88.18,88.2,88.0,420,3696954.0,88.384
2024-11-08 11:10:00,88.18,88.0,88.18,87.99,159,1399933.0,88.382
2024-11-08 11:11:00,88.0,88.17,88.17,87.99,323,2842971.0,88.379
2024-11-08 11:12:00,88.17,88.1,88.25,88.1,58,511420.0,88.379
2024-11-08 11:13:00,88.25,88.25,88.25,88.2,101,891166.0,88.378
2024-11-08 11:14:00,88.24,88.21,88.25,88.2,101,890992.0,88.378
2024-11-08 11:15:00,88.21,88.14,88.21,88.13,79,696497.0,88.377
2024-11-08 11:16:00,88.17,88.14,88.17,88.14,38,334991.0,88.377
2024-11-08 11:17:00,88.14,88.02,88.14,88.01,101,889880.0,88.376
2024-11-08 11:18:00,88.01,88.05,88.14,88.01,45,396227.0,88.376
2024-11-08 11:19:00,88.05,87.96,88.05,87.96,213,1874413.0,88.373
2024-11-08 11:20:00,87.96,87.87,87.96,87.87,77,676791.0,88.372
2024-11-08 11:21:00,87.86,87.83,87.87,87.81,195,1712879.0,88.37
2024-11-08 11:22:00,87.83,87.81,87.87,87.75,266,2335242.0,88.365
2024-11-08 11:23:00,87.8,87.66,87.8,87.66,217,1903290.0,88.361
2024-11-08 11:24:00,87.6,87.57,87.6,87.57,155,1357729.0,88.358
2024-11-08 11:25:00,87.57,87.75,87.75,87.57,133,1165299.0,88.355
2024-11-08 11:26:00,87.7,87.69,87.71,87.67,93,815515.0,88.354
2024-11-08 11:27:00,87.69,87.56,87.7,87.55,220,1928328.0,88.349
2024-11-08 11:28:00,87.55,87.0,87.55,87.0,1502,13110725.0,88.307
2024-11-08 11:29:00,87.02,87.13,87.33,87.01,277,2412059.0,88.298
2024-11-08 11:30:00,87.18,87.31,87.37,87.18,97,846914.0,88.296
2024-11-08 13:01:00,87.31,87.38,87.48,87.31,417,3642091.0,88.286
2024-11-08 13:02:00,87.37,87.44,87.49,87.37,145,1267890.0,88.283
2024-11-08 13:03:00,87.5,87.5,87.68,87.5,172,1506172.0,88.279
2024-11-08 13:04:00,87.49,87.03,87.49,87.0,769,6706164.0,88.259
2024-11-08 13:05:00,87.0,87.03,87.08,86.95,566,4924349.0,88.241
2024-11-08 13:06:00,87.04,86.98,87.04,86.98,290,2523558.0,88.232
2024-11-08 13:07:00,86.9,86.8,86.99,86.78,369,3206172.0,88.22
2024-11-08 13:08:00,86.8,86.71,86.8,86.71,268,2324548.0,88.211
2024-11-08 13:09:00,86.72,86.5,86.73,86.5,550,4762956.0,88.19
2024-11-08 13:10:00,86.62,86.45,86.72,86.45,674,5834542.0,88.164
2024-11-08 13:11:00,86.45,86.51,86.51,86.3,537,4635716.0,88.142
2024-11-08 13:12:00,86.39,86.5,86.72,86.39,427,3693105.0,88.126
2024-11-08 13:13:00,86.5,86.38,86.5,86.3,445,3844600.0,88.108
2024-11-08 13:14:00,86.35,86.4,86.4,86.25,360,3106814.0,88.093
2024-11-08 13:15:00,86.39,86.5,86.5,86.39,95,820894.0,88.09
2024-11-08 13:16:00,86.67,86.91,86.99,86.67,124,1076148.0,88.086
2024-11-08 13:17:00,86.91,86.93,86.93,86.75,60,521384.0,88.085
2024-11-08 13:18:00,87.07,86.78,87.07,86.5,393,3406799.0,88.072
2024-11-08 13:19:00,86.78,86.58,86.78,86.56,152,1316163.0,88.067
2024-11-08 13:20:00,86.58,86.4,86.78,86.4,678,5863576.0,88.044
2024-11-08 13:21:00,86.74,86.63,86.74,86.39,507,4384279.0,88.027
2024-11-08 13:22:00,86.63,86.35,86.63,86.35,668,5776885.0,88.005
2024-11-08 13:23:00,86.43,86.4,86.6,86.33,393,3395457.0,87.992
2024-11-08 13:24:00,86.38,86.55,86.55,86.35,416,3595163.0,87.977
2024-11-08 13:25:00,86.55,86.6,86.6,86.3,906,7826425.0,87.948
2024-11-08 13:26:00,86.6,86.97,86.98,86.6,88,763029.0,87.945
2024-11-08 13:27:00,86.97,87.0,87.0,86.96,121,1052576.0,87.943
2024-11-08 13:28:00,87.05,87.12,87.12,87.05,64,557294.0,87.942
2024-11-08 13:29:00,87.18,87.0,87.18,86.99,251,2184483.0,87.937
2024-11-08 13:30:00,87.07,87.06,87.07,87.01,40,348200.0,87.936
2024-11-08 13:31:00,87.07,86.8,87.07,86.6,520,4515301.0,87.925
2024-11-08 13:32:00,86.8,87.0,87.0,86.8,239,2075329.0,87.92
2024-11-08 13:33:00,87.0,87.06,87.07,87.0,86,748289.0,87.918
2024-11-08 13:34:00,87.05,86.82,87.05,86.82,307,2669156.0,87.912
2024-11-08 13:35:00,86.82,86.78,86.82,86.77,123,1067503.0,87.91
2024-11-08 13:36:00,86.79,87.0,87.0,86.79,112,973046.0,87.907
2024-11-08 13:37:00,87.0,86.92,87.0,86.92,76,660918.0,87.906
2024-11-08 13:38:00,86.92,87.0,87.0,86.68,395,3424874.0,87.897
2024-11-08 13:39:00,87.0,86.99,87.0,86.83,53,460885.0,87.896
2024-11-08 13:40:00,86.84,86.85,86.99,86.7,180,1562622.0,87.893
2024-11-08 13:41:00,86.9,86.96,86.96,86.9,30,260789.0,87.892
2024-11-08 13:42:00,86.99,86.98,86.99,86.91,25,217408.0,87.892
2024-11-08 13:43:00,86.91,87.0,87.0,86.91,137,1191769.0,87.889
2024-11-08 13:44:00,87.06,86.9,87.07,86.9,298,2592774.0,87.884
2024-11-08 13:45:00,86.9,87.04,87.04,86.9,61,530653.0,87.883
2024-11-08 13:46:00,87.04,86.87,87.04,86.87,166,1442715.0,87.88
2024-11-08 13:47:00,86.89,87.02,87.02,86.7,302,2622052.0,87.874
2024-11-08 13:48:00,87.02,87.02,87.03,86.9,153,1330832.0,87.871
2024-11-08 13:49:00,86.8,86.67,86.8,86.5,507,4392944.0,87.86
2024-11-08 13:50:00,86.5,86.75,86.8,86.5,131,1135011.0,87.857
2024-11-08 13:51:00,86.6,86.6,86.75,86.6,235,2035767.0,87.851
2024-11-08 13:52:00,86.6,86.6,86.74,86.5,358,3099501.0,87.843
2024-11-08 13:53:00,86.6,86.6,86.74,86.6,94,814168.0,87.84
2024-11-08 13:54:00,86.6,86.59,86.6,86.56,254,2199171.0,87.835
2024-11-08 13:55:00,86.6,86.38,86.6,86.38,404,3492659.0,87.824
2024-11-08 13:56:00,86.4,86.35,86.4,86.3,191,1650828.0,87.819
2024-11-08 13:57:00,86.32,86.3,86.37,86.3,193,1666144.0,87.814
2024-11-08 13:58:00,86.3,86.26,86.32,86.26,221,1905397.0,87.808
2024-11-08 13:59:00,86.26,86.25,86.28,86.21,204,1755849.0,87.802
2024-11-08 14:00:00,86.25,86.27,86.3,86.25,117,1009466.0,87.799
2024-11-08 14:01:00,86.27,86.26,86.28,86.25,82,710842.0,87.797
2024-11-08 14:02:00,86.26,86.26,86.27,86.25,127,1095479.0,87.793
2024-11-08 14:03:00,86.26,86.28,86.28,86.26,91,780921.0,87.791
2024-11-08 14:04:00,86.3,86.31,86.31,86.28,46,397020.0,87.789
2024-11-08 14:05:00,86.3,86.4,86.61,86.3,171,1477616.0,87.785
2024-11-08 14:06:00,86.55,86.55,86.56,86.41,63,545160.0,87.784
2024-11-08 14:07:00,86.56,86.49,86.61,86.48,67,579748.0,87.782
2024-11-08 14:08:00,86.49,86.5,86.57,86.49,47,406693.0,87.781
2024-11-08 14:09:00,86.5,86.62,86.63,86.5,10,86575.0,87.781
2024-11-08 14:10:00,86.62,86.65,86.65,86.54,24,207855.0,87.781
2024-11-08 14:11:00,86.65,86.72,86.72,86.65,22,190717.0,87.78
2024-11-08 14:12:00,86.72,86.68,86.79,86.68,51,442224.0,87.779
2024-11-08 14:13:00,86.62,86.7,86.7,86.62,55,476693.0,87.778
2024-11-08 14:14:00,86.7,86.66,86.77,86.55,102,884228.0,87.776
2024-11-08 14:15:00,86.66,86.66,86.76,86.66,20,173353.0,87.776
2024-11-08 14:16:00,86.74,86.6,86.74,86.6,73,632264.0,87.774
2024-11-08 14:17:00,86.6,86.6,86.61,86.6,89,770761.0,87.772
2024-11-08 14:18:00,86.6,86.68,86.69,86.6,37,320472.0,87.772
2024-11-08 14:19:00,86.62,86.66,86.66,86.62,9,77974.0,87.771
2024-11-08 14:20:00,86.62,86.59,86.62,86.59,101,874703.0,87.769
2024-11-08 14:21:00,86.56,86.54,86.59,86.54,100,865550.0,87.767
2024-11-08 14:22:00,86.54,86.5,86.55,86.5,64,553724.0,87.766
2024-11-08 14:23:00,86.5,86.41,86.5,86.41,47,406408.0,87.765
2024-11-08 14:24:00,86.4,86.32,86.4,86.32,80,690771.0,87.763
2024-11-08 14:25:00,86.32,86.32,86.32,86.3,300,2589111.0,87.755
2024-11-08 14:26:00,86.32,86.31,86.33,86.31,155,1337936.0,87.751
2024-11-08 14:27:00,86.33,86.33,86.36,86.3,263,2269850.0,87.745
2024-11-08 14:28:00,86.35,86.31,86.36,86.3,95,819983.0,87.742
2024-11-08 14:29:00,86.29,86.23,86.29,86.23,244,2108596.0,87.736
2024-11-08 14:30:00,86.22,86.19,86.23,86.19,160,1379234.0,87.732
2024-11-08 14:31:00,86.2,86.23,86.23,86.18,118,1017221.0,87.729
2024-11-08 14:32:00,86.23,86.22,86.28,86.22,103,888314.0,87.726
2024-11-08 14:33:00,86.23,86.35,86.35,86.23,62,530780.0,87.725
2024-11-08 14:34:00,86.36,86.5,86.5,86.36,104,899183.0,87.722
2024-11-08 14:35:00,86.53,86.52,86.6,86.52,76,661358.0,87.721
2024-11-08 14:36:00,86.57,86.55,86.66,86.51,43,370417.0,87.72
2024-11-08 14:37:00,86.56,86.37,86.56,86.37,148,1279560.0,87.717
2024-11-08 14:38:00,86.38,86.35,86.45,86.35,128,1105690.0,87.714
2024-11-08 14:39:00,86.37,86.21,86.37,86.21,151,1302954.0,87.71
2024-11-08 14:40:00,86.21,86.35,86.35,86.21,338,2914593.0,87.702
2024-11-08 14:41:00,86.35,86.36,86.36,86.26,186,1605997.0,87.698
2024-11-08 14:42:00,86.37,86.28,86.48,86.28,84,725250.0,87.696
2024-11-08 14:43:00,86.28,86.29,86.42,86.28,85,733535.0,87.694
2024-11-08 14:44:00,86.29,86.25,86.29,86.25,94,810956.0,87.692
2024-11-08 14:45:00,86.23,86.24,86.25,86.2,132,1138132.0,87.688
2024-11-08 14:46:00,86.23,86.18,86.24,86.18,153,1318815.0,87.685
2024-11-08 14:47:00,86.1,86.13,86.13,86.08,195,1679287.0,87.679
2024-11-08 14:48:00,86.1,86.13,86.13,86.1,141,1209905.0,87.676
2024-11-08 14:49:00,86.13,86.33,86.38,86.13,155,1337181.0,87.672
2024-11-08 14:50:00,86.33,86.1,86.33,86.1,203,1751326.0,87.668
2024-11-08 14:51:00,86.18,86.33,86.33,86.18,72,621220.0,87.666
2024-11-08 14:52:00,86.33,86.38,86.38,86.33,181,1559915.0,87.662
2024-11-08 14:53:00,86.4,86.43,86.45,86.36,88,760414.0,87.66
2024-11-08 14:54:00,86.43,86.41,86.44,86.4,144,1244457.0,87.657
2024-11-08 14:55:00,86.4,86.39,86.4,86.36,253,2185696.0,87.652
2024-11-08 14:56:00,86.36,86.44,86.45,86.36,171,1477859.0,87.649
2024-11-08 14:57:00,86.44,86.43,86.44,86.4,206,1780185.0,87.645
2024-11-08 14:58:00,86.41,86.41,86.41,86.41,6,51850.0,87.645
2024-11-08 14:59:00,86.41,86.41,86.41,86.41,0,0.0,87.645
2024-11-08 15:00:00,86.3,86.3,86.3,86.3,507,4375410.0,87.634
