时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,2.81,2.81,2.82,2.81,5658,1589730.0,2.811
2024-11-08 10:11:00,2.81,2.79,2.81,2.79,17030,4771562.0,2.811
2024-11-08 10:12:00,2.8,2.8,2.8,2.79,6940,1941490.0,2.811
2024-11-08 10:13:00,2.8,2.79,2.8,2.79,5666,1585564.0,2.811
2024-11-08 10:14:00,2.79,2.79,2.8,2.79,10118,2824610.0,2.811
2024-11-08 10:15:00,2.79,2.8,2.8,2.79,3994,1116517.0,2.81
2024-11-08 10:16:00,2.8,2.79,2.8,2.78,6432,1793517.0,2.81
2024-11-08 10:17:00,2.78,2.79,2.79,2.78,3687,1027323.0,2.81
2024-11-08 10:18:00,2.79,2.79,2.79,2.78,10548,2939109.0,2.81
2024-11-08 10:19:00,2.79,2.79,2.8,2.79,7374,2058112.0,2.81
2024-11-08 10:20:00,2.79,2.79,2.8,2.79,3809,1064775.0,2.81
2024-11-08 10:21:00,2.8,2.8,2.8,2.79,2075,580869.0,2.81
2024-11-08 10:22:00,2.8,2.8,2.8,2.79,3142,879215.0,2.81
2024-11-08 10:23:00,2.8,2.8,2.8,2.79,1913,535210.0,2.81
2024-11-08 10:24:00,2.8,2.8,2.8,2.79,9399,2625118.0,2.81
2024-11-08 10:25:00,2.8,2.8,2.8,2.79,1102,308280.0,2.81
2024-11-08 10:26:00,2.8,2.8,2.8,2.79,4885,1365331.0,2.81
2024-11-08 10:27:00,2.8,2.79,2.8,2.78,10830,3022330.0,2.809
2024-11-08 10:28:00,2.78,2.78,2.79,2.78,11167,3105273.0,2.809
2024-11-08 10:29:00,2.78,2.77,2.78,2.77,15255,4233290.0,2.809
2024-11-08 10:30:00,2.77,2.78,2.78,2.77,5583,1548307.0,2.808
2024-11-08 10:31:00,2.77,2.77,2.78,2.77,6827,1892569.0,2.808
2024-11-08 10:32:00,2.77,2.77,2.77,2.76,3341,924533.0,2.808
2024-11-08 10:33:00,2.77,2.77,2.77,2.76,4686,1294448.0,2.808
2024-11-08 10:34:00,2.76,2.76,2.76,2.75,16640,4589517.0,2.807
2024-11-08 10:35:00,2.75,2.76,2.76,2.75,3611,994359.0,2.807
2024-11-08 10:36:00,2.76,2.76,2.76,2.75,3932,1083998.0,2.807
2024-11-08 10:37:00,2.75,2.75,2.76,2.75,10172,2798370.0,2.806
2024-11-08 10:38:00,2.75,2.75,2.76,2.75,5467,1504189.0,2.806
2024-11-08 10:39:00,2.76,2.74,2.76,2.74,16352,4494165.0,2.805
2024-11-08 10:40:00,2.75,2.73,2.75,2.73,12992,3556248.0,2.805
2024-11-08 10:41:00,2.73,2.74,2.74,2.72,13131,3584245.0,2.804
2024-11-08 10:42:00,2.74,2.74,2.74,2.73,3444,942101.0,2.804
2024-11-08 10:43:00,2.74,2.73,2.74,2.72,7106,1941042.0,2.803
2024-11-08 10:44:00,2.73,2.72,2.73,2.71,13523,3682703.0,2.802
2024-11-08 10:45:00,2.72,2.71,2.72,2.71,11627,3163202.0,2.802
2024-11-08 10:46:00,2.72,2.73,2.73,2.71,5503,1496766.0,2.801
2024-11-08 10:47:00,2.73,2.75,2.75,2.73,5210,1426898.0,2.801
2024-11-08 10:48:00,2.75,2.74,2.75,2.73,7369,2020097.0,2.801
2024-11-08 10:49:00,2.74,2.74,2.74,2.73,4801,1313647.0,2.8
2024-11-08 10:50:00,2.73,2.73,2.74,2.73,2534,693721.0,2.8
2024-11-08 10:51:00,2.74,2.73,2.74,2.73,2726,745541.0,2.8
2024-11-08 10:52:00,2.74,2.73,2.74,2.72,7010,1912775.0,2.8
2024-11-08 10:53:00,2.73,2.72,2.73,2.72,2340,637709.0,2.8
2024-11-08 10:54:00,2.72,2.73,2.74,2.72,4113,1122251.0,2.799
2024-11-08 10:55:00,2.74,2.74,2.74,2.73,3984,1090339.0,2.799
2024-11-08 10:56:00,2.74,2.74,2.74,2.73,1633,447205.0,2.799
2024-11-08 10:57:00,2.74,2.73,2.74,2.72,7292,1990736.0,2.799
2024-11-08 10:58:00,2.73,2.73,2.73,2.72,1793,488814.0,2.799
2024-11-08 10:59:00,2.73,2.72,2.73,2.72,2958,806994.0,2.799
2024-11-08 11:00:00,2.72,2.72,2.73,2.72,1844,502010.0,2.798
2024-11-08 11:01:00,2.72,2.72,2.73,2.72,5235,1424678.0,2.798
2024-11-08 11:02:00,2.72,2.73,2.73,2.72,3036,827556.0,2.798
2024-11-08 11:03:00,2.72,2.73,2.73,2.72,2491,679792.0,2.798
2024-11-08 11:04:00,2.73,2.73,2.73,2.72,2440,665814.0,2.798
2024-11-08 11:05:00,2.72,2.73,2.73,2.72,2301,627431.0,2.798
2024-11-08 11:06:00,2.73,2.73,2.73,2.72,3642,993051.0,2.797
2024-11-08 11:07:00,2.73,2.73,2.73,2.72,2603,709185.0,2.797
2024-11-08 11:08:00,2.73,2.72,2.73,2.72,2110,574261.0,2.797
2024-11-08 11:09:00,2.72,2.71,2.72,2.71,13835,3761525.0,2.796
2024-11-08 11:10:00,2.72,2.72,2.72,2.71,3161,859225.0,2.796
2024-11-08 11:11:00,2.72,2.72,2.72,2.71,1457,395941.0,2.796
2024-11-08 11:12:00,2.72,2.71,2.72,2.71,2418,657609.0,2.796
2024-11-08 11:13:00,2.72,2.72,2.72,2.72,3026,822414.0,2.796
2024-11-08 11:14:00,2.72,2.73,2.73,2.71,4687,1274858.0,2.796
2024-11-08 11:15:00,2.73,2.73,2.73,2.72,822,224258.0,2.795
2024-11-08 11:16:00,2.72,2.72,2.73,2.72,763,207875.0,2.795
2024-11-08 11:17:00,2.72,2.72,2.73,2.72,7442,2024534.0,2.795
2024-11-08 11:18:00,2.72,2.73,2.73,2.72,573,156039.0,2.795
2024-11-08 11:19:00,2.72,2.71,2.72,2.71,6899,1876185.0,2.795
2024-11-08 11:20:00,2.71,2.72,2.72,2.71,4169,1131184.0,2.794
2024-11-08 11:21:00,2.71,2.71,2.72,2.71,1110,301207.0,2.794
2024-11-08 11:22:00,2.71,2.72,2.72,2.71,3460,938488.0,2.794
2024-11-08 11:23:00,2.71,2.7,2.71,2.7,14169,3837416.0,2.793
2024-11-08 11:24:00,2.7,2.7,2.71,2.7,7921,2140097.0,2.793
2024-11-08 11:25:00,2.7,2.71,2.71,2.7,4443,1200440.0,2.792
2024-11-08 11:26:00,2.71,2.71,2.71,2.7,1731,468670.0,2.792
2024-11-08 11:27:00,2.71,2.7,2.71,2.7,6176,1670170.0,2.792
2024-11-08 11:28:00,2.71,2.71,2.71,2.7,3357,907754.0,2.792
2024-11-08 11:29:00,2.71,2.7,2.71,2.7,2197,594490.0,2.792
2024-11-08 11:30:00,2.7,2.71,2.71,2.7,3281,887921.0,2.791
2024-11-08 13:01:00,2.7,2.71,2.72,2.7,8802,2384061.0,2.791
2024-11-08 13:02:00,2.71,2.71,2.71,2.7,3934,1064063.0,2.791
2024-11-08 13:03:00,2.71,2.71,2.71,2.7,3219,872336.0,2.791
2024-11-08 13:04:00,2.71,2.71,2.71,2.7,1425,385783.0,2.79
2024-11-08 13:05:00,2.71,2.71,2.71,2.7,1655,447856.0,2.79
2024-11-08 13:06:00,2.71,2.7,2.71,2.7,1743,471865.0,2.79
2024-11-08 13:07:00,2.71,2.7,2.71,2.7,1918,519503.0,2.79
2024-11-08 13:08:00,2.71,2.71,2.71,2.7,5209,1407263.0,2.79
2024-11-08 13:09:00,2.71,2.71,2.71,2.7,1679,454134.0,2.79
2024-11-08 13:10:00,2.71,2.68,2.71,2.68,22377,6034535.0,2.788
2024-11-08 13:11:00,2.68,2.68,2.69,2.67,6483,1737574.0,2.788
2024-11-08 13:12:00,2.69,2.69,2.7,2.68,8420,2262457.0,2.787
2024-11-08 13:13:00,2.69,2.69,2.69,2.68,1793,481388.0,2.787
2024-11-08 13:14:00,2.68,2.68,2.69,2.68,1831,491657.0,2.787
2024-11-08 13:15:00,2.69,2.69,2.69,2.68,2592,695520.0,2.787
2024-11-08 13:16:00,2.69,2.68,2.69,2.68,3211,860734.0,2.787
2024-11-08 13:17:00,2.69,2.69,2.69,2.68,3081,828708.0,2.787
2024-11-08 13:18:00,2.69,2.7,2.7,2.69,1337,360370.0,2.786
2024-11-08 13:19:00,2.7,2.69,2.7,2.69,5233,1407966.0,2.786
2024-11-08 13:20:00,2.69,2.7,2.7,2.69,2202,592306.0,2.786
2024-11-08 13:21:00,2.7,2.69,2.7,2.69,2089,563884.0,2.786
2024-11-08 13:22:00,2.69,2.69,2.7,2.68,7025,1889578.0,2.785
2024-11-08 13:23:00,2.69,2.69,2.7,2.69,2086,561556.0,2.785
2024-11-08 13:24:00,2.7,2.7,2.7,2.69,1035,278651.0,2.785
2024-11-08 13:25:00,2.7,2.7,2.7,2.69,4090,1104184.0,2.785
2024-11-08 13:26:00,2.7,2.71,2.71,2.7,2757,746780.0,2.785
2024-11-08 13:27:00,2.71,2.71,2.71,2.71,5696,1543777.0,2.785
2024-11-08 13:28:00,2.72,2.73,2.73,2.71,5228,1422907.0,2.784
2024-11-08 13:29:00,2.73,2.74,2.74,2.73,10707,2928518.0,2.784
2024-11-08 13:30:00,2.75,2.76,2.76,2.74,8708,2393951.0,2.784
2024-11-08 13:31:00,2.75,2.74,2.76,2.74,6068,1670501.0,2.784
2024-11-08 13:32:00,2.74,2.74,2.75,2.74,6170,1693969.0,2.784
2024-11-08 13:33:00,2.74,2.73,2.75,2.72,7503,2053537.0,2.783
2024-11-08 13:34:00,2.72,2.73,2.73,2.72,1170,318785.0,2.783
2024-11-08 13:35:00,2.73,2.72,2.73,2.72,1358,370168.0,2.783
2024-11-08 13:36:00,2.73,2.72,2.73,2.71,9150,2488642.0,2.783
2024-11-08 13:37:00,2.72,2.72,2.73,2.71,3580,973646.0,2.783
2024-11-08 13:38:00,2.72,2.71,2.72,2.71,3389,921208.0,2.783
2024-11-08 13:39:00,2.72,2.72,2.72,2.71,1229,333759.0,2.783
2024-11-08 13:40:00,2.71,2.71,2.72,2.71,1136,308552.0,2.783
2024-11-08 13:41:00,2.72,2.72,2.72,2.71,899,244323.0,2.783
2024-11-08 13:42:00,2.72,2.71,2.72,2.71,1088,295705.0,2.783
2024-11-08 13:43:00,2.72,2.72,2.72,2.71,2068,562367.0,2.782
2024-11-08 13:44:00,2.72,2.72,2.72,2.71,576,156603.0,2.782
2024-11-08 13:45:00,2.71,2.71,2.72,2.71,951,258207.0,2.782
2024-11-08 13:46:00,2.71,2.71,2.72,2.71,6484,1757430.0,2.782
2024-11-08 13:47:00,2.72,2.71,2.72,2.71,2008,544916.0,2.782
2024-11-08 13:48:00,2.71,2.72,2.72,2.71,5668,1538645.0,2.782
2024-11-08 13:49:00,2.72,2.71,2.72,2.71,1191,322806.0,2.782
2024-11-08 13:50:00,2.72,2.71,2.72,2.71,828,224995.0,2.782
2024-11-08 13:51:00,2.72,2.72,2.72,2.71,1296,352490.0,2.782
2024-11-08 13:52:00,2.72,2.71,2.72,2.7,3742,1014597.0,2.781
2024-11-08 13:53:00,2.71,2.71,2.71,2.7,1894,512870.0,2.781
2024-11-08 13:54:00,2.71,2.7,2.71,2.7,832,225371.0,2.781
2024-11-08 13:55:00,2.71,2.72,2.72,2.7,2602,704945.0,2.781
2024-11-08 13:56:00,2.71,2.72,2.72,2.71,641,174209.0,2.781
2024-11-08 13:57:00,2.72,2.71,2.72,2.71,832,226230.0,2.781
2024-11-08 13:58:00,2.72,2.71,2.72,2.71,1528,414854.0,2.781
2024-11-08 13:59:00,2.71,2.71,2.72,2.71,1194,324016.0,2.781
2024-11-08 14:00:00,2.72,2.71,2.72,2.71,1763,479024.0,2.781
2024-11-08 14:01:00,2.71,2.72,2.72,2.71,3103,843806.0,2.781
2024-11-08 14:02:00,2.72,2.72,2.73,2.72,1188,323462.0,2.781
2024-11-08 14:03:00,2.72,2.73,2.73,2.72,1266,345293.0,2.781
2024-11-08 14:04:00,2.73,2.72,2.73,2.72,1212,330408.0,2.781
2024-11-08 14:05:00,2.73,2.73,2.73,2.72,2607,711628.0,2.781
2024-11-08 14:06:00,2.73,2.73,2.73,2.72,1567,426890.0,2.781
2024-11-08 14:07:00,2.73,2.72,2.73,2.71,4250,1156191.0,2.78
2024-11-08 14:08:00,2.73,2.73,2.73,2.72,237,64577.0,2.78
2024-11-08 14:09:00,2.72,2.73,2.73,2.72,243,66309.0,2.78
2024-11-08 14:10:00,2.72,2.72,2.73,2.72,3479,949646.0,2.78
2024-11-08 14:11:00,2.72,2.73,2.73,2.72,622,169625.0,2.78
2024-11-08 14:12:00,2.73,2.72,2.73,2.72,930,253267.0,2.78
2024-11-08 14:13:00,2.72,2.73,2.73,2.72,5041,1375772.0,2.78
2024-11-08 14:14:00,2.73,2.72,2.73,2.72,631,171986.0,2.78
2024-11-08 14:15:00,2.72,2.73,2.73,2.72,2368,646270.0,2.78
2024-11-08 14:16:00,2.73,2.73,2.74,2.73,1761,480913.0,2.78
2024-11-08 14:17:00,2.73,2.74,2.74,2.72,3327,908149.0,2.78
2024-11-08 14:18:00,2.74,2.74,2.74,2.73,906,247768.0,2.78
2024-11-08 14:19:00,2.74,2.74,2.74,2.73,255,69823.0,2.78
2024-11-08 14:20:00,2.74,2.74,2.74,2.73,2516,688643.0,2.78
2024-11-08 14:21:00,2.74,2.73,2.74,2.73,1359,371685.0,2.78
2024-11-08 14:22:00,2.73,2.72,2.73,2.72,6248,1705833.0,2.78
2024-11-08 14:23:00,2.72,2.73,2.74,2.72,3814,1041642.0,2.78
2024-11-08 14:24:00,2.74,2.73,2.74,2.73,445,121581.0,2.779
2024-11-08 14:25:00,2.74,2.74,2.74,2.73,1056,288724.0,2.779
2024-11-08 14:26:00,2.74,2.73,2.74,2.73,1205,329278.0,2.779
2024-11-08 14:27:00,2.73,2.73,2.74,2.73,1806,493182.0,2.779
2024-11-08 14:28:00,2.73,2.73,2.74,2.72,3693,1008331.0,2.779
2024-11-08 14:29:00,2.72,2.72,2.73,2.72,2920,795525.0,2.779
2024-11-08 14:30:00,2.73,2.73,2.73,2.72,1332,362529.0,2.779
2024-11-08 14:31:00,2.73,2.73,2.74,2.72,5438,1484430.0,2.779
2024-11-08 14:32:00,2.74,2.74,2.74,2.72,3161,863611.0,2.779
2024-11-08 14:33:00,2.73,2.73,2.74,2.73,834,227690.0,2.779
2024-11-08 14:34:00,2.73,2.74,2.74,2.73,1507,412294.0,2.779
2024-11-08 14:35:00,2.74,2.73,2.74,2.73,3575,976668.0,2.779
2024-11-08 14:36:00,2.73,2.73,2.74,2.72,2760,753165.0,2.779
2024-11-08 14:37:00,2.73,2.72,2.73,2.72,906,247005.0,2.779
2024-11-08 14:38:00,2.72,2.72,2.73,2.72,3349,911220.0,2.779
2024-11-08 14:39:00,2.73,2.72,2.73,2.72,4273,1162682.0,2.778
2024-11-08 14:40:00,2.72,2.72,2.73,2.71,3636,989155.0,2.778
2024-11-08 14:41:00,2.71,2.72,2.72,2.71,2024,550340.0,2.778
2024-11-08 14:42:00,2.72,2.72,2.72,2.71,7094,1923658.0,2.778
2024-11-08 14:43:00,2.71,2.73,2.73,2.71,12895,3510095.0,2.778
2024-11-08 14:44:00,2.74,2.84,2.84,2.74,50739,14128044.0,2.778
2024-11-08 14:45:00,2.84,2.82,2.85,2.82,21249,6036536.0,2.778
2024-11-08 14:46:00,2.82,2.8,2.82,2.79,12363,3469428.0,2.779
2024-11-08 14:47:00,2.79,2.83,2.83,2.79,19599,5522966.0,2.779
2024-11-08 14:48:00,2.84,2.82,2.84,2.82,16813,4759025.0,2.78
2024-11-08 14:49:00,2.82,2.81,2.82,2.81,15348,4313496.0,2.78
2024-11-08 14:50:00,2.82,2.83,2.83,2.81,10782,3043692.0,2.78
2024-11-08 14:51:00,2.82,2.82,2.83,2.82,6844,1934188.0,2.78
2024-11-08 14:52:00,2.82,2.81,2.83,2.81,8166,2300865.0,2.78
2024-11-08 14:53:00,2.81,2.81,2.82,2.8,5972,1677363.0,2.78
2024-11-08 14:54:00,2.81,2.79,2.81,2.78,8457,2365911.0,2.78
2024-11-08 14:55:00,2.78,2.78,2.79,2.76,10395,2887155.0,2.78
2024-11-08 14:56:00,2.77,2.77,2.78,2.76,11217,3111085.0,2.78
2024-11-08 14:57:00,2.76,2.78,2.78,2.76,8557,2369275.0,2.78
2024-11-08 14:58:00,2.78,2.78,2.78,2.78,0,0.0,2.78
2024-11-08 14:59:00,2.78,2.78,2.78,2.78,0,0.0,2.78
2024-11-08 15:00:00,2.76,2.76,2.76,2.76,17896,4939296.0,2.78
