时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:03:00,26.95,26.95,26.95,26.95,14,37730.0,27.209
2024-11-08 13:04:00,26.96,26.98,26.99,26.96,20,53945.0,27.208
2024-11-08 13:05:00,26.98,26.98,26.98,26.98,0,0.0,27.208
2024-11-08 13:06:00,26.98,26.99,26.99,26.98,20,53964.0,27.208
2024-11-08 13:07:00,26.99,26.99,26.99,26.99,27,72868.0,27.207
2024-11-08 13:08:00,26.99,26.99,26.99,26.99,46,124154.0,27.206
2024-11-08 13:09:00,26.99,26.99,26.99,26.99,46,124154.0,27.205
2024-11-08 13:10:00,26.99,26.99,26.99,26.99,82,221318.0,27.202
2024-11-08 13:11:00,26.99,26.99,26.99,26.99,0,0.0,27.202
2024-11-08 13:12:00,26.99,26.99,26.99,26.99,2,5398.0,27.202
2024-11-08 13:13:00,26.99,26.99,26.99,26.99,20,53980.0,27.202
2024-11-08 13:14:00,26.99,26.99,26.99,26.99,37,99863.0,27.201
2024-11-08 13:15:00,26.99,26.99,26.99,26.99,14,37786.0,27.2
2024-11-08 13:16:00,26.99,27.0,27.0,26.99,18,48583.0,27.2
2024-11-08 13:17:00,27.0,27.0,27.0,27.0,34,91800.0,27.199
2024-11-08 13:18:00,26.99,26.96,26.99,26.96,16,43161.0,27.199
2024-11-08 13:19:00,26.96,26.96,26.96,26.96,5,13480.0,27.199
2024-11-08 13:20:00,26.96,26.96,26.96,26.96,0,0.0,27.199
2024-11-08 13:21:00,27.0,27.0,27.0,27.0,74,199800.0,27.197
2024-11-08 13:22:00,27.0,26.99,27.0,26.99,98,264588.0,27.195
2024-11-08 13:23:00,26.99,26.98,26.99,26.98,11,29679.0,27.194
2024-11-08 13:24:00,26.98,26.98,26.98,26.98,0,0.0,27.194
2024-11-08 13:25:00,26.98,26.99,26.99,26.97,78,210462.0,27.192
2024-11-08 13:26:00,27.0,27.0,27.0,27.0,56,151154.0,27.191
2024-11-08 13:27:00,27.0,27.0,27.0,27.0,0,0.0,27.191
2024-11-08 13:28:00,27.04,27.11,27.11,27.04,31,83845.0,27.19
2024-11-08 13:29:00,27.11,27.11,27.11,27.11,0,0.0,27.19
2024-11-08 13:30:00,27.1,27.1,27.1,27.1,9,24390.0,27.19
2024-11-08 13:31:00,27.09,27.07,27.09,27.07,15,40615.0,27.19
2024-11-08 13:32:00,27.09,27.07,27.09,27.07,36,97464.0,27.19
2024-11-08 13:33:00,27.07,27.07,27.07,27.07,0,0.0,27.19
2024-11-08 13:34:00,27.07,27.07,27.07,27.07,0,0.0,27.19
2024-11-08 13:35:00,27.07,27.05,27.07,27.05,8,21652.0,27.19
2024-11-08 13:36:00,27.05,27.07,27.07,27.05,6,16232.0,27.189
2024-11-08 13:37:00,27.07,27.07,27.07,27.07,0,0.0,27.189
2024-11-08 13:38:00,27.05,27.05,27.05,27.05,5,13525.0,27.189
2024-11-08 13:39:00,27.1,27.1,27.1,27.1,7,18968.0,27.189
2024-11-08 13:40:00,27.08,27.08,27.08,27.08,2,5416.0,27.189
2024-11-08 13:41:00,27.08,27.08,27.08,27.08,1,2708.0,27.189
2024-11-08 13:42:00,27.08,27.08,27.08,27.08,5,13540.0,27.189
2024-11-08 13:43:00,27.08,27.08,27.08,27.08,0,0.0,27.189
2024-11-08 13:44:00,27.08,27.08,27.08,27.08,0,0.0,27.189
2024-11-08 13:45:00,27.05,27.05,27.05,27.05,15,40582.0,27.189
2024-11-08 13:46:00,27.03,27.03,27.03,27.03,1,2703.0,27.189
2024-11-08 13:47:00,27.03,27.03,27.03,27.02,17,45946.0,27.189
2024-11-08 13:48:00,27.05,27.05,27.05,27.05,2,5410.0,27.189
2024-11-08 13:49:00,27.05,27.05,27.05,27.05,35,94675.0,27.188
2024-11-08 13:50:00,27.03,27.01,27.03,27.01,38,102644.0,27.187
2024-11-08 13:51:00,27.0,27.0,27.0,27.0,57,153912.0,27.186
2024-11-08 13:52:00,26.99,26.99,26.99,26.99,5,13495.0,27.186
2024-11-08 13:53:00,26.99,26.99,26.99,26.99,0,0.0,27.186
2024-11-08 13:54:00,26.99,26.99,26.99,26.99,0,0.0,27.186
2024-11-08 13:55:00,27.0,26.99,27.0,26.99,25,67495.0,27.185
2024-11-08 13:56:00,26.99,26.99,26.99,26.99,0,0.0,27.185
2024-11-08 13:57:00,26.99,26.99,26.99,26.99,0,0.0,27.185
2024-11-08 13:58:00,26.97,26.97,26.97,26.97,20,53959.0,27.185
2024-11-08 13:59:00,27.0,27.0,27.0,27.0,42,113400.0,27.184
2024-11-08 14:00:00,27.0,27.0,27.0,27.0,0,0.0,27.184
2024-11-08 14:01:00,26.99,26.99,26.99,26.99,1,2699.0,27.184
2024-11-08 14:02:00,26.97,26.93,26.97,26.93,35,94361.0,27.183
2024-11-08 14:03:00,26.93,26.93,26.93,26.93,2,5386.0,27.183
2024-11-08 14:04:00,26.93,26.93,26.93,26.93,0,0.0,27.183
2024-11-08 14:05:00,26.97,26.97,26.97,26.97,12,32364.0,27.183
2024-11-08 14:06:00,26.99,26.99,26.99,26.99,1,2699.0,27.183
2024-11-08 14:07:00,26.98,26.99,26.99,26.98,38,102557.0,27.182
2024-11-08 14:08:00,26.99,26.99,26.99,26.99,0,0.0,27.182
2024-11-08 14:09:00,27.0,27.0,27.0,27.0,21,56700.0,27.182
2024-11-08 14:10:00,27.0,27.01,27.01,27.0,33,89123.0,27.181
2024-11-08 14:11:00,27.01,27.01,27.01,27.01,7,18907.0,27.181
2024-11-08 14:12:00,27.01,27.01,27.01,27.01,42,113442.0,27.18
2024-11-08 14:13:00,27.01,27.01,27.01,27.01,0,0.0,27.18
2024-11-08 14:14:00,26.99,26.99,26.99,26.99,21,56684.0,27.18
2024-11-08 14:15:00,26.97,26.97,26.97,26.97,1,2697.0,27.18
2024-11-08 14:16:00,26.93,26.92,26.93,26.92,56,150800.0,27.178
2024-11-08 14:17:00,26.91,26.93,26.93,26.91,17,45750.0,27.178
2024-11-08 14:18:00,26.91,26.9,26.91,26.9,104,279775.0,27.175
2024-11-08 14:19:00,26.9,26.9,26.9,26.89,149,400809.0,27.17
2024-11-08 14:20:00,26.92,26.92,26.92,26.92,10,26920.0,27.17
2024-11-08 14:21:00,26.91,26.91,26.91,26.91,8,21529.0,27.17
2024-11-08 14:22:00,26.99,26.92,26.99,26.92,24,64690.0,27.169
2024-11-08 14:23:00,26.92,26.92,26.92,26.92,0,0.0,27.169
2024-11-08 14:24:00,26.96,26.96,26.96,26.96,12,32341.0,27.169
2024-11-08 14:25:00,26.96,26.96,26.96,26.96,0,0.0,27.169
2024-11-08 14:26:00,26.96,26.96,26.96,26.96,0,0.0,27.169
2024-11-08 14:27:00,26.96,26.96,26.96,26.96,0,0.0,27.169
2024-11-08 14:28:00,26.93,26.93,26.93,26.93,1,2693.0,27.169
2024-11-08 14:29:00,26.93,26.93,26.93,26.93,0,0.0,27.169
2024-11-08 14:30:00,26.93,26.93,26.93,26.93,3,8079.0,27.169
2024-11-08 14:31:00,26.93,26.92,26.93,26.92,44,118477.0,27.168
2024-11-08 14:32:00,26.92,26.92,26.92,26.92,21,56532.0,27.167
2024-11-08 14:33:00,26.91,26.91,26.91,26.91,53,142623.0,27.166
2024-11-08 14:34:00,26.9,26.95,26.95,26.9,151,406265.0,27.162
2024-11-08 14:35:00,26.93,26.93,26.93,26.93,17,45781.0,27.161
2024-11-08 14:36:00,26.93,26.93,26.93,26.93,0,0.0,27.161
2024-11-08 14:37:00,27.05,27.05,27.05,27.05,6,16212.0,27.161
2024-11-08 14:38:00,26.97,26.97,26.97,26.97,5,13485.0,27.161
2024-11-08 14:39:00,26.93,26.92,26.93,26.92,25,67308.0,27.161
2024-11-08 14:40:00,26.97,26.97,26.97,26.97,5,13485.0,27.16
2024-11-08 14:41:00,26.94,26.98,26.98,26.94,14,37744.0,27.16
2024-11-08 14:42:00,26.98,26.98,26.98,26.98,20,53960.0,27.16
2024-11-08 14:43:00,26.98,26.98,26.98,26.98,0,0.0,27.16
2024-11-08 14:44:00,26.98,26.98,26.98,26.98,43,115717.0,27.159
2024-11-08 14:45:00,26.99,26.99,26.99,26.99,8,21592.0,27.159
2024-11-08 14:46:00,27.0,26.99,27.0,26.99,18,48585.0,27.159
2024-11-08 14:47:00,26.98,26.98,26.98,26.98,13,35074.0,27.158
2024-11-08 14:48:00,26.95,26.91,26.98,26.91,135,363512.0,27.155
2024-11-08 14:49:00,26.91,26.91,26.91,26.91,0,0.0,27.155
2024-11-08 14:50:00,26.94,26.93,26.94,26.93,4,10775.0,27.155
2024-11-08 14:51:00,26.94,26.97,26.97,26.94,8,21570.0,27.155
2024-11-08 14:52:00,26.93,26.96,26.96,26.93,29,78178.0,27.154
2024-11-08 14:53:00,26.96,26.96,26.96,26.96,12,32352.0,27.154
2024-11-08 14:54:00,26.95,26.97,26.97,26.95,21,56627.0,27.154
2024-11-08 14:55:00,26.97,27.02,27.02,26.97,66,178156.0,27.153
2024-11-08 14:56:00,27.01,27.05,27.05,27.01,53,143287.0,27.152
2024-11-08 14:57:00,27.03,27.08,27.09,27.03,82,222010.0,27.152
2024-11-08 14:58:00,27.08,27.08,27.08,27.08,0,0.0,27.152
2024-11-08 14:59:00,27.08,27.08,27.08,27.08,0,0.0,27.152
2024-11-08 15:00:00,27.08,27.09,27.09,27.08,122,330498.0,27.151
