时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,60.45,60.48,60.49,60.45,90,544214.0,60.288
2024-11-08 10:26:00,60.4,60.46,60.46,60.36,34,205368.0,60.288
2024-11-08 10:27:00,60.45,60.41,60.45,60.41,19,114825.0,60.289
2024-11-08 10:28:00,60.36,60.36,60.4,60.36,12,72452.0,60.289
2024-11-08 10:29:00,60.4,60.43,60.43,60.4,17,102713.0,60.289
2024-11-08 10:30:00,60.44,60.7,60.7,60.44,293,1774508.0,60.3
2024-11-08 10:31:00,60.78,60.7,60.79,60.7,88,534607.0,60.305
2024-11-08 10:32:00,60.7,60.68,60.7,60.66,152,922403.0,60.313
2024-11-08 10:33:00,60.66,60.64,60.66,60.64,78,473094.0,60.316
2024-11-08 10:34:00,60.66,60.66,60.66,60.66,55,333604.0,60.319
2024-11-08 10:35:00,60.68,60.68,60.72,60.68,56,339859.0,60.321
2024-11-08 10:36:00,60.68,60.62,60.68,60.61,17,103092.0,60.322
2024-11-08 10:37:00,60.62,60.6,60.62,60.55,34,206048.0,60.323
2024-11-08 10:38:00,60.55,60.35,60.55,60.35,28,169263.0,60.324
2024-11-08 10:39:00,60.34,60.39,60.43,60.33,51,307777.0,60.324
2024-11-08 10:40:00,60.36,60.3,60.36,60.3,104,627378.0,60.324
2024-11-08 10:41:00,60.3,60.31,60.31,60.29,87,524601.0,60.323
2024-11-08 10:42:00,60.28,60.2,60.31,60.2,39,234936.0,60.323
2024-11-08 10:43:00,60.2,60.09,60.2,60.08,194,1166423.0,60.318
2024-11-08 10:44:00,60.06,59.95,60.06,59.95,145,870037.0,60.313
2024-11-08 10:45:00,59.94,59.83,59.94,59.83,85,508927.0,60.309
2024-11-08 10:46:00,59.83,59.83,59.83,59.77,169,1010932.0,60.299
2024-11-08 10:47:00,59.88,59.9,59.98,59.81,185,1108173.0,60.291
2024-11-08 10:48:00,59.9,60.07,60.08,59.9,117,701780.0,60.287
2024-11-08 10:49:00,60.08,60.01,60.08,60.01,85,510399.0,60.285
2024-11-08 10:50:00,59.99,59.98,59.99,59.98,118,707795.0,60.281
2024-11-08 10:51:00,59.92,59.92,59.97,59.92,14,83911.0,60.281
2024-11-08 10:52:00,59.93,59.8,59.93,59.8,107,640566.0,60.276
2024-11-08 10:53:00,59.8,59.88,59.88,59.75,40,239082.0,60.274
2024-11-08 10:54:00,59.92,60.01,60.02,59.91,159,953406.0,60.269
2024-11-08 10:55:00,60.01,59.93,60.01,59.93,49,293887.0,60.267
2024-11-08 10:56:00,59.93,60.3,60.3,59.93,102,612440.0,60.265
2024-11-08 10:57:00,60.3,60.3,60.3,60.3,14,84420.0,60.265
2024-11-08 10:58:00,60.29,60.25,60.29,60.25,14,84384.0,60.265
2024-11-08 10:59:00,60.25,60.27,60.29,60.25,8,48216.0,60.265
2024-11-08 11:00:00,60.16,60.16,60.16,60.15,22,132349.0,60.265
2024-11-08 11:01:00,60.11,60.08,60.11,60.08,45,270455.0,60.264
2024-11-08 11:02:00,60.08,60.24,60.24,60.08,52,313133.0,60.264
2024-11-08 11:03:00,60.24,60.31,60.39,60.24,162,976654.0,60.264
2024-11-08 11:04:00,60.31,60.3,60.31,60.3,16,96484.0,60.264
2024-11-08 11:05:00,60.19,60.18,60.19,60.18,2,12037.0,60.264
2024-11-08 11:06:00,60.27,60.1,60.27,60.1,40,240492.0,60.264
2024-11-08 11:07:00,60.08,60.0,60.08,60.0,59,354428.0,60.263
2024-11-08 11:08:00,59.98,59.95,59.98,59.95,40,239871.0,60.261
2024-11-08 11:09:00,59.95,59.88,59.95,59.88,22,131787.0,60.261
2024-11-08 11:10:00,59.88,59.82,59.88,59.82,53,317115.0,60.258
2024-11-08 11:11:00,59.81,59.87,59.87,59.8,108,646023.0,60.254
2024-11-08 11:12:00,59.87,59.94,59.94,59.87,26,155702.0,60.253
2024-11-08 11:13:00,59.93,59.93,59.95,59.93,15,89922.0,60.253
2024-11-08 11:14:00,59.96,59.92,59.97,59.92,22,131912.0,60.252
2024-11-08 11:15:00,59.92,59.95,59.95,59.92,17,101885.0,60.251
2024-11-08 11:16:00,59.93,59.95,60.0,59.93,8,47963.0,60.251
2024-11-08 11:17:00,59.97,59.95,59.97,59.95,56,335773.0,60.25
2024-11-08 11:18:00,59.95,59.9,59.95,59.9,102,611161.0,60.246
2024-11-08 11:19:00,59.89,59.88,59.93,59.88,35,209626.0,60.245
2024-11-08 11:20:00,59.88,59.82,59.88,59.82,35,209431.0,60.244
2024-11-08 11:21:00,59.86,59.64,59.86,59.64,281,1679800.0,60.232
2024-11-08 11:22:00,59.64,59.46,59.64,59.46,78,464412.0,60.227
2024-11-08 11:23:00,59.39,59.28,59.4,59.17,250,1482016.0,60.206
2024-11-08 11:24:00,59.23,59.46,59.46,59.23,102,605676.0,60.199
2024-11-08 11:25:00,59.43,59.51,59.51,59.4,51,303120.0,60.196
2024-11-08 11:26:00,59.43,59.43,59.43,59.43,21,124832.0,60.194
2024-11-08 11:27:00,59.49,59.49,59.52,59.49,33,196375.0,60.192
2024-11-08 11:28:00,59.59,59.49,59.59,59.49,63,375210.0,60.189
2024-11-08 11:29:00,59.5,59.56,59.57,59.5,20,119110.0,60.188
2024-11-08 11:30:00,59.64,59.77,59.79,59.64,128,763987.0,60.182
2024-11-08 13:01:00,59.77,59.67,59.77,59.46,88,524709.0,60.178
2024-11-08 13:02:00,59.67,59.74,59.74,59.67,5,29849.0,60.178
2024-11-08 13:03:00,59.93,59.93,59.93,59.93,19,113738.0,60.178
2024-11-08 13:04:00,59.93,59.66,59.93,59.66,20,119431.0,60.177
2024-11-08 13:05:00,59.63,59.66,59.66,59.63,5,29821.0,60.177
2024-11-08 13:06:00,59.64,59.5,59.64,59.5,46,274109.0,60.174
2024-11-08 13:07:00,59.5,59.6,59.6,59.45,42,249950.0,60.172
2024-11-08 13:08:00,59.6,59.43,59.6,59.43,243,1447333.0,60.16
2024-11-08 13:09:00,59.36,59.36,59.36,59.3,37,219560.0,60.158
2024-11-08 13:10:00,59.29,59.23,59.36,59.23,110,652369.0,60.15
2024-11-08 13:11:00,59.2,59.14,59.2,59.12,186,1100219.0,60.135
2024-11-08 13:12:00,59.2,59.36,59.36,59.2,113,668841.0,60.127
2024-11-08 13:13:00,59.31,59.43,59.43,59.3,15,89019.0,60.126
2024-11-08 13:14:00,59.43,59.43,59.43,59.43,21,124799.0,60.125
2024-11-08 13:15:00,59.39,59.39,59.39,59.39,40,237572.0,60.122
2024-11-08 13:16:00,59.39,59.38,59.45,59.38,151,896365.0,60.114
2024-11-08 13:17:00,59.38,59.45,59.45,59.38,67,398256.0,60.11
2024-11-08 13:18:00,59.45,59.46,59.5,59.45,39,231878.0,60.108
2024-11-08 13:19:00,59.45,59.45,59.45,59.45,5,29726.0,60.108
2024-11-08 13:20:00,59.6,59.66,59.66,59.6,70,417546.0,60.105
2024-11-08 13:21:00,59.66,59.66,59.75,59.66,62,369909.0,60.103
2024-11-08 13:22:00,59.66,59.66,59.66,59.66,7,41762.0,60.103
2024-11-08 13:23:00,59.74,59.64,59.74,59.64,114,680898.0,60.1
2024-11-08 13:24:00,59.64,59.75,59.75,59.64,46,274392.0,60.098
2024-11-08 13:25:00,59.64,59.95,59.95,59.64,97,581077.0,60.097
2024-11-08 13:26:00,59.81,59.81,59.81,59.81,5,29906.0,60.097
2024-11-08 13:27:00,59.87,59.95,59.95,59.87,14,83886.0,60.097
2024-11-08 13:28:00,60.0,60.0,60.0,59.94,206,1235605.0,60.095
2024-11-08 13:29:00,59.97,60.05,60.08,59.97,16,96029.0,60.095
2024-11-08 13:30:00,60.05,59.97,60.05,59.97,27,161991.0,60.095
2024-11-08 13:31:00,59.97,59.97,59.97,59.97,1,5997.0,60.095
2024-11-08 13:32:00,59.9,60.0,60.0,59.9,20,119914.0,60.094
2024-11-08 13:33:00,60.0,60.0,60.0,60.0,11,66000.0,60.094
2024-11-08 13:34:00,60.05,60.0,60.05,60.0,34,204100.0,60.094
2024-11-08 13:35:00,59.93,59.92,59.93,59.92,9,53934.0,60.094
2024-11-08 13:36:00,59.91,59.84,59.92,59.84,10,59876.0,60.094
2024-11-08 13:37:00,59.84,59.83,59.84,59.83,10,59835.0,60.094
2024-11-08 13:38:00,59.9,59.87,59.9,59.85,17,101797.0,60.093
2024-11-08 13:39:00,59.85,59.85,59.85,59.85,3,17955.0,60.093
2024-11-08 13:40:00,59.85,59.81,59.85,59.81,24,143600.0,60.093
2024-11-08 13:41:00,59.8,59.83,59.83,59.8,25,149512.0,60.092
2024-11-08 13:42:00,59.85,59.99,59.99,59.85,61,365504.0,60.092
2024-11-08 13:43:00,59.99,59.99,59.99,59.99,0,0.0,60.092
2024-11-08 13:44:00,59.98,59.87,59.98,59.87,7,41931.0,60.092
2024-11-08 13:45:00,59.87,59.87,59.87,59.87,10,59873.0,60.091
2024-11-08 13:46:00,59.86,59.86,59.87,59.85,106,634541.0,60.09
2024-11-08 13:47:00,59.87,59.86,59.87,59.86,22,131706.0,60.089
2024-11-08 13:48:00,59.86,59.8,59.86,59.8,27,161567.0,60.089
2024-11-08 13:49:00,59.8,59.8,59.82,59.8,25,149510.0,60.088
2024-11-08 13:50:00,59.78,59.8,59.8,59.78,47,281053.0,60.087
2024-11-08 13:51:00,59.96,59.87,59.96,59.87,9,53946.0,60.087
2024-11-08 13:52:00,59.86,59.86,59.86,59.86,3,17959.0,60.087
2024-11-08 13:53:00,59.86,59.86,59.86,59.86,4,23944.0,60.087
2024-11-08 13:54:00,59.83,59.83,59.83,59.83,1,5983.0,60.087
2024-11-08 13:55:00,59.81,59.81,59.81,59.8,31,185397.0,60.087
2024-11-08 13:56:00,59.8,59.85,59.85,59.8,29,173513.0,60.086
2024-11-08 13:57:00,59.85,59.8,59.85,59.8,19,113683.0,60.086
2024-11-08 13:58:00,59.75,59.76,59.76,59.75,22,131466.0,60.085
2024-11-08 13:59:00,59.69,59.63,59.69,59.63,35,208847.0,60.084
2024-11-08 14:00:00,59.58,59.58,59.58,59.58,17,101286.0,60.084
2024-11-08 14:01:00,59.56,59.58,59.58,59.56,7,41702.0,60.083
2024-11-08 14:02:00,59.69,59.53,59.69,59.53,101,601809.0,60.08
2024-11-08 14:03:00,59.53,59.58,59.58,59.5,23,136931.0,60.079
2024-11-08 14:04:00,59.58,59.58,59.58,59.58,21,125198.0,60.078
2024-11-08 14:05:00,59.58,59.66,59.68,59.58,11,65582.0,60.078
2024-11-08 14:06:00,59.6,59.59,59.6,59.59,8,47675.0,60.078
2024-11-08 14:07:00,59.58,59.58,59.59,59.58,19,113218.0,60.077
2024-11-08 14:08:00,59.59,59.59,59.59,59.58,4,23834.0,60.077
2024-11-08 14:09:00,59.59,59.7,59.7,59.59,32,190984.0,60.076
2024-11-08 14:10:00,59.75,59.75,59.75,59.75,11,65725.0,60.076
2024-11-08 14:11:00,59.78,59.72,59.78,59.72,25,149410.0,60.075
2024-11-08 14:12:00,59.72,59.59,59.72,59.59,42,250688.0,60.074
2024-11-08 14:13:00,59.59,59.7,59.7,59.59,31,184784.0,60.073
2024-11-08 14:14:00,59.7,59.59,59.7,59.59,35,208609.0,60.072
2024-11-08 14:15:00,59.6,59.6,59.6,59.6,1,5960.0,60.072
2024-11-08 14:16:00,59.6,59.62,59.69,59.6,13,77508.0,60.072
2024-11-08 14:17:00,59.6,59.6,59.62,59.6,30,178816.0,60.071
2024-11-08 14:18:00,59.6,59.6,59.6,59.6,1,5960.0,60.071
2024-11-08 14:19:00,59.61,59.6,59.61,59.6,20,119209.0,60.07
2024-11-08 14:20:00,59.6,59.58,59.6,59.58,67,399246.0,60.068
2024-11-08 14:21:00,59.54,59.48,59.56,59.47,91,541771.0,60.065
2024-11-08 14:22:00,59.46,59.32,59.46,59.31,114,676931.0,60.059
2024-11-08 14:23:00,59.39,59.35,59.39,59.33,20,118703.0,60.059
2024-11-08 14:24:00,59.35,59.39,59.39,59.35,17,100927.0,60.058
2024-11-08 14:25:00,59.35,59.33,59.39,59.33,65,385749.0,60.055
2024-11-08 14:26:00,59.35,59.27,59.35,59.26,62,367700.0,60.052
2024-11-08 14:27:00,59.3,59.28,59.33,59.22,57,337938.0,60.049
2024-11-08 14:28:00,59.23,59.25,59.25,59.23,45,266663.0,60.046
2024-11-08 14:29:00,59.32,59.24,59.33,59.21,147,871421.0,60.039
2024-11-08 14:30:00,59.28,59.25,59.28,59.25,36,213313.0,60.037
2024-11-08 14:31:00,59.25,59.24,59.25,59.24,80,473962.0,60.033
2024-11-08 14:32:00,59.25,59.3,59.3,59.25,17,100745.0,60.032
2024-11-08 14:33:00,59.27,59.28,59.28,59.27,13,77063.0,60.032
2024-11-08 14:34:00,59.28,59.28,59.28,59.27,66,391244.0,60.029
2024-11-08 14:35:00,59.28,59.42,59.42,59.28,226,1340355.0,60.018
2024-11-08 14:36:00,59.4,59.43,59.49,59.4,12,71331.0,60.018
2024-11-08 14:37:00,59.48,59.43,59.48,59.43,41,243672.0,60.016
2024-11-08 14:38:00,59.51,59.43,59.51,59.43,37,220012.0,60.015
2024-11-08 14:39:00,59.43,59.37,59.51,59.37,143,849697.0,60.01
2024-11-08 14:40:00,59.32,59.3,59.35,59.28,31,183833.0,60.009
2024-11-08 14:41:00,59.3,59.32,59.32,59.3,69,409222.0,60.006
2024-11-08 14:42:00,59.33,59.31,59.33,59.3,31,183896.0,60.004
2024-11-08 14:43:00,59.31,59.31,59.31,59.3,64,379573.0,60.002
2024-11-08 14:44:00,59.31,59.3,59.31,59.3,33,195695.0,60.0
2024-11-08 14:45:00,59.29,59.23,59.29,59.21,68,402858.0,59.997
2024-11-08 14:46:00,59.21,59.06,59.21,59.05,188,1112028.0,59.987
2024-11-08 14:47:00,59.06,59.03,59.06,59.02,74,436913.0,59.983
2024-11-08 14:48:00,59.02,59.05,59.05,59.02,60,354286.0,59.98
2024-11-08 14:49:00,59.06,59.15,59.18,59.05,95,561468.0,59.975
2024-11-08 14:50:00,59.15,59.21,59.21,59.15,44,260365.0,59.973
2024-11-08 14:51:00,59.21,59.22,59.22,59.17,22,130266.0,59.972
2024-11-08 14:52:00,59.21,59.18,59.21,59.18,38,224935.0,59.97
2024-11-08 14:53:00,59.2,59.22,59.22,59.2,74,438168.0,59.967
2024-11-08 14:54:00,59.22,59.24,59.24,59.22,131,775800.0,59.961
2024-11-08 14:55:00,59.23,59.26,59.26,59.23,94,556851.0,59.957
2024-11-08 14:56:00,59.28,59.27,59.3,59.26,66,391233.0,59.955
2024-11-08 14:57:00,59.27,59.28,59.28,59.25,82,485974.0,59.951
2024-11-08 14:58:00,59.28,59.28,59.28,59.28,0,0.0,59.951
2024-11-08 14:59:00,59.28,59.28,59.28,59.28,0,0.0,59.951
2024-11-08 15:00:00,59.28,59.3,59.3,59.28,355,2105150.0,59.938
