时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,12.61,12.56,12.61,12.56,662,833517.0,12.714
2024-11-08 10:45:00,12.55,12.58,12.58,12.54,721,905060.0,12.712
2024-11-08 10:46:00,12.58,12.6,12.6,12.58,333,418967.0,12.711
2024-11-08 10:47:00,12.56,12.6,12.6,12.56,1436,1804850.0,12.707
2024-11-08 10:48:00,12.62,12.61,12.63,12.61,229,289112.0,12.707
2024-11-08 10:49:00,12.61,12.59,12.61,12.59,226,284744.0,12.707
2024-11-08 10:50:00,12.59,12.58,12.6,12.58,819,1030303.0,12.705
2024-11-08 10:51:00,12.58,12.64,12.64,12.58,1039,1308399.0,12.703
2024-11-08 10:52:00,12.63,12.6,12.63,12.6,114,143889.0,12.703
2024-11-08 10:53:00,12.6,12.61,12.61,12.6,284,358049.0,12.702
2024-11-08 10:54:00,12.62,12.62,12.63,12.62,124,156560.0,12.702
2024-11-08 10:55:00,12.62,12.63,12.63,12.62,294,371045.0,12.702
2024-11-08 10:56:00,12.63,12.63,12.63,12.63,41,51783.0,12.702
2024-11-08 10:57:00,12.62,12.62,12.63,12.62,119,150203.0,12.702
2024-11-08 10:58:00,12.63,12.63,12.63,12.63,45,56835.0,12.701
2024-11-08 10:59:00,12.63,12.65,12.65,12.63,201,254063.0,12.701
2024-11-08 11:00:00,12.65,12.64,12.65,12.64,105,132786.0,12.701
2024-11-08 11:01:00,12.64,12.62,12.65,12.62,109,137663.0,12.701
2024-11-08 11:02:00,12.63,12.63,12.63,12.63,21,26523.0,12.701
2024-11-08 11:03:00,12.63,12.64,12.64,12.63,11,13902.0,12.701
2024-11-08 11:04:00,12.65,12.65,12.65,12.64,151,191000.0,12.701
2024-11-08 11:05:00,12.64,12.64,12.64,12.63,257,324865.0,12.701
2024-11-08 11:06:00,12.64,12.67,12.67,12.63,415,525150.0,12.7
2024-11-08 11:07:00,12.67,12.69,12.72,12.67,748,949322.0,12.7
2024-11-08 11:08:00,12.69,12.67,12.7,12.67,232,294356.0,12.7
2024-11-08 11:09:00,12.68,12.67,12.68,12.67,131,166032.0,12.7
2024-11-08 11:10:00,12.66,12.64,12.66,12.64,45,56957.0,12.7
2024-11-08 11:11:00,12.64,12.62,12.64,12.62,645,814982.0,12.699
2024-11-08 11:12:00,12.63,12.83,12.83,12.63,1978,2527757.0,12.702
2024-11-08 11:13:00,12.85,12.87,12.95,12.85,6553,8441133.0,12.718
2024-11-08 11:14:00,12.86,12.9,12.9,12.84,3597,4627711.0,12.725
2024-11-08 11:15:00,12.87,12.83,12.87,12.8,1989,2556946.0,12.728
2024-11-08 11:16:00,12.85,12.8,12.85,12.8,966,1238260.0,12.729
2024-11-08 11:17:00,12.82,12.81,12.82,12.79,1479,1894298.0,12.731
2024-11-08 11:18:00,12.8,12.8,12.8,12.79,181,231585.0,12.731
2024-11-08 11:19:00,12.79,12.77,12.79,12.77,1051,1343082.0,12.732
2024-11-08 11:20:00,12.77,12.72,12.77,12.71,344,438212.0,12.732
2024-11-08 11:21:00,12.72,12.76,12.76,12.71,514,654342.0,12.732
2024-11-08 11:22:00,12.76,12.72,12.76,12.72,223,283933.0,12.732
2024-11-08 11:23:00,12.71,12.69,12.71,12.69,480,609668.0,12.731
2024-11-08 11:24:00,12.69,12.67,12.69,12.67,247,313201.0,12.731
2024-11-08 11:25:00,12.67,12.69,12.69,12.67,271,343515.0,12.731
2024-11-08 11:26:00,12.71,12.71,12.71,12.69,355,450913.0,12.731
2024-11-08 11:27:00,12.71,12.71,12.74,12.7,330,419717.0,12.731
2024-11-08 11:28:00,12.69,12.67,12.69,12.66,757,960548.0,12.731
2024-11-08 11:29:00,12.67,12.65,12.68,12.65,347,439326.0,12.73
2024-11-08 11:30:00,12.67,12.68,12.68,12.67,30,38024.0,12.73
2024-11-08 13:01:00,12.69,12.7,12.71,12.67,447,567060.0,12.73
2024-11-08 13:02:00,12.7,12.74,12.74,12.7,391,497731.0,12.73
2024-11-08 13:03:00,12.73,12.73,12.73,12.72,168,213775.0,12.73
2024-11-08 13:04:00,12.73,12.7,12.73,12.7,630,801271.0,12.73
2024-11-08 13:05:00,12.7,12.78,12.79,12.7,802,1024163.0,12.73
2024-11-08 13:06:00,12.8,12.81,12.81,12.74,795,1016751.0,12.731
2024-11-08 13:07:00,12.8,12.78,12.8,12.77,201,256943.0,12.731
2024-11-08 13:08:00,12.76,12.73,12.77,12.72,238,303095.0,12.731
2024-11-08 13:09:00,12.72,12.71,12.72,12.7,158,200902.0,12.731
2024-11-08 13:10:00,12.71,12.7,12.72,12.7,671,852551.0,12.731
2024-11-08 13:11:00,12.68,12.68,12.71,12.67,214,271478.0,12.731
2024-11-08 13:12:00,12.68,12.72,12.72,12.68,173,219711.0,12.731
2024-11-08 13:13:00,12.71,12.73,12.73,12.71,124,157768.0,12.731
2024-11-08 13:14:00,12.73,12.73,12.79,12.72,680,867616.0,12.731
2024-11-08 13:15:00,12.73,12.78,12.8,12.73,431,551152.0,12.731
2024-11-08 13:16:00,12.79,12.79,12.8,12.78,521,666780.0,12.731
2024-11-08 13:17:00,12.79,12.81,12.81,12.79,1151,1473208.0,12.732
2024-11-08 13:18:00,12.8,12.84,12.84,12.8,442,567114.0,12.733
2024-11-08 13:19:00,12.84,12.84,12.85,12.82,521,668806.0,12.733
2024-11-08 13:20:00,12.84,12.83,12.84,12.83,298,382404.0,12.734
2024-11-08 13:21:00,12.82,12.8,12.82,12.8,503,644423.0,12.734
2024-11-08 13:22:00,12.8,12.81,12.81,12.79,439,561721.0,12.734
2024-11-08 13:23:00,12.82,12.85,12.85,12.82,502,644644.0,12.735
2024-11-08 13:24:00,12.86,12.87,12.88,12.85,733,943075.0,12.736
2024-11-08 13:25:00,12.87,12.89,12.9,12.87,1908,2459564.0,12.739
2024-11-08 13:26:00,12.89,12.88,12.89,12.88,1295,1668461.0,12.741
2024-11-08 13:27:00,12.88,12.88,12.89,12.87,415,534679.0,12.741
2024-11-08 13:28:00,12.88,12.87,12.88,12.86,96,123548.0,12.741
2024-11-08 13:29:00,12.87,12.87,12.88,12.87,188,242110.0,12.742
2024-11-08 13:30:00,12.87,12.88,12.88,12.87,276,355465.0,12.742
2024-11-08 13:31:00,12.88,12.88,12.89,12.87,329,423727.0,12.743
2024-11-08 13:32:00,12.88,12.88,12.88,12.87,242,311601.0,12.743
2024-11-08 13:33:00,12.88,12.87,12.88,12.86,338,434977.0,12.743
2024-11-08 13:34:00,12.86,12.85,12.86,12.85,74,95112.0,12.743
2024-11-08 13:35:00,12.85,12.85,12.85,12.84,159,204243.0,12.744
2024-11-08 13:36:00,12.85,12.85,12.85,12.84,217,278805.0,12.744
2024-11-08 13:37:00,12.84,12.83,12.85,12.83,441,565694.0,12.744
2024-11-08 13:38:00,12.83,12.83,12.83,12.83,45,58222.0,12.744
2024-11-08 13:39:00,12.83,12.83,12.83,12.82,64,82111.0,12.744
2024-11-08 13:40:00,12.82,12.81,12.82,12.81,151,193541.0,12.744
2024-11-08 13:41:00,12.81,12.82,12.82,12.81,74,94854.0,12.744
2024-11-08 13:42:00,12.82,12.81,12.82,12.81,20,25626.0,12.744
2024-11-08 13:43:00,12.8,12.8,12.81,12.8,189,242077.0,12.745
2024-11-08 13:44:00,12.81,12.8,12.81,12.8,102,130579.0,12.745
2024-11-08 13:45:00,12.81,12.81,12.82,12.81,396,507558.0,12.745
2024-11-08 13:46:00,12.82,12.8,12.82,12.8,651,833883.0,12.745
2024-11-08 13:47:00,12.79,12.8,12.8,12.78,135,172690.0,12.745
2024-11-08 13:48:00,12.8,12.79,12.8,12.79,309,395315.0,12.745
2024-11-08 13:49:00,12.79,12.82,12.82,12.79,1002,1283344.0,12.746
2024-11-08 13:50:00,12.81,12.82,12.82,12.81,624,799677.0,12.746
2024-11-08 13:51:00,12.82,12.83,12.83,12.82,284,364171.0,12.747
2024-11-08 13:52:00,12.83,12.81,12.83,12.81,303,388403.0,12.747
2024-11-08 13:53:00,12.81,12.81,12.81,12.8,99,126788.0,12.747
2024-11-08 13:54:00,12.79,12.8,12.8,12.79,90,115152.0,12.747
2024-11-08 13:55:00,12.8,12.8,12.8,12.79,174,222676.0,12.747
2024-11-08 13:56:00,12.79,12.79,12.79,12.79,100,127900.0,12.747
2024-11-08 13:57:00,12.79,12.79,12.79,12.78,42,53694.0,12.747
2024-11-08 13:58:00,12.79,12.78,12.79,12.78,89,113778.0,12.747
2024-11-08 13:59:00,12.78,12.77,12.78,12.77,303,387103.0,12.747
2024-11-08 14:00:00,12.78,12.77,12.78,12.76,156,199224.0,12.747
2024-11-08 14:01:00,12.76,12.76,12.76,12.76,786,1002936.0,12.747
2024-11-08 14:02:00,12.76,12.76,12.76,12.76,95,121220.0,12.747
2024-11-08 14:03:00,12.76,12.74,12.76,12.74,364,463889.0,12.747
2024-11-08 14:04:00,12.74,12.74,12.75,12.74,395,503181.0,12.747
2024-11-08 14:05:00,12.74,12.72,12.74,12.72,165,210051.0,12.747
2024-11-08 14:06:00,12.72,12.72,12.73,12.72,221,281317.0,12.747
2024-11-08 14:07:00,12.72,12.74,12.74,12.72,129,164138.0,12.747
2024-11-08 14:08:00,12.73,12.75,12.75,12.73,175,222971.0,12.747
2024-11-08 14:09:00,12.75,12.75,12.75,12.74,100,127485.0,12.747
2024-11-08 14:10:00,12.75,12.75,12.75,12.74,150,191243.0,12.747
2024-11-08 14:11:00,12.75,12.78,12.78,12.75,159,202877.0,12.747
2024-11-08 14:12:00,12.76,12.75,12.76,12.74,353,450197.0,12.747
2024-11-08 14:13:00,12.76,12.75,12.76,12.75,163,207882.0,12.747
2024-11-08 14:14:00,12.75,12.73,12.75,12.73,849,1082214.0,12.747
2024-11-08 14:15:00,12.74,12.74,12.74,12.74,171,217854.0,12.747
2024-11-08 14:16:00,12.74,12.72,12.74,12.72,509,647957.0,12.747
2024-11-08 14:17:00,12.73,12.73,12.74,12.73,324,412555.0,12.747
2024-11-08 14:18:00,12.73,12.73,12.73,12.73,57,72561.0,12.747
2024-11-08 14:19:00,12.73,12.75,12.75,12.73,253,322481.0,12.747
2024-11-08 14:20:00,12.75,12.75,12.75,12.75,177,225675.0,12.747
2024-11-08 14:21:00,12.74,12.73,12.75,12.73,183,233075.0,12.747
2024-11-08 14:22:00,12.73,12.71,12.73,12.71,483,614371.0,12.747
2024-11-08 14:23:00,12.71,12.72,12.72,12.7,258,327793.0,12.747
2024-11-08 14:24:00,12.72,12.7,12.72,12.7,237,301155.0,12.747
2024-11-08 14:25:00,12.69,12.68,12.69,12.67,262,332293.0,12.747
2024-11-08 14:26:00,12.67,12.67,12.68,12.67,104,131786.0,12.747
2024-11-08 14:27:00,12.68,12.69,12.69,12.67,922,1169090.0,12.746
2024-11-08 14:28:00,12.7,12.67,12.7,12.67,868,1100963.0,12.746
2024-11-08 14:29:00,12.67,12.67,12.68,12.67,186,235709.0,12.745
2024-11-08 14:30:00,12.67,12.66,12.67,12.66,338,428019.0,12.745
2024-11-08 14:31:00,12.67,12.68,12.68,12.66,187,236949.0,12.745
2024-11-08 14:32:00,12.67,12.67,12.68,12.67,351,444872.0,12.745
2024-11-08 14:33:00,12.66,12.68,12.68,12.66,184,233124.0,12.745
2024-11-08 14:34:00,12.68,12.69,12.69,12.68,281,356317.0,12.745
2024-11-08 14:35:00,12.69,12.69,12.69,12.69,252,319788.0,12.745
2024-11-08 14:36:00,12.69,12.72,12.72,12.69,610,774628.0,12.744
2024-11-08 14:37:00,12.72,12.72,12.73,12.71,494,628156.0,12.744
2024-11-08 14:38:00,12.72,12.71,12.72,12.71,395,502413.0,12.744
2024-11-08 14:39:00,12.7,12.7,12.71,12.7,176,223609.0,12.744
2024-11-08 14:40:00,12.71,12.7,12.71,12.7,129,163877.0,12.744
2024-11-08 14:41:00,12.69,12.69,12.7,12.69,220,279215.0,12.744
2024-11-08 14:42:00,12.69,12.69,12.7,12.69,134,170073.0,12.744
2024-11-08 14:43:00,12.7,12.69,12.7,12.68,437,554469.0,12.744
2024-11-08 14:44:00,12.69,12.7,12.7,12.69,80,101540.0,12.744
2024-11-08 14:45:00,12.7,12.69,12.7,12.69,313,397403.0,12.743
2024-11-08 14:46:00,12.7,12.69,12.7,12.69,883,1120834.0,12.743
2024-11-08 14:47:00,12.69,12.69,12.69,12.68,286,362805.0,12.743
2024-11-08 14:48:00,12.69,12.7,12.7,12.68,365,463198.0,12.743
2024-11-08 14:49:00,12.7,12.72,12.72,12.69,520,660752.0,12.743
2024-11-08 14:50:00,12.72,12.73,12.73,12.71,796,1012482.0,12.743
2024-11-08 14:51:00,12.72,12.7,12.72,12.7,165,209775.0,12.743
2024-11-08 14:52:00,12.7,12.71,12.71,12.7,660,838567.0,12.742
2024-11-08 14:53:00,12.7,12.7,12.71,12.7,641,814372.0,12.742
2024-11-08 14:54:00,12.69,12.7,12.7,12.69,354,449527.0,12.742
2024-11-08 14:55:00,12.71,12.71,12.71,12.7,356,452198.0,12.742
2024-11-08 14:56:00,12.71,12.71,12.71,12.7,876,1113079.0,12.742
2024-11-08 14:57:00,12.7,12.71,12.71,12.7,1209,1536183.0,12.741
2024-11-08 14:58:00,12.7,12.7,12.7,12.7,30,38103.0,12.741
2024-11-08 14:59:00,12.7,12.7,12.7,12.7,0,0.0,12.741
2024-11-08 15:00:00,12.7,12.71,12.71,12.7,850,1080350.0,12.741
