时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,3.44,3.44,3.44,3.43,3888,1335046.0,3.479
2024-11-08 10:03:00,3.44,3.45,3.45,3.44,800,275469.0,3.479
2024-11-08 10:04:00,3.45,3.45,3.45,3.44,988,340692.0,3.479
2024-11-08 10:05:00,3.44,3.48,3.48,3.44,4533,1570707.0,3.479
2024-11-08 10:06:00,3.47,3.48,3.48,3.47,426,147890.0,3.479
2024-11-08 10:07:00,3.48,3.49,3.5,3.48,7482,2614120.0,3.479
2024-11-08 10:08:00,3.5,3.49,3.5,3.49,2677,936892.0,3.48
2024-11-08 10:09:00,3.5,3.51,3.51,3.49,3061,1071165.0,3.48
2024-11-08 10:10:00,3.51,3.51,3.52,3.5,2917,1023823.0,3.481
2024-11-08 10:11:00,3.5,3.49,3.5,3.49,2068,722879.0,3.481
2024-11-08 10:12:00,3.49,3.49,3.49,3.48,580,202034.0,3.481
2024-11-08 10:13:00,3.49,3.47,3.49,3.47,853,296842.0,3.481
2024-11-08 10:14:00,3.48,3.47,3.48,3.47,443,153781.0,3.481
2024-11-08 10:15:00,3.47,3.47,3.48,3.46,1105,383478.0,3.481
2024-11-08 10:16:00,3.47,3.48,3.48,3.46,1216,422707.0,3.481
2024-11-08 10:17:00,3.48,3.48,3.49,3.47,825,287101.0,3.481
2024-11-08 10:18:00,3.48,3.49,3.49,3.48,897,312648.0,3.481
2024-11-08 10:19:00,3.49,3.48,3.49,3.48,881,307423.0,3.481
2024-11-08 10:20:00,3.49,3.49,3.49,3.48,513,179020.0,3.481
2024-11-08 10:21:00,3.49,3.48,3.49,3.48,178,62056.0,3.481
2024-11-08 10:22:00,3.48,3.49,3.49,3.48,209,72795.0,3.481
2024-11-08 10:23:00,3.49,3.48,3.49,3.48,1739,606778.0,3.481
2024-11-08 10:24:00,3.48,3.48,3.49,3.48,422,147247.0,3.481
2024-11-08 10:25:00,3.48,3.47,3.48,3.47,3608,1254757.0,3.481
2024-11-08 10:26:00,3.47,3.47,3.48,3.47,394,136846.0,3.481
2024-11-08 10:27:00,3.47,3.47,3.48,3.46,993,344455.0,3.481
2024-11-08 10:28:00,3.46,3.46,3.47,3.46,227,78740.0,3.481
2024-11-08 10:29:00,3.47,3.47,3.47,3.46,228,78951.0,3.481
2024-11-08 10:30:00,3.46,3.46,3.47,3.46,540,187082.0,3.481
2024-11-08 10:31:00,3.47,3.47,3.47,3.46,228,79077.0,3.481
2024-11-08 10:32:00,3.47,3.47,3.48,3.46,2124,737078.0,3.481
2024-11-08 10:33:00,3.48,3.48,3.48,3.47,236,82078.0,3.481
2024-11-08 10:34:00,3.48,3.47,3.48,3.47,228,79334.0,3.481
2024-11-08 10:35:00,3.47,3.48,3.48,3.47,507,176332.0,3.481
2024-11-08 10:36:00,3.47,3.48,3.48,3.47,233,80873.0,3.481
2024-11-08 10:37:00,3.48,3.47,3.48,3.47,2420,839349.0,3.48
2024-11-08 10:38:00,3.47,3.47,3.47,3.46,315,109059.0,3.48
2024-11-08 10:39:00,3.47,3.46,3.47,3.46,686,237945.0,3.48
2024-11-08 10:40:00,3.47,3.46,3.47,3.46,930,321930.0,3.48
2024-11-08 10:41:00,3.46,3.46,3.46,3.45,2258,780727.0,3.48
2024-11-08 10:42:00,3.45,3.45,3.46,3.45,273,94335.0,3.48
2024-11-08 10:43:00,3.45,3.45,3.46,3.45,299,103255.0,3.48
2024-11-08 10:44:00,3.45,3.45,3.45,3.45,2274,784465.0,3.479
2024-11-08 10:45:00,3.44,3.45,3.45,3.44,723,249182.0,3.479
2024-11-08 10:46:00,3.44,3.44,3.45,3.44,636,218942.0,3.479
2024-11-08 10:47:00,3.45,3.45,3.46,3.44,5330,1837219.0,3.478
2024-11-08 10:48:00,3.46,3.45,3.46,3.45,227,78326.0,3.478
2024-11-08 10:49:00,3.46,3.45,3.46,3.44,3502,1206952.0,3.478
2024-11-08 10:50:00,3.44,3.44,3.45,3.44,38,13085.0,3.478
2024-11-08 10:51:00,3.45,3.44,3.45,3.44,374,128923.0,3.478
2024-11-08 10:52:00,3.44,3.45,3.46,3.44,1826,629869.0,3.477
2024-11-08 10:53:00,3.46,3.46,3.46,3.45,335,115780.0,3.477
2024-11-08 10:54:00,3.46,3.46,3.47,3.46,390,134941.0,3.477
2024-11-08 10:55:00,3.45,3.46,3.46,3.45,780,269852.0,3.477
2024-11-08 10:56:00,3.45,3.45,3.46,3.45,570,196671.0,3.477
2024-11-08 10:57:00,3.46,3.46,3.46,3.45,147,50816.0,3.477
2024-11-08 10:58:00,3.46,3.45,3.46,3.45,678,234290.0,3.477
2024-11-08 10:59:00,3.46,3.45,3.46,3.45,1258,434313.0,3.477
2024-11-08 11:00:00,3.45,3.44,3.46,3.44,881,303718.0,3.477
2024-11-08 11:01:00,3.45,3.44,3.45,3.43,2157,742067.0,3.476
2024-11-08 11:02:00,3.44,3.44,3.44,3.44,150,51592.0,3.476
2024-11-08 11:03:00,3.44,3.44,3.44,3.43,608,209129.0,3.476
2024-11-08 11:04:00,3.44,3.44,3.45,3.43,895,307875.0,3.476
2024-11-08 11:05:00,3.44,3.45,3.45,3.44,92,31679.0,3.476
2024-11-08 11:06:00,3.44,3.44,3.45,3.44,66,22755.0,3.476
2024-11-08 11:07:00,3.44,3.43,3.44,3.43,991,340758.0,3.476
2024-11-08 11:08:00,3.43,3.43,3.44,3.43,296,101595.0,3.476
2024-11-08 11:09:00,3.43,3.43,3.44,3.43,317,108820.0,3.476
2024-11-08 11:10:00,3.44,3.44,3.44,3.43,497,170634.0,3.476
2024-11-08 11:11:00,3.43,3.43,3.44,3.43,95,32630.0,3.476
2024-11-08 11:12:00,3.44,3.44,3.44,3.43,584,200573.0,3.476
2024-11-08 11:13:00,3.44,3.44,3.44,3.44,124,42651.0,3.476
2024-11-08 11:14:00,3.44,3.44,3.44,3.43,557,191438.0,3.475
2024-11-08 11:15:00,3.44,3.44,3.44,3.43,428,147088.0,3.475
2024-11-08 11:16:00,3.43,3.43,3.44,3.43,254,87156.0,3.475
2024-11-08 11:17:00,3.43,3.43,3.44,3.42,5973,2048321.0,3.474
2024-11-08 11:18:00,3.43,3.42,3.43,3.42,1972,674534.0,3.474
2024-11-08 11:19:00,3.43,3.42,3.43,3.42,452,154741.0,3.473
2024-11-08 11:20:00,3.42,3.43,3.43,3.42,737,252359.0,3.473
2024-11-08 11:21:00,3.43,3.42,3.43,3.42,214,73308.0,3.473
2024-11-08 11:22:00,3.42,3.42,3.43,3.42,1018,348388.0,3.473
2024-11-08 11:23:00,3.42,3.42,3.42,3.41,1516,518423.0,3.473
2024-11-08 11:24:00,3.42,3.42,3.42,3.41,440,150103.0,3.473
2024-11-08 11:25:00,3.41,3.42,3.42,3.41,257,87813.0,3.473
2024-11-08 11:26:00,3.42,3.42,3.43,3.42,1937,662573.0,3.472
2024-11-08 11:27:00,3.43,3.42,3.43,3.41,897,306304.0,3.472
2024-11-08 11:28:00,3.41,3.41,3.42,3.41,504,171989.0,3.472
2024-11-08 11:29:00,3.41,3.42,3.42,3.41,2981,1016734.0,3.471
2024-11-08 11:30:00,3.42,3.42,3.42,3.42,1526,521174.0,3.471
2024-11-08 13:01:00,3.42,3.41,3.42,3.4,2852,973705.0,3.47
2024-11-08 13:02:00,3.42,3.43,3.43,3.42,1950,666981.0,3.469
2024-11-08 13:03:00,3.42,3.43,3.43,3.42,934,320340.0,3.469
2024-11-08 13:04:00,3.43,3.42,3.43,3.42,1423,486617.0,3.469
2024-11-08 13:05:00,3.43,3.43,3.43,3.42,551,188858.0,3.469
2024-11-08 13:06:00,3.42,3.42,3.43,3.42,490,167585.0,3.469
2024-11-08 13:07:00,3.42,3.42,3.43,3.42,131,44825.0,3.469
2024-11-08 13:08:00,3.42,3.42,3.43,3.42,1490,509617.0,3.468
2024-11-08 13:09:00,3.41,3.42,3.42,3.41,328,112026.0,3.468
2024-11-08 13:10:00,3.42,3.41,3.42,3.41,117,39907.0,3.468
2024-11-08 13:11:00,3.42,3.41,3.42,3.41,818,278966.0,3.468
2024-11-08 13:12:00,3.41,3.41,3.42,3.41,725,247379.0,3.468
2024-11-08 13:13:00,3.41,3.41,3.42,3.41,371,126600.0,3.468
2024-11-08 13:14:00,3.41,3.42,3.42,3.41,90,30708.0,3.468
2024-11-08 13:15:00,3.41,3.42,3.42,3.4,1971,672118.0,3.467
2024-11-08 13:16:00,3.41,3.42,3.42,3.41,424,144602.0,3.467
2024-11-08 13:17:00,3.41,3.41,3.42,3.41,248,84595.0,3.467
2024-11-08 13:18:00,3.41,3.42,3.42,3.41,143,48788.0,3.467
2024-11-08 13:19:00,3.42,3.42,3.42,3.41,779,265932.0,3.467
2024-11-08 13:20:00,3.41,3.42,3.42,3.41,1309,447620.0,3.467
2024-11-08 13:21:00,3.42,3.42,3.43,3.42,76,26089.0,3.467
2024-11-08 13:22:00,3.43,3.43,3.43,3.42,433,148479.0,3.467
2024-11-08 13:23:00,3.43,3.43,3.45,3.43,2508,861329.0,3.466
2024-11-08 13:24:00,3.43,3.44,3.44,3.43,488,167535.0,3.466
2024-11-08 13:25:00,3.44,3.44,3.44,3.43,503,172999.0,3.466
2024-11-08 13:26:00,3.44,3.45,3.45,3.43,833,286588.0,3.466
2024-11-08 13:27:00,3.45,3.44,3.45,3.43,941,323676.0,3.466
2024-11-08 13:28:00,3.44,3.45,3.45,3.44,548,188883.0,3.466
2024-11-08 13:29:00,3.45,3.45,3.45,3.44,803,277001.0,3.466
2024-11-08 13:30:00,3.45,3.43,3.45,3.43,1474,507096.0,3.466
2024-11-08 13:31:00,3.43,3.43,3.44,3.43,82,28152.0,3.466
2024-11-08 13:32:00,3.43,3.43,3.44,3.43,194,66685.0,3.466
2024-11-08 13:33:00,3.44,3.44,3.44,3.44,161,55343.0,3.466
2024-11-08 13:34:00,3.44,3.44,3.44,3.43,477,163755.0,3.466
2024-11-08 13:35:00,3.44,3.44,3.44,3.43,549,188793.0,3.466
2024-11-08 13:36:00,3.44,3.44,3.44,3.44,389,133804.0,3.466
2024-11-08 13:37:00,3.43,3.44,3.44,3.43,478,164148.0,3.466
2024-11-08 13:38:00,3.43,3.44,3.44,3.43,416,143047.0,3.466
2024-11-08 13:39:00,3.44,3.44,3.44,3.43,42,14427.0,3.466
2024-11-08 13:40:00,3.44,3.43,3.44,3.43,385,132297.0,3.466
2024-11-08 13:41:00,3.44,3.44,3.44,3.43,126,43233.0,3.466
2024-11-08 13:42:00,3.44,3.43,3.44,3.43,73,25169.0,3.466
2024-11-08 13:43:00,3.44,3.44,3.44,3.43,75,25766.0,3.466
2024-11-08 13:44:00,3.43,3.44,3.44,3.43,97,33326.0,3.466
2024-11-08 13:45:00,3.44,3.44,3.44,3.43,271,93214.0,3.466
2024-11-08 13:46:00,3.43,3.43,3.44,3.42,2846,976070.0,3.465
2024-11-08 13:47:00,3.43,3.43,3.43,3.42,554,189514.0,3.465
2024-11-08 13:48:00,3.42,3.42,3.43,3.42,269,92124.0,3.465
2024-11-08 13:49:00,3.43,3.43,3.43,3.42,910,312014.0,3.465
2024-11-08 13:50:00,3.43,3.43,3.43,3.43,758,259986.0,3.465
2024-11-08 13:51:00,3.43,3.43,3.44,3.43,127,43598.0,3.465
2024-11-08 13:52:00,3.43,3.43,3.44,3.42,883,302874.0,3.465
2024-11-08 13:53:00,3.43,3.44,3.44,3.43,184,63246.0,3.465
2024-11-08 13:54:00,3.44,3.43,3.44,3.43,109,37475.0,3.465
2024-11-08 13:55:00,3.44,3.43,3.44,3.43,488,167865.0,3.465
2024-11-08 13:56:00,3.43,3.43,3.44,3.43,617,211702.0,3.464
2024-11-08 13:57:00,3.43,3.43,3.44,3.43,502,172198.0,3.464
2024-11-08 13:58:00,3.43,3.43,3.44,3.43,91,31275.0,3.464
2024-11-08 13:59:00,3.44,3.43,3.44,3.43,123,42234.0,3.464
2024-11-08 14:00:00,3.44,3.44,3.44,3.43,170,58411.0,3.464
2024-11-08 14:01:00,3.43,3.43,3.44,3.43,2426,832152.0,3.464
2024-11-08 14:02:00,3.43,3.43,3.43,3.42,290,99469.0,3.464
2024-11-08 14:03:00,3.43,3.42,3.43,3.42,249,85388.0,3.464
2024-11-08 14:04:00,3.42,3.43,3.43,3.42,260,88931.0,3.464
2024-11-08 14:05:00,3.42,3.42,3.43,3.42,74,25355.0,3.464
2024-11-08 14:06:00,3.42,3.42,3.43,3.42,531,181682.0,3.464
2024-11-08 14:07:00,3.42,3.43,3.43,3.42,99,33875.0,3.464
2024-11-08 14:08:00,3.42,3.43,3.43,3.42,21,7186.0,3.464
2024-11-08 14:09:00,3.43,3.43,3.43,3.42,41,14057.0,3.464
2024-11-08 14:10:00,3.42,3.42,3.43,3.42,107,36618.0,3.464
2024-11-08 14:11:00,3.42,3.43,3.43,3.42,83,28447.0,3.464
2024-11-08 14:12:00,3.43,3.42,3.43,3.42,605,207040.0,3.464
2024-11-08 14:13:00,3.42,3.43,3.43,3.42,93,31869.0,3.464
2024-11-08 14:14:00,3.42,3.42,3.43,3.42,143,48987.0,3.464
2024-11-08 14:15:00,3.42,3.43,3.43,3.42,244,83532.0,3.464
2024-11-08 14:16:00,3.42,3.42,3.43,3.42,104,35624.0,3.464
2024-11-08 14:17:00,3.42,3.43,3.43,3.42,775,265740.0,3.464
2024-11-08 14:18:00,3.43,3.43,3.43,3.42,183,62717.0,3.464
2024-11-08 14:19:00,3.42,3.42,3.42,3.42,205,70110.0,3.464
2024-11-08 14:20:00,3.42,3.43,3.43,3.42,5138,1757238.0,3.463
2024-11-08 14:21:00,3.42,3.42,3.42,3.42,2152,735984.0,3.462
2024-11-08 14:22:00,3.42,3.41,3.42,3.41,1840,627514.0,3.462
2024-11-08 14:23:00,3.41,3.41,3.42,3.41,2922,996415.0,3.462
2024-11-08 14:24:00,3.41,3.41,3.42,3.41,491,167457.0,3.461
2024-11-08 14:25:00,3.41,3.4,3.42,3.4,9128,3103726.0,3.46
2024-11-08 14:26:00,3.4,3.39,3.4,3.38,12801,4334790.0,3.457
2024-11-08 14:27:00,3.39,3.4,3.4,3.39,3795,1286509.0,3.456
2024-11-08 14:28:00,3.4,3.4,3.4,3.39,1618,548956.0,3.455
2024-11-08 14:29:00,3.39,3.39,3.4,3.38,958,324609.0,3.455
2024-11-08 14:30:00,3.39,3.39,3.39,3.38,1357,459797.0,3.455
2024-11-08 14:31:00,3.39,3.4,3.4,3.39,1242,421220.0,3.455
2024-11-08 14:32:00,3.4,3.4,3.4,3.39,565,191981.0,3.455
2024-11-08 14:33:00,3.4,3.4,3.4,3.4,341,115914.0,3.455
2024-11-08 14:34:00,3.39,3.41,3.41,3.39,2595,882005.0,3.454
2024-11-08 14:35:00,3.41,3.41,3.41,3.4,200,68199.0,3.454
2024-11-08 14:36:00,3.4,3.4,3.41,3.4,532,180993.0,3.454
2024-11-08 14:37:00,3.41,3.4,3.41,3.4,568,193290.0,3.454
2024-11-08 14:38:00,3.4,3.41,3.41,3.4,505,171722.0,3.454
2024-11-08 14:39:00,3.4,3.39,3.4,3.39,2080,707052.0,3.453
2024-11-08 14:40:00,3.39,3.4,3.4,3.39,485,164502.0,3.453
2024-11-08 14:41:00,3.4,3.4,3.4,3.39,414,140435.0,3.453
2024-11-08 14:42:00,3.4,3.4,3.4,3.39,316,107412.0,3.453
2024-11-08 14:43:00,3.39,3.4,3.4,3.39,761,258185.0,3.453
2024-11-08 14:44:00,3.39,3.4,3.4,3.39,414,140399.0,3.453
2024-11-08 14:45:00,3.39,3.39,3.4,3.39,1293,438554.0,3.453
2024-11-08 14:46:00,3.4,3.39,3.4,3.39,319,108280.0,3.453
2024-11-08 14:47:00,3.39,3.39,3.4,3.39,502,170214.0,3.453
2024-11-08 14:48:00,3.39,3.4,3.4,3.39,355,120542.0,3.453
2024-11-08 14:49:00,3.4,3.4,3.4,3.39,394,133721.0,3.453
2024-11-08 14:50:00,3.4,3.4,3.4,3.39,386,131195.0,3.452
2024-11-08 14:51:00,3.39,3.4,3.4,3.39,776,263139.0,3.452
2024-11-08 14:52:00,3.39,3.39,3.4,3.39,757,256814.0,3.452
2024-11-08 14:53:00,3.4,3.4,3.4,3.39,548,185919.0,3.452
2024-11-08 14:54:00,3.39,3.4,3.4,3.39,1687,573249.0,3.452
2024-11-08 14:55:00,3.39,3.41,3.41,3.39,1364,463841.0,3.452
2024-11-08 14:56:00,3.4,3.4,3.41,3.4,1813,616824.0,3.451
2024-11-08 14:57:00,3.41,3.4,3.41,3.4,1656,564030.0,3.451
2024-11-08 14:58:00,3.41,3.41,3.41,3.41,271,92303.0,3.451
2024-11-08 14:59:00,3.41,3.41,3.41,3.41,0,0.0,3.451
2024-11-08 15:00:00,3.4,3.4,3.4,3.4,2117,719780.0,3.451
