时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,24.45,24.42,24.45,24.42,97,237913.0,24.32
2024-11-08 10:16:00,24.42,24.43,24.43,24.41,32,78152.0,24.321
2024-11-08 10:17:00,24.44,24.47,24.48,24.44,64,156680.0,24.322
2024-11-08 10:18:00,24.48,24.49,24.5,24.48,41,99365.0,24.323
2024-11-08 10:19:00,24.5,24.56,24.56,24.5,163,398688.0,24.328
2024-11-08 10:20:00,24.6,24.66,24.66,24.6,178,437765.0,24.335
2024-11-08 10:21:00,24.66,24.72,24.73,24.65,359,886877.0,24.351
2024-11-08 10:22:00,24.72,24.73,24.73,24.72,185,457960.0,24.36
2024-11-08 10:23:00,24.73,24.73,24.73,24.73,0,0.0,24.36
2024-11-08 10:24:00,24.68,24.67,24.68,24.67,100,246257.0,24.364
2024-11-08 10:25:00,24.67,24.66,24.67,24.66,39,96206.0,24.366
2024-11-08 10:26:00,24.67,24.67,24.67,24.66,89,219512.0,24.369
2024-11-08 10:27:00,24.67,24.76,24.77,24.66,235,581764.0,24.379
2024-11-08 10:28:00,24.78,24.76,24.78,24.73,51,127499.0,24.382
2024-11-08 10:29:00,24.73,24.74,24.78,24.73,97,239801.0,24.386
2024-11-08 10:30:00,24.77,24.77,24.77,24.73,137,339835.0,24.392
2024-11-08 10:31:00,24.73,24.75,24.75,24.73,32,79160.0,24.393
2024-11-08 10:32:00,24.78,24.85,24.85,24.78,188,467019.0,24.402
2024-11-08 10:33:00,24.86,25.13,25.16,24.86,491,1225773.0,24.432
2024-11-08 10:34:00,25.03,24.99,25.05,24.93,448,1119374.0,24.459
2024-11-08 10:35:00,24.98,25.02,25.02,24.97,216,539911.0,24.47
2024-11-08 10:36:00,25.05,24.85,25.05,24.85,198,494773.0,24.481
2024-11-08 10:37:00,24.83,24.83,24.9,24.82,72,178461.0,24.483
2024-11-08 10:38:00,24.84,24.77,24.84,24.76,160,396673.0,24.488
2024-11-08 10:39:00,24.77,24.7,24.8,24.7,68,167299.0,24.49
2024-11-08 10:40:00,24.7,24.72,24.72,24.7,29,70816.0,24.49
2024-11-08 10:41:00,24.72,24.75,24.75,24.72,24,58381.0,24.491
2024-11-08 10:42:00,24.74,24.73,24.75,24.73,45,110503.0,24.492
2024-11-08 10:43:00,24.71,24.61,24.71,24.6,129,318305.0,24.494
2024-11-08 10:44:00,24.61,24.6,24.61,24.6,44,109163.0,24.495
2024-11-08 10:45:00,24.6,24.52,24.6,24.51,37,89993.0,24.495
2024-11-08 10:46:00,24.59,24.61,24.61,24.59,65,159674.0,24.496
2024-11-08 10:47:00,24.67,24.67,24.67,24.67,12,29604.0,24.496
2024-11-08 10:48:00,24.69,24.67,24.69,24.67,7,17279.0,24.496
2024-11-08 10:49:00,24.65,24.6,24.65,24.6,55,135327.0,24.497
2024-11-08 10:50:00,24.69,24.61,24.69,24.61,116,285230.0,24.498
2024-11-08 10:51:00,24.61,24.61,24.61,24.61,76,187577.0,24.499
2024-11-08 10:52:00,24.62,24.6,24.62,24.6,112,276810.0,24.5
2024-11-08 10:53:00,24.6,24.55,24.6,24.55,121,298228.0,24.501
2024-11-08 10:54:00,24.55,24.66,24.66,24.55,104,255101.0,24.502
2024-11-08 10:55:00,24.69,24.73,24.73,24.69,105,258217.0,24.504
2024-11-08 10:56:00,24.72,24.71,24.72,24.71,20,48979.0,24.504
2024-11-08 10:57:00,24.72,24.73,24.73,24.72,10,25711.0,24.504
2024-11-08 10:58:00,24.75,24.75,24.75,24.75,22,54199.0,24.505
2024-11-08 10:59:00,24.75,24.75,24.75,24.75,0,0.0,24.505
2024-11-08 11:00:00,24.77,24.76,24.78,24.76,36,88163.0,24.505
2024-11-08 11:01:00,24.78,24.75,24.78,24.75,53,130704.0,24.507
2024-11-08 11:02:00,24.78,24.8,24.8,24.78,33,80598.0,24.507
2024-11-08 11:03:00,24.79,24.93,24.93,24.79,95,236737.0,24.51
2024-11-08 11:04:00,24.9,24.79,24.91,24.79,242,602245.0,24.518
2024-11-08 11:05:00,24.79,24.78,24.79,24.78,8,18610.0,24.518
2024-11-08 11:06:00,24.78,24.71,24.78,24.71,61,151119.0,24.519
2024-11-08 11:07:00,24.7,24.72,24.72,24.7,27,66240.0,24.519
2024-11-08 11:08:00,24.72,24.61,24.72,24.61,18,44816.0,24.519
2024-11-08 11:09:00,24.66,24.68,24.68,24.66,52,128236.0,24.52
2024-11-08 11:10:00,24.7,24.71,24.71,24.7,184,454556.0,24.523
2024-11-08 11:11:00,24.67,24.66,24.67,24.66,7,16281.0,24.523
2024-11-08 11:12:00,24.68,24.68,24.68,24.68,14,34750.0,24.523
2024-11-08 11:13:00,24.66,24.66,24.66,24.66,20,49349.0,24.523
2024-11-08 11:14:00,24.66,24.66,24.66,24.66,0,0.0,24.523
2024-11-08 11:15:00,24.67,24.68,24.68,24.67,4,9870.0,24.523
2024-11-08 11:16:00,24.67,24.66,24.67,24.66,10,25305.0,24.523
2024-11-08 11:17:00,24.66,24.6,24.66,24.6,249,613264.0,24.526
2024-11-08 11:18:00,24.6,24.59,24.6,24.59,32,79461.0,24.526
2024-11-08 11:19:00,24.52,24.52,24.52,24.52,9,22534.0,24.526
2024-11-08 11:20:00,24.52,24.52,24.52,24.51,91,222774.0,24.526
2024-11-08 11:21:00,24.52,24.52,24.52,24.52,169,415074.0,24.526
2024-11-08 11:22:00,24.52,24.51,24.55,24.51,96,234787.0,24.526
2024-11-08 11:23:00,24.56,24.55,24.57,24.55,103,252788.0,24.526
2024-11-08 11:24:00,24.52,24.43,24.52,24.42,166,406650.0,24.525
2024-11-08 11:25:00,24.43,24.53,24.53,24.43,127,310013.0,24.525
2024-11-08 11:26:00,24.44,24.44,24.44,24.44,20,47658.0,24.524
2024-11-08 11:27:00,24.51,24.51,24.51,24.51,3,7353.0,24.524
2024-11-08 11:28:00,24.51,24.51,24.51,24.51,0,0.0,24.524
2024-11-08 11:29:00,24.5,24.52,24.52,24.5,14,34966.0,24.524
2024-11-08 11:30:00,24.52,24.52,24.52,24.52,8,18733.0,24.524
2024-11-08 13:01:00,24.51,24.44,24.51,24.41,147,359930.0,24.524
2024-11-08 13:02:00,24.44,24.51,24.51,24.44,21,51153.0,24.524
2024-11-08 13:03:00,24.51,24.51,24.51,24.51,4,9019.0,24.524
2024-11-08 13:04:00,24.51,24.4,24.51,24.4,45,109909.0,24.523
2024-11-08 13:05:00,24.4,24.36,24.4,24.36,105,255932.0,24.522
2024-11-08 13:06:00,24.38,24.31,24.38,24.31,290,705698.0,24.519
2024-11-08 13:07:00,24.33,24.31,24.33,24.31,138,335572.0,24.517
2024-11-08 13:08:00,24.33,24.33,24.33,24.33,20,48855.0,24.517
2024-11-08 13:09:00,24.35,24.32,24.35,24.32,32,78814.0,24.516
2024-11-08 13:10:00,24.32,24.32,24.32,24.31,186,452201.0,24.514
2024-11-08 13:11:00,24.31,24.31,24.31,24.26,168,407638.0,24.511
2024-11-08 13:12:00,24.28,24.25,24.32,24.25,149,362215.0,24.509
2024-11-08 13:13:00,24.35,24.42,24.44,24.35,18,43950.0,24.508
2024-11-08 13:14:00,24.44,24.4,24.44,24.4,26,63046.0,24.508
2024-11-08 13:15:00,24.35,24.35,24.35,24.35,57,139187.0,24.508
2024-11-08 13:16:00,24.34,24.44,24.44,24.34,58,141845.0,24.507
2024-11-08 13:17:00,24.44,24.44,24.44,24.44,0,0.0,24.507
2024-11-08 13:18:00,24.44,24.44,24.44,24.41,154,376264.0,24.506
2024-11-08 13:19:00,24.44,24.44,24.44,24.44,7,17108.0,24.506
2024-11-08 13:20:00,24.44,24.45,24.45,24.44,32,78220.0,24.506
2024-11-08 13:21:00,24.45,24.45,24.45,24.44,63,154350.0,24.506
2024-11-08 13:22:00,24.44,24.43,24.45,24.43,44,107512.0,24.505
2024-11-08 13:23:00,24.44,24.45,24.45,24.44,25,62178.0,24.505
2024-11-08 13:24:00,24.45,24.45,24.45,24.45,8,19193.0,24.505
2024-11-08 13:25:00,24.46,24.46,24.46,24.46,2,5283.0,24.505
2024-11-08 13:26:00,24.47,24.46,24.47,24.46,7,17124.0,24.505
2024-11-08 13:27:00,24.48,24.52,24.53,24.48,196,480303.0,24.505
2024-11-08 13:28:00,24.52,24.52,24.53,24.52,9,22932.0,24.505
2024-11-08 13:29:00,24.52,24.53,24.53,24.52,78,192432.0,24.505
2024-11-08 13:30:00,24.55,24.57,24.59,24.54,62,153056.0,24.506
2024-11-08 13:31:00,24.53,24.59,24.59,24.53,25,60918.0,24.506
2024-11-08 13:32:00,24.59,24.59,24.59,24.59,15,36885.0,24.506
2024-11-08 13:33:00,24.61,24.61,24.62,24.61,28,68098.0,24.506
2024-11-08 13:34:00,24.59,24.57,24.6,24.57,96,235102.0,24.506
2024-11-08 13:35:00,24.56,24.48,24.56,24.48,65,159074.0,24.507
2024-11-08 13:36:00,24.52,24.54,24.54,24.52,26,63760.0,24.507
2024-11-08 13:37:00,24.54,24.49,24.54,24.49,82,200670.0,24.507
2024-11-08 13:38:00,24.49,24.49,24.49,24.49,0,0.0,24.507
2024-11-08 13:39:00,24.56,24.56,24.56,24.52,36,88378.0,24.507
2024-11-08 13:40:00,24.56,24.56,24.56,24.56,0,0.0,24.507
2024-11-08 13:41:00,24.56,24.56,24.56,24.56,0,0.0,24.507
2024-11-08 13:42:00,24.56,24.56,24.56,24.56,0,0.0,24.507
2024-11-08 13:43:00,24.56,24.56,24.56,24.56,11,27581.0,24.507
2024-11-08 13:44:00,24.56,24.56,24.56,24.56,2,4912.0,24.507
2024-11-08 13:45:00,24.56,24.54,24.56,24.54,15,37219.0,24.507
2024-11-08 13:46:00,24.55,24.54,24.55,24.54,60,146853.0,24.507
2024-11-08 13:47:00,24.52,24.5,24.52,24.5,108,265213.0,24.507
2024-11-08 13:48:00,24.49,24.48,24.49,24.48,29,70987.0,24.507
2024-11-08 13:49:00,24.48,24.48,24.48,24.48,45,109793.0,24.507
2024-11-08 13:50:00,24.49,24.49,24.49,24.49,2,4898.0,24.507
2024-11-08 13:51:00,24.49,24.5,24.51,24.49,49,120123.0,24.507
2024-11-08 13:52:00,24.55,24.54,24.55,24.54,9,23023.0,24.507
2024-11-08 13:53:00,24.54,24.54,24.54,24.54,107,263559.0,24.507
2024-11-08 13:54:00,24.53,24.53,24.53,24.53,2,4906.0,24.507
2024-11-08 13:55:00,24.53,24.45,24.53,24.45,253,618236.0,24.507
2024-11-08 13:56:00,24.46,24.48,24.48,24.46,80,196213.0,24.506
2024-11-08 13:57:00,24.48,24.48,24.48,24.48,8,20319.0,24.506
2024-11-08 13:58:00,24.48,24.48,24.48,24.48,4,9792.0,24.506
2024-11-08 13:59:00,24.51,24.47,24.51,24.47,17,40606.0,24.506
2024-11-08 14:00:00,24.47,24.45,24.47,24.44,130,318162.0,24.506
2024-11-08 14:01:00,24.43,24.45,24.45,24.43,45,109651.0,24.506
2024-11-08 14:02:00,24.45,24.36,24.45,24.36,16,39158.0,24.506
2024-11-08 14:03:00,24.37,24.36,24.37,24.36,11,26810.0,24.506
2024-11-08 14:04:00,24.36,24.36,24.37,24.36,75,183872.0,24.505
2024-11-08 14:05:00,24.36,24.36,24.36,24.36,0,0.0,24.505
2024-11-08 14:06:00,24.36,24.36,24.36,24.36,0,0.0,24.505
2024-11-08 14:07:00,24.41,24.41,24.41,24.41,2,4882.0,24.505
2024-11-08 14:08:00,24.41,24.39,24.41,24.39,18,43448.0,24.505
2024-11-08 14:09:00,24.39,24.39,24.39,24.39,0,0.0,24.505
2024-11-08 14:10:00,24.41,24.41,24.41,24.41,5,12767.0,24.505
2024-11-08 14:11:00,24.43,24.43,24.43,24.43,6,14658.0,24.505
2024-11-08 14:12:00,24.43,24.43,24.43,24.43,0,0.0,24.505
2024-11-08 14:13:00,24.41,24.41,24.41,24.41,48,117046.0,24.505
2024-11-08 14:14:00,24.41,24.4,24.41,24.4,34,83232.0,24.504
2024-11-08 14:15:00,24.4,24.4,24.4,24.4,10,24400.0,24.504
2024-11-08 14:16:00,24.4,24.39,24.4,24.39,50,121314.0,24.504
2024-11-08 14:17:00,24.39,24.39,24.39,24.39,17,41268.0,24.504
2024-11-08 14:18:00,24.39,24.39,24.39,24.39,8,19244.0,24.504
2024-11-08 14:19:00,24.39,24.4,24.4,24.39,29,69688.0,24.504
2024-11-08 14:20:00,24.4,24.4,24.4,24.4,0,0.0,24.504
2024-11-08 14:21:00,24.39,24.39,24.39,24.39,46,113121.0,24.503
2024-11-08 14:22:00,24.37,24.36,24.37,24.36,50,122734.0,24.503
2024-11-08 14:23:00,24.36,24.37,24.37,24.35,24,58204.0,24.503
2024-11-08 14:24:00,24.36,24.36,24.36,24.36,62,151032.0,24.502
2024-11-08 14:25:00,24.35,24.31,24.35,24.31,52,126236.0,24.502
2024-11-08 14:26:00,24.31,24.33,24.33,24.31,110,267312.0,24.501
2024-11-08 14:27:00,24.33,24.32,24.33,24.31,79,192689.0,24.5
2024-11-08 14:28:00,24.33,24.33,24.35,24.33,75,183292.0,24.499
2024-11-08 14:29:00,24.32,24.32,24.32,24.32,51,124080.0,24.499
2024-11-08 14:30:00,24.32,24.32,24.32,24.31,78,189297.0,24.498
2024-11-08 14:31:00,24.32,24.32,24.33,24.31,78,189392.0,24.497
2024-11-08 14:32:00,24.37,24.35,24.37,24.35,39,95983.0,24.497
2024-11-08 14:33:00,24.35,24.33,24.35,24.33,38,91483.0,24.496
2024-11-08 14:34:00,24.33,24.33,24.33,24.32,65,158129.0,24.496
2024-11-08 14:35:00,24.33,24.32,24.33,24.32,55,133736.0,24.495
2024-11-08 14:36:00,24.32,24.33,24.33,24.32,15,35301.0,24.495
2024-11-08 14:37:00,24.32,24.38,24.38,24.32,114,278824.0,24.494
2024-11-08 14:38:00,24.38,24.38,24.38,24.38,29,70458.0,24.494
2024-11-08 14:39:00,24.36,24.33,24.36,24.33,171,415215.0,24.493
2024-11-08 14:40:00,24.32,24.3,24.32,24.3,119,289946.0,24.492
2024-11-08 14:41:00,24.3,24.34,24.34,24.3,146,354904.0,24.49
2024-11-08 14:42:00,24.34,24.34,24.34,24.34,64,155776.0,24.49
2024-11-08 14:43:00,24.32,24.32,24.32,24.31,46,111878.0,24.489
2024-11-08 14:44:00,24.33,24.32,24.33,24.32,40,98167.0,24.489
2024-11-08 14:45:00,24.35,24.34,24.35,24.33,158,385402.0,24.488
2024-11-08 14:46:00,24.36,24.33,24.36,24.33,53,129837.0,24.487
2024-11-08 14:47:00,24.33,24.34,24.34,24.33,263,639879.0,24.485
2024-11-08 14:48:00,24.34,24.35,24.35,24.33,23,54865.0,24.485
2024-11-08 14:49:00,24.35,24.36,24.36,24.33,45,108920.0,24.485
2024-11-08 14:50:00,24.35,24.37,24.37,24.35,50,121440.0,24.484
2024-11-08 14:51:00,24.36,24.38,24.38,24.33,315,766384.0,24.482
2024-11-08 14:52:00,24.38,24.38,24.43,24.37,67,163839.0,24.482
2024-11-08 14:53:00,24.37,24.38,24.38,24.33,200,488543.0,24.481
2024-11-08 14:54:00,24.34,24.29,24.34,24.29,109,265146.0,24.48
2024-11-08 14:55:00,24.31,24.29,24.31,24.29,25,60747.0,24.48
2024-11-08 14:56:00,24.29,24.34,24.34,24.29,47,114786.0,24.479
2024-11-08 14:57:00,24.34,24.38,24.38,24.34,54,130677.0,24.479
2024-11-08 14:58:00,24.38,24.38,24.38,24.38,0,0.0,24.479
2024-11-08 14:59:00,24.38,24.38,24.38,24.38,0,0.0,24.479
2024-11-08 15:00:00,24.38,24.36,24.38,24.36,126,307789.0,24.478
