时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,7.26,7.3,7.31,7.26,82,59579.0,7.319
2024-11-08 10:17:00,7.3,7.33,7.33,7.3,136,99159.0,7.319
2024-11-08 10:18:00,7.34,7.34,7.35,7.34,432,317539.0,7.32
2024-11-08 10:19:00,7.39,7.38,7.39,7.38,313,230226.0,7.321
2024-11-08 10:20:00,7.35,7.38,7.38,7.35,87,63958.0,7.321
2024-11-08 10:21:00,7.35,7.34,7.35,7.34,20,14715.0,7.321
2024-11-08 10:22:00,7.33,7.34,7.34,7.33,44,32321.0,7.321
2024-11-08 10:23:00,7.34,7.34,7.34,7.34,6,4477.0,7.321
2024-11-08 10:24:00,7.34,7.33,7.34,7.33,46,33727.0,7.321
2024-11-08 10:25:00,7.34,7.35,7.35,7.34,22,16018.0,7.321
2024-11-08 10:26:00,7.35,7.35,7.35,7.35,10,7350.0,7.321
2024-11-08 10:27:00,7.35,7.34,7.35,7.34,19,13606.0,7.321
2024-11-08 10:28:00,7.33,7.34,7.34,7.33,54,39455.0,7.321
2024-11-08 10:29:00,7.34,7.34,7.35,7.34,14,10640.0,7.321
2024-11-08 10:30:00,7.34,7.35,7.35,7.34,35,25919.0,7.321
2024-11-08 10:31:00,7.35,7.36,7.36,7.35,41,30388.0,7.321
2024-11-08 10:32:00,7.36,7.34,7.36,7.34,20,15047.0,7.321
2024-11-08 10:33:00,7.34,7.34,7.34,7.34,218,159931.0,7.321
2024-11-08 10:34:00,7.34,7.37,7.37,7.34,15,11040.0,7.321
2024-11-08 10:35:00,7.37,7.37,7.37,7.37,6,4422.0,7.322
2024-11-08 10:36:00,7.38,7.37,7.38,7.37,39,28912.0,7.322
2024-11-08 10:37:00,7.37,7.39,7.39,7.37,82,60528.0,7.322
2024-11-08 10:38:00,7.38,7.37,7.38,7.37,66,48779.0,7.322
2024-11-08 10:39:00,7.37,7.37,7.37,7.37,230,169510.0,7.323
2024-11-08 10:40:00,7.39,7.37,7.39,7.37,15,11059.0,7.323
2024-11-08 10:41:00,7.36,7.32,7.36,7.32,347,254676.0,7.323
2024-11-08 10:42:00,7.31,7.31,7.36,7.3,1271,929673.0,7.322
2024-11-08 10:43:00,7.31,7.3,7.32,7.3,40,29226.0,7.322
2024-11-08 10:44:00,7.27,7.26,7.27,7.26,201,146039.0,7.322
2024-11-08 10:45:00,7.28,7.28,7.28,7.28,2,1456.0,7.322
2024-11-08 10:46:00,7.26,7.26,7.26,7.26,518,375790.0,7.32
2024-11-08 10:47:00,7.3,7.26,7.3,7.26,83,60006.0,7.32
2024-11-08 10:48:00,7.29,7.3,7.33,7.29,442,323489.0,7.32
2024-11-08 10:49:00,7.33,7.34,7.34,7.33,91,66705.0,7.32
2024-11-08 10:50:00,7.34,7.34,7.34,7.34,32,23121.0,7.32
2024-11-08 10:51:00,7.34,7.33,7.34,7.33,33,23849.0,7.32
2024-11-08 10:52:00,7.33,7.31,7.33,7.31,51,36947.0,7.32
2024-11-08 10:53:00,7.31,7.3,7.31,7.3,40,29238.0,7.32
2024-11-08 10:54:00,7.31,7.22,7.31,7.22,508,368466.0,7.319
2024-11-08 10:55:00,7.25,7.36,7.36,7.25,180,131506.0,7.319
2024-11-08 10:56:00,7.36,7.36,7.36,7.36,0,0.0,7.319
2024-11-08 10:57:00,7.35,7.33,7.35,7.33,184,135389.0,7.319
2024-11-08 10:58:00,7.34,7.34,7.34,7.34,6,4404.0,7.319
2024-11-08 10:59:00,7.33,7.34,7.34,7.33,49,36219.0,7.319
2024-11-08 11:00:00,7.34,7.35,7.35,7.34,98,71830.0,7.319
2024-11-08 11:01:00,7.35,7.35,7.35,7.35,0,0.0,7.319
2024-11-08 11:02:00,7.35,7.35,7.35,7.35,137,100695.0,7.319
2024-11-08 11:03:00,7.34,7.34,7.34,7.34,7,4771.0,7.319
2024-11-08 11:04:00,7.34,7.34,7.34,7.34,5,3766.0,7.319
2024-11-08 11:05:00,7.34,7.35,7.35,7.34,16,11956.0,7.319
2024-11-08 11:06:00,7.34,7.33,7.34,7.33,33,24285.0,7.319
2024-11-08 11:07:00,7.32,7.32,7.32,7.32,176,128675.0,7.319
2024-11-08 11:08:00,7.34,7.35,7.35,7.34,140,102785.0,7.319
2024-11-08 11:09:00,7.35,7.34,7.35,7.34,61,45121.0,7.32
2024-11-08 11:10:00,7.34,7.34,7.34,7.34,62,45222.0,7.32
2024-11-08 11:11:00,7.35,7.36,7.36,7.35,123,90134.0,7.32
2024-11-08 11:12:00,7.36,7.36,7.36,7.36,155,113719.0,7.32
2024-11-08 11:13:00,7.36,7.36,7.36,7.36,273,200877.0,7.32
2024-11-08 11:14:00,7.36,7.33,7.36,7.33,96,70885.0,7.321
2024-11-08 11:15:00,7.33,7.34,7.34,7.33,8,5980.0,7.321
2024-11-08 11:16:00,7.34,7.34,7.34,7.34,0,0.0,7.321
2024-11-08 11:17:00,7.35,7.35,7.35,7.33,447,328392.0,7.321
2024-11-08 11:18:00,7.35,7.35,7.35,7.35,0,0.0,7.321
2024-11-08 11:19:00,7.35,7.35,7.35,7.35,0,0.0,7.321
2024-11-08 11:20:00,7.32,7.31,7.32,7.31,321,234737.0,7.321
2024-11-08 11:21:00,7.27,7.28,7.31,7.27,880,640462.0,7.319
2024-11-08 11:22:00,7.28,7.28,7.28,7.28,40,29193.0,7.319
2024-11-08 11:23:00,7.29,7.28,7.29,7.28,31,22580.0,7.319
2024-11-08 11:24:00,7.27,7.26,7.27,7.26,150,109000.0,7.319
2024-11-08 11:25:00,7.26,7.25,7.28,7.23,191,137968.0,7.319
2024-11-08 11:26:00,7.22,7.24,7.24,7.22,163,118011.0,7.318
2024-11-08 11:27:00,7.23,7.23,7.23,7.23,208,150384.0,7.317
2024-11-08 11:28:00,7.23,7.23,7.23,7.23,50,36150.0,7.317
2024-11-08 11:29:00,7.23,7.26,7.26,7.23,136,98242.0,7.317
2024-11-08 11:30:00,7.26,7.27,7.27,7.23,42,30180.0,7.317
2024-11-08 13:01:00,7.29,7.28,7.29,7.27,363,262065.0,7.316
2024-11-08 13:02:00,7.27,7.27,7.27,7.27,100,72369.0,7.315
2024-11-08 13:03:00,7.27,7.27,7.27,7.27,4,2908.0,7.315
2024-11-08 13:04:00,7.26,7.26,7.26,7.26,8,5808.0,7.315
2024-11-08 13:05:00,7.25,7.25,7.25,7.25,2,1450.0,7.315
2024-11-08 13:06:00,7.23,7.27,7.27,7.23,455,329968.0,7.314
2024-11-08 13:07:00,7.27,7.29,7.3,7.27,180,131137.0,7.314
2024-11-08 13:08:00,7.28,7.27,7.28,7.27,6,4366.0,7.314
2024-11-08 13:09:00,7.28,7.23,7.28,7.23,133,96459.0,7.314
2024-11-08 13:10:00,7.23,7.23,7.23,7.23,0,0.0,7.314
2024-11-08 13:11:00,7.21,7.19,7.24,7.19,704,507577.0,7.311
2024-11-08 13:12:00,7.23,7.23,7.24,7.23,97,70045.0,7.311
2024-11-08 13:13:00,7.23,7.23,7.23,7.23,0,0.0,7.311
2024-11-08 13:14:00,7.23,7.19,7.23,7.19,289,207523.0,7.31
2024-11-08 13:15:00,7.19,7.19,7.19,7.19,0,0.0,7.31
2024-11-08 13:16:00,7.2,7.2,7.2,7.2,91,65333.0,7.31
2024-11-08 13:17:00,7.21,7.21,7.21,7.21,16,11543.0,7.31
2024-11-08 13:18:00,7.23,7.24,7.24,7.23,389,281286.0,7.309
2024-11-08 13:19:00,7.23,7.23,7.23,7.23,20,14480.0,7.309
2024-11-08 13:20:00,7.24,7.24,7.24,7.24,2,1448.0,7.309
2024-11-08 13:21:00,7.23,7.25,7.25,7.23,12,8687.0,7.309
2024-11-08 13:22:00,7.23,7.24,7.24,7.23,81,58717.0,7.308
2024-11-08 13:23:00,7.23,7.23,7.23,7.23,148,106809.0,7.308
2024-11-08 13:24:00,7.22,7.21,7.22,7.21,400,288700.0,7.307
2024-11-08 13:25:00,7.21,7.21,7.21,7.21,0,0.0,7.307
2024-11-08 13:26:00,7.21,7.23,7.23,7.21,15,11069.0,7.307
2024-11-08 13:27:00,7.25,7.26,7.26,7.24,51,37005.0,7.307
2024-11-08 13:28:00,7.27,7.28,7.28,7.27,31,22496.0,7.307
2024-11-08 13:29:00,7.28,7.28,7.28,7.28,0,0.0,7.307
2024-11-08 13:30:00,7.25,7.25,7.25,7.24,59,42611.0,7.307
2024-11-08 13:31:00,7.23,7.23,7.23,7.23,2,1446.0,7.307
2024-11-08 13:32:00,7.21,7.21,7.21,7.21,57,41288.0,7.306
2024-11-08 13:33:00,7.21,7.21,7.21,7.21,0,0.0,7.306
2024-11-08 13:34:00,7.21,7.22,7.22,7.21,8,5770.0,7.306
2024-11-08 13:35:00,7.21,7.21,7.21,7.21,20,14420.0,7.306
2024-11-08 13:36:00,7.21,7.2,7.21,7.2,24,17288.0,7.306
2024-11-08 13:37:00,7.2,7.2,7.2,7.2,65,46778.0,7.306
2024-11-08 13:38:00,7.21,7.22,7.22,7.21,141,101716.0,7.306
2024-11-08 13:39:00,7.21,7.21,7.21,7.21,55,39669.0,7.306
2024-11-08 13:40:00,7.21,7.21,7.21,7.21,192,138411.0,7.305
2024-11-08 13:41:00,7.2,7.2,7.2,7.2,3,2160.0,7.305
2024-11-08 13:42:00,7.2,7.19,7.2,7.19,56,40299.0,7.305
2024-11-08 13:43:00,7.2,7.19,7.2,7.19,310,222900.0,7.304
2024-11-08 13:44:00,7.2,7.2,7.2,7.2,10,7200.0,7.304
2024-11-08 13:45:00,7.22,7.23,7.23,7.22,10,7225.0,7.304
2024-11-08 13:46:00,7.2,7.2,7.2,7.2,8,5868.0,7.304
2024-11-08 13:47:00,7.2,7.18,7.2,7.18,386,277791.0,7.302
2024-11-08 13:48:00,7.17,7.17,7.18,7.12,1102,786002.0,7.297
2024-11-08 13:49:00,7.17,7.17,7.17,7.17,0,0.0,7.297
2024-11-08 13:50:00,7.17,7.17,7.17,7.17,10,7170.0,7.297
2024-11-08 13:51:00,7.17,7.17,7.17,7.17,20,13982.0,7.297
2024-11-08 13:52:00,7.17,7.16,7.17,7.15,376,268868.0,7.295
2024-11-08 13:53:00,7.16,7.16,7.16,7.16,0,0.0,7.295
2024-11-08 13:54:00,7.17,7.17,7.17,7.17,26,18355.0,7.295
2024-11-08 13:55:00,7.18,7.18,7.18,7.18,8,5816.0,7.295
2024-11-08 13:56:00,7.18,7.17,7.18,7.17,37,26227.0,7.295
2024-11-08 13:57:00,7.16,7.15,7.16,7.15,15,10738.0,7.295
2024-11-08 13:58:00,7.15,7.14,7.15,7.14,95,68080.0,7.295
2024-11-08 13:59:00,7.13,7.13,7.13,7.13,30,21390.0,7.294
2024-11-08 14:00:00,7.14,7.14,7.14,7.14,191,136136.0,7.294
2024-11-08 14:01:00,7.15,7.16,7.16,7.14,335,239084.0,7.292
2024-11-08 14:02:00,7.14,7.12,7.14,7.12,785,560507.0,7.289
2024-11-08 14:03:00,7.14,7.14,7.14,7.14,93,66416.0,7.288
2024-11-08 14:04:00,7.15,7.15,7.15,7.15,20,14300.0,7.288
2024-11-08 14:05:00,7.14,7.14,7.14,7.14,14,9982.0,7.288
2024-11-08 14:06:00,7.13,7.13,7.13,7.13,143,101852.0,7.288
2024-11-08 14:07:00,7.13,7.13,7.13,7.13,143,102030.0,7.287
2024-11-08 14:08:00,7.13,7.13,7.13,7.12,48,34543.0,7.287
2024-11-08 14:09:00,7.13,7.13,7.13,7.13,34,23921.0,7.287
2024-11-08 14:10:00,7.14,7.15,7.15,7.14,95,67750.0,7.286
2024-11-08 14:11:00,7.15,7.15,7.15,7.15,4,2860.0,7.286
2024-11-08 14:12:00,7.15,7.15,7.15,7.14,31,21862.0,7.286
2024-11-08 14:13:00,7.15,7.16,7.16,7.15,27,19123.0,7.286
2024-11-08 14:14:00,7.15,7.14,7.15,7.14,124,88875.0,7.286
2024-11-08 14:15:00,7.14,7.14,7.14,7.14,0,0.0,7.286
2024-11-08 14:16:00,7.13,7.1,7.13,7.1,422,300379.0,7.284
2024-11-08 14:17:00,7.1,7.09,7.1,7.07,2041,1446115.0,7.273
2024-11-08 14:18:00,7.06,7.1,7.1,7.06,269,190248.0,7.272
2024-11-08 14:19:00,7.12,7.12,7.12,7.12,11,7832.0,7.272
2024-11-08 14:20:00,7.12,7.12,7.12,7.12,8,5696.0,7.272
2024-11-08 14:21:00,7.13,7.12,7.13,7.12,76,54118.0,7.272
2024-11-08 14:22:00,7.13,7.1,7.13,7.1,54,38726.0,7.271
2024-11-08 14:23:00,7.1,7.09,7.1,7.09,28,19514.0,7.271
2024-11-08 14:24:00,7.08,7.07,7.08,7.06,256,181104.0,7.27
2024-11-08 14:25:00,7.07,7.06,7.07,7.06,370,261054.0,7.268
2024-11-08 14:26:00,7.05,7.05,7.05,7.05,30,21150.0,7.268
2024-11-08 14:27:00,7.05,7.06,7.06,7.05,329,232041.0,7.266
2024-11-08 14:28:00,7.05,7.05,7.05,7.05,66,46530.0,7.266
2024-11-08 14:29:00,7.04,7.02,7.04,7.02,109,76360.0,7.265
2024-11-08 14:30:00,7.02,7.05,7.05,7.02,217,152595.0,7.264
2024-11-08 14:31:00,7.06,7.07,7.08,7.05,384,271218.0,7.262
2024-11-08 14:32:00,7.04,7.04,7.04,7.04,42,29588.0,7.262
2024-11-08 14:33:00,7.08,7.08,7.08,7.08,70,49560.0,7.262
2024-11-08 14:34:00,7.09,7.09,7.09,7.08,239,169456.0,7.261
2024-11-08 14:35:00,7.08,7.05,7.08,7.05,4,2826.0,7.261
2024-11-08 14:36:00,7.1,7.03,7.1,7.03,856,604907.0,7.257
2024-11-08 14:37:00,7.09,7.04,7.09,7.04,432,305580.0,7.255
2024-11-08 14:38:00,7.07,7.07,7.07,7.07,97,68770.0,7.254
2024-11-08 14:39:00,7.06,7.04,7.06,7.04,110,77581.0,7.254
2024-11-08 14:40:00,7.03,7.04,7.04,7.03,49,34150.0,7.254
2024-11-08 14:41:00,7.04,7.03,7.04,7.02,281,197256.0,7.252
2024-11-08 14:42:00,7.03,7.05,7.05,7.03,33,23481.0,7.252
2024-11-08 14:43:00,7.05,7.05,7.05,7.05,55,38810.0,7.252
2024-11-08 14:44:00,7.05,7.05,7.05,7.05,58,40890.0,7.252
2024-11-08 14:45:00,7.05,7.06,7.06,7.05,217,153347.0,7.251
2024-11-08 14:46:00,7.03,7.03,7.03,7.03,118,82680.0,7.25
2024-11-08 14:47:00,7.0,7.0,7.01,7.0,375,262611.0,7.248
2024-11-08 14:48:00,7.0,7.03,7.03,7.0,570,399397.0,7.245
2024-11-08 14:49:00,7.03,7.03,7.06,7.02,223,157048.0,7.244
2024-11-08 14:50:00,7.03,7.03,7.03,7.01,239,167568.0,7.243
2024-11-08 14:51:00,7.02,7.03,7.03,7.02,39,27251.0,7.242
2024-11-08 14:52:00,7.02,7.01,7.03,7.01,259,181460.0,7.241
2024-11-08 14:53:00,7.0,7.01,7.01,6.96,709,495301.0,7.237
2024-11-08 14:54:00,7.01,7.02,7.02,7.01,36,25526.0,7.237
2024-11-08 14:55:00,7.01,7.0,7.02,7.0,164,115302.0,7.236
2024-11-08 14:56:00,6.98,6.98,7.0,6.96,469,327011.0,7.234
2024-11-08 14:57:00,6.98,7.03,7.03,6.96,367,256192.0,7.232
2024-11-08 14:58:00,7.03,7.03,7.03,7.03,0,0.0,7.232
2024-11-08 14:59:00,7.03,7.03,7.03,7.03,0,0.0,7.232
2024-11-08 15:00:00,7.03,7.12,7.12,7.03,800,569600.0,7.23
