时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,2.59,2.59,2.6,2.59,2338,605743.0,2.628
2024-11-08 10:51:00,2.6,2.6,2.6,2.59,1911,495004.0,2.628
2024-11-08 10:52:00,2.59,2.59,2.6,2.59,848,219802.0,2.628
2024-11-08 10:53:00,2.6,2.6,2.6,2.59,582,151154.0,2.628
2024-11-08 10:54:00,2.6,2.59,2.6,2.59,1200,311214.0,2.628
2024-11-08 10:55:00,2.6,2.6,2.6,2.59,746,193754.0,2.628
2024-11-08 10:56:00,2.6,2.6,2.6,2.6,2541,660187.0,2.628
2024-11-08 10:57:00,2.6,2.6,2.6,2.59,1206,312854.0,2.628
2024-11-08 10:58:00,2.6,2.6,2.6,2.59,1418,368637.0,2.627
2024-11-08 10:59:00,2.59,2.6,2.6,2.59,1657,429459.0,2.627
2024-11-08 11:00:00,2.59,2.59,2.6,2.59,981,254433.0,2.627
2024-11-08 11:01:00,2.59,2.6,2.6,2.59,1765,457219.0,2.627
2024-11-08 11:02:00,2.59,2.59,2.6,2.59,2920,757834.0,2.627
2024-11-08 11:03:00,2.6,2.59,2.6,2.59,2107,547418.0,2.627
2024-11-08 11:04:00,2.6,2.6,2.6,2.6,2227,578835.0,2.627
2024-11-08 11:05:00,2.6,2.59,2.6,2.59,1042,270058.0,2.627
2024-11-08 11:06:00,2.6,2.59,2.6,2.59,10296,2667110.0,2.626
2024-11-08 11:07:00,2.59,2.59,2.6,2.58,2341,606114.0,2.626
2024-11-08 11:08:00,2.58,2.59,2.59,2.58,2784,718630.0,2.626
2024-11-08 11:09:00,2.59,2.59,2.59,2.58,4594,1185569.0,2.626
2024-11-08 11:10:00,2.59,2.59,2.59,2.58,832,214986.0,2.626
2024-11-08 11:11:00,2.58,2.59,2.6,2.58,3885,1005416.0,2.625
2024-11-08 11:12:00,2.6,2.59,2.6,2.59,778,201716.0,2.625
2024-11-08 11:13:00,2.6,2.6,2.6,2.59,845,219421.0,2.625
2024-11-08 11:14:00,2.6,2.59,2.6,2.59,1833,475759.0,2.625
2024-11-08 11:15:00,2.59,2.6,2.6,2.59,536,139124.0,2.625
2024-11-08 11:16:00,2.6,2.6,2.6,2.59,204,52901.0,2.625
2024-11-08 11:17:00,2.59,2.58,2.59,2.58,4595,1190190.0,2.625
2024-11-08 11:18:00,2.58,2.59,2.59,2.58,819,211484.0,2.625
2024-11-08 11:19:00,2.59,2.58,2.59,2.58,364,93977.0,2.625
2024-11-08 11:20:00,2.58,2.58,2.59,2.58,1670,430908.0,2.625
2024-11-08 11:21:00,2.58,2.59,2.59,2.58,546,141041.0,2.625
2024-11-08 11:22:00,2.59,2.58,2.59,2.58,2010,518651.0,2.625
2024-11-08 11:23:00,2.58,2.57,2.58,2.57,4374,1127717.0,2.624
2024-11-08 11:24:00,2.58,2.57,2.58,2.57,3589,922434.0,2.624
2024-11-08 11:25:00,2.57,2.58,2.58,2.57,4037,1038613.0,2.624
2024-11-08 11:26:00,2.57,2.58,2.58,2.57,2860,735139.0,2.623
2024-11-08 11:27:00,2.57,2.57,2.58,2.57,1945,500714.0,2.623
2024-11-08 11:28:00,2.58,2.58,2.58,2.57,1393,359319.0,2.623
2024-11-08 11:29:00,2.57,2.57,2.58,2.57,810,208525.0,2.623
2024-11-08 11:30:00,2.58,2.58,2.58,2.57,1287,331834.0,2.623
2024-11-08 13:01:00,2.58,2.58,2.58,2.57,4702,1211907.0,2.623
2024-11-08 13:02:00,2.58,2.58,2.59,2.58,1409,363739.0,2.623
2024-11-08 13:03:00,2.58,2.59,2.59,2.57,3645,939565.0,2.623
2024-11-08 13:04:00,2.58,2.59,2.59,2.58,1400,361378.0,2.622
2024-11-08 13:05:00,2.59,2.58,2.59,2.58,1193,307889.0,2.622
2024-11-08 13:06:00,2.58,2.57,2.59,2.57,2102,542081.0,2.622
2024-11-08 13:07:00,2.58,2.58,2.58,2.57,1154,297269.0,2.622
2024-11-08 13:08:00,2.58,2.57,2.58,2.57,450,115919.0,2.622
2024-11-08 13:09:00,2.58,2.57,2.58,2.57,802,206169.0,2.622
2024-11-08 13:10:00,2.57,2.57,2.58,2.57,1199,308437.0,2.622
2024-11-08 13:11:00,2.58,2.57,2.58,2.57,2830,727515.0,2.622
2024-11-08 13:12:00,2.57,2.58,2.58,2.57,729,187495.0,2.622
2024-11-08 13:13:00,2.58,2.58,2.58,2.57,854,219692.0,2.622
2024-11-08 13:14:00,2.58,2.57,2.58,2.57,1150,295967.0,2.622
2024-11-08 13:15:00,2.58,2.58,2.58,2.57,522,134317.0,2.622
2024-11-08 13:16:00,2.57,2.58,2.58,2.57,823,211715.0,2.622
2024-11-08 13:17:00,2.58,2.57,2.58,2.57,184,47412.0,2.622
2024-11-08 13:18:00,2.58,2.58,2.58,2.57,713,183676.0,2.621
2024-11-08 13:19:00,2.58,2.57,2.58,2.57,1159,298075.0,2.621
2024-11-08 13:20:00,2.57,2.57,2.58,2.57,1277,328426.0,2.621
2024-11-08 13:21:00,2.57,2.58,2.58,2.57,7269,1873540.0,2.621
2024-11-08 13:22:00,2.58,2.59,2.59,2.58,1790,462483.0,2.621
2024-11-08 13:23:00,2.59,2.58,2.59,2.58,996,257777.0,2.621
2024-11-08 13:24:00,2.59,2.59,2.59,2.58,3134,810498.0,2.621
2024-11-08 13:25:00,2.59,2.58,2.59,2.58,861,222860.0,2.621
2024-11-08 13:26:00,2.59,2.58,2.59,2.58,458,118552.0,2.621
2024-11-08 13:27:00,2.59,2.58,2.59,2.58,1077,278815.0,2.621
2024-11-08 13:28:00,2.59,2.6,2.6,2.59,3306,856562.0,2.62
2024-11-08 13:29:00,2.6,2.6,2.6,2.59,1078,279565.0,2.62
2024-11-08 13:30:00,2.6,2.59,2.6,2.59,3195,828693.0,2.62
2024-11-08 13:31:00,2.59,2.58,2.6,2.58,5350,1387731.0,2.62
2024-11-08 13:32:00,2.59,2.6,2.6,2.59,2291,594595.0,2.62
2024-11-08 13:33:00,2.59,2.59,2.6,2.59,1082,280900.0,2.62
2024-11-08 13:34:00,2.59,2.6,2.6,2.59,106,27507.0,2.62
2024-11-08 13:35:00,2.59,2.6,2.6,2.59,1218,315982.0,2.62
2024-11-08 13:36:00,2.6,2.59,2.6,2.59,364,94330.0,2.62
2024-11-08 13:37:00,2.6,2.59,2.6,2.59,3245,840549.0,2.62
2024-11-08 13:38:00,2.59,2.59,2.59,2.59,997,258221.0,2.62
2024-11-08 13:39:00,2.59,2.6,2.6,2.59,4671,1209799.0,2.62
2024-11-08 13:40:00,2.59,2.59,2.6,2.59,1557,403280.0,2.619
2024-11-08 13:41:00,2.59,2.6,2.6,2.58,1503,388974.0,2.619
2024-11-08 13:42:00,2.59,2.59,2.6,2.59,3229,836384.0,2.619
2024-11-08 13:43:00,2.59,2.6,2.6,2.59,425,110089.0,2.619
2024-11-08 13:44:00,2.59,2.59,2.6,2.58,1202,311309.0,2.619
2024-11-08 13:45:00,2.59,2.59,2.59,2.58,305,78766.0,2.619
2024-11-08 13:46:00,2.59,2.58,2.59,2.58,260,67233.0,2.619
2024-11-08 13:47:00,2.58,2.58,2.59,2.58,10849,2799124.0,2.619
2024-11-08 13:48:00,2.59,2.58,2.59,2.58,1090,281640.0,2.619
2024-11-08 13:49:00,2.58,2.59,2.59,2.58,468,121066.0,2.619
2024-11-08 13:50:00,2.59,2.58,2.59,2.58,255,65791.0,2.619
2024-11-08 13:51:00,2.58,2.59,2.59,2.58,507,131039.0,2.619
2024-11-08 13:52:00,2.58,2.58,2.59,2.58,519,133958.0,2.619
2024-11-08 13:53:00,2.59,2.59,2.59,2.58,169,43753.0,2.619
2024-11-08 13:54:00,2.59,2.59,2.59,2.58,562,145151.0,2.619
2024-11-08 13:55:00,2.58,2.59,2.59,2.58,1506,388713.0,2.618
2024-11-08 13:56:00,2.58,2.58,2.59,2.58,465,120003.0,2.618
2024-11-08 13:57:00,2.58,2.58,2.59,2.58,524,135511.0,2.618
2024-11-08 13:58:00,2.58,2.58,2.59,2.58,550,141963.0,2.618
2024-11-08 13:59:00,2.58,2.58,2.59,2.58,460,118794.0,2.618
2024-11-08 14:00:00,2.58,2.59,2.59,2.58,491,126779.0,2.618
2024-11-08 14:01:00,2.58,2.59,2.59,2.58,290,75032.0,2.618
2024-11-08 14:02:00,2.58,2.58,2.59,2.58,1889,487893.0,2.618
2024-11-08 14:03:00,2.59,2.58,2.59,2.58,1318,340092.0,2.618
2024-11-08 14:04:00,2.59,2.59,2.59,2.57,4099,1056895.0,2.618
2024-11-08 14:05:00,2.58,2.58,2.59,2.58,2581,665916.0,2.618
2024-11-08 14:06:00,2.58,2.58,2.58,2.57,340,87583.0,2.618
2024-11-08 14:07:00,2.58,2.58,2.58,2.57,1325,341258.0,2.618
2024-11-08 14:08:00,2.57,2.58,2.58,2.57,565,145530.0,2.618
2024-11-08 14:09:00,2.58,2.58,2.59,2.58,3443,888275.0,2.618
2024-11-08 14:10:00,2.59,2.58,2.59,2.57,6355,1639741.0,2.617
2024-11-08 14:11:00,2.59,2.59,2.59,2.58,388,100228.0,2.617
2024-11-08 14:12:00,2.58,2.59,2.59,2.58,940,242746.0,2.617
2024-11-08 14:13:00,2.59,2.58,2.59,2.57,1538,396626.0,2.617
2024-11-08 14:14:00,2.58,2.57,2.58,2.57,1672,431083.0,2.617
2024-11-08 14:15:00,2.57,2.59,2.59,2.57,400,103319.0,2.617
2024-11-08 14:16:00,2.58,2.59,2.59,2.58,880,227333.0,2.617
2024-11-08 14:17:00,2.58,2.59,2.59,2.58,129,33362.0,2.617
2024-11-08 14:18:00,2.58,2.59,2.59,2.58,614,158566.0,2.617
2024-11-08 14:19:00,2.58,2.58,2.59,2.58,443,114436.0,2.617
2024-11-08 14:20:00,2.58,2.58,2.59,2.58,211,54475.0,2.617
2024-11-08 14:21:00,2.58,2.58,2.59,2.58,2366,610515.0,2.617
2024-11-08 14:22:00,2.59,2.58,2.59,2.58,3020,779222.0,2.617
2024-11-08 14:23:00,2.59,2.58,2.59,2.58,661,170676.0,2.617
2024-11-08 14:24:00,2.59,2.59,2.59,2.58,238,61537.0,2.617
2024-11-08 14:25:00,2.59,2.59,2.59,2.58,361,93159.0,2.617
2024-11-08 14:26:00,2.58,2.58,2.59,2.58,2601,671129.0,2.617
2024-11-08 14:27:00,2.58,2.59,2.59,2.58,2709,699712.0,2.617
2024-11-08 14:28:00,2.59,2.58,2.59,2.58,4273,1102567.0,2.616
2024-11-08 14:29:00,2.58,2.57,2.58,2.57,1303,335362.0,2.616
2024-11-08 14:30:00,2.57,2.58,2.58,2.57,5925,1523259.0,2.616
2024-11-08 14:31:00,2.58,2.57,2.58,2.57,582,149720.0,2.616
2024-11-08 14:32:00,2.58,2.58,2.58,2.57,954,246058.0,2.616
2024-11-08 14:33:00,2.58,2.57,2.58,2.57,817,210274.0,2.616
2024-11-08 14:34:00,2.57,2.58,2.58,2.57,1652,425219.0,2.616
2024-11-08 14:35:00,2.58,2.57,2.58,2.57,1341,344898.0,2.616
2024-11-08 14:36:00,2.58,2.57,2.58,2.57,1282,330510.0,2.616
2024-11-08 14:37:00,2.58,2.58,2.58,2.57,471,121427.0,2.616
2024-11-08 14:38:00,2.58,2.58,2.58,2.57,639,164716.0,2.616
2024-11-08 14:39:00,2.58,2.57,2.58,2.57,2848,734288.0,2.615
2024-11-08 14:40:00,2.57,2.58,2.58,2.57,2044,526643.0,2.615
2024-11-08 14:41:00,2.58,2.58,2.58,2.57,905,232820.0,2.615
2024-11-08 14:42:00,2.58,2.56,2.58,2.56,17648,4535425.0,2.614
2024-11-08 14:43:00,2.57,2.56,2.57,2.56,7004,1794365.0,2.614
2024-11-08 14:44:00,2.56,2.57,2.57,2.56,5117,1310951.0,2.614
2024-11-08 14:45:00,2.57,2.56,2.57,2.56,13074,3349521.0,2.613
2024-11-08 14:46:00,2.56,2.55,2.57,2.55,5913,1513848.0,2.613
2024-11-08 14:47:00,2.55,2.55,2.56,2.55,6961,1781260.0,2.612
2024-11-08 14:48:00,2.56,2.56,2.56,2.55,3214,822124.0,2.612
2024-11-08 14:49:00,2.56,2.56,2.57,2.56,2124,544262.0,2.612
2024-11-08 14:50:00,2.57,2.56,2.57,2.56,1386,355191.0,2.612
2024-11-08 14:51:00,2.56,2.57,2.57,2.56,998,256226.0,2.612
2024-11-08 14:52:00,2.57,2.56,2.57,2.56,1146,293854.0,2.612
2024-11-08 14:53:00,2.57,2.57,2.57,2.56,5535,1418368.0,2.611
2024-11-08 14:54:00,2.57,2.57,2.57,2.56,2878,737950.0,2.611
2024-11-08 14:55:00,2.56,2.57,2.57,2.56,3066,785622.0,2.611
2024-11-08 14:56:00,2.56,2.56,2.57,2.56,4960,1271839.0,2.611
2024-11-08 14:57:00,2.57,2.56,2.57,2.56,7813,2003933.0,2.611
2024-11-08 14:58:00,2.56,2.56,2.56,2.56,38,9734.0,2.611
2024-11-08 14:59:00,2.56,2.56,2.56,2.56,0,0.0,2.611
2024-11-08 15:00:00,2.56,2.56,2.56,2.56,6202,1587712.0,2.61
