时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,52.68,52.75,52.76,52.68,222,1168290.0,51.678
2024-11-08 10:40:00,52.69,52.42,52.69,52.4,58,305532.0,51.683
2024-11-08 10:41:00,52.4,52.76,52.76,52.4,203,1068272.0,51.703
2024-11-08 10:42:00,52.75,52.58,52.78,52.58,51,268859.0,51.708
2024-11-08 10:43:00,52.48,52.25,52.48,52.25,350,1832720.0,51.732
2024-11-08 10:44:00,52.28,52.06,52.28,52.06,31,163347.0,51.734
2024-11-08 10:45:00,52.1,52.06,52.1,52.06,61,315467.0,51.736
2024-11-08 10:46:00,52.02,51.85,52.05,51.85,100,518335.0,51.738
2024-11-08 10:47:00,52.06,52.3,52.3,52.06,110,572474.0,51.744
2024-11-08 10:48:00,52.3,52.27,52.3,52.27,39,204620.0,51.746
2024-11-08 10:49:00,52.22,52.2,52.22,52.2,17,88760.0,51.747
2024-11-08 10:50:00,52.26,52.18,52.26,52.18,19,101634.0,51.747
2024-11-08 10:51:00,52.07,52.0,52.07,52.0,60,312550.0,51.749
2024-11-08 10:52:00,52.06,52.0,52.07,52.0,97,504528.0,51.752
2024-11-08 10:53:00,52.0,52.0,52.0,52.0,0,0.0,51.752
2024-11-08 10:54:00,52.0,52.0,52.0,52.0,22,112424.0,51.753
2024-11-08 10:55:00,52.1,52.1,52.1,52.1,2,10420.0,51.753
2024-11-08 10:56:00,52.1,52.11,52.11,52.01,36,187402.0,51.754
2024-11-08 10:57:00,52.12,52.18,52.18,52.03,64,334986.0,51.756
2024-11-08 10:58:00,52.14,52.2,52.2,52.14,135,706478.0,51.761
2024-11-08 10:59:00,52.26,52.2,52.29,52.2,45,237428.0,51.763
2024-11-08 11:00:00,52.09,52.2,52.2,52.09,37,190517.0,51.765
2024-11-08 11:01:00,52.19,52.19,52.19,52.19,14,73066.0,51.765
2024-11-08 11:02:00,52.2,52.1,52.2,52.1,38,199890.0,51.767
2024-11-08 11:03:00,52.12,52.3,52.3,52.12,81,422585.0,51.77
2024-11-08 11:04:00,52.31,52.33,52.33,52.31,24,124421.0,51.771
2024-11-08 11:05:00,52.33,52.33,52.33,52.33,18,93880.0,51.772
2024-11-08 11:06:00,52.2,52.3,52.32,52.2,36,187434.0,51.773
2024-11-08 11:07:00,52.0,52.01,52.14,52.0,111,577691.0,51.776
2024-11-08 11:08:00,52.01,52.01,52.01,51.94,116,603934.0,51.779
2024-11-08 11:09:00,52.02,51.93,52.02,51.9,85,442837.0,51.781
2024-11-08 11:10:00,52.0,52.0,52.0,52.0,51,266084.0,51.782
2024-11-08 11:11:00,51.94,52.06,52.06,51.94,27,142893.0,51.782
2024-11-08 11:12:00,52.1,52.1,52.1,52.1,1,5210.0,51.782
2024-11-08 11:13:00,52.1,52.1,52.1,52.1,9,46682.0,51.782
2024-11-08 11:14:00,52.06,52.07,52.07,52.06,2,10516.0,51.782
2024-11-08 11:15:00,52.07,52.07,52.07,52.07,0,0.0,51.782
2024-11-08 11:16:00,52.07,52.07,52.07,52.07,2,10414.0,51.783
2024-11-08 11:17:00,52.06,51.89,52.06,51.87,126,655646.0,51.785
2024-11-08 11:18:00,51.87,51.85,51.87,51.85,46,237591.0,51.785
2024-11-08 11:19:00,51.85,51.73,51.85,51.73,37,193276.0,51.785
2024-11-08 11:20:00,51.72,51.71,51.72,51.71,36,185234.0,51.785
2024-11-08 11:21:00,51.7,51.71,51.71,51.7,25,131338.0,51.785
2024-11-08 11:22:00,51.71,51.6,51.71,51.6,50,260414.0,51.784
2024-11-08 11:23:00,51.6,51.5,51.61,51.5,139,718940.0,51.781
2024-11-08 11:24:00,51.5,51.28,51.54,51.28,62,317102.0,51.779
2024-11-08 11:25:00,51.28,51.3,51.4,51.23,154,791792.0,51.773
2024-11-08 11:26:00,51.4,51.4,51.4,51.4,34,174760.0,51.772
2024-11-08 11:27:00,51.4,51.31,51.4,51.31,30,151996.0,51.771
2024-11-08 11:28:00,51.28,51.22,51.28,51.22,44,224502.0,51.769
2024-11-08 11:29:00,51.23,51.24,51.24,51.23,20,100829.0,51.768
2024-11-08 11:30:00,51.24,51.23,51.24,51.22,24,122942.0,51.767
2024-11-08 13:01:00,51.34,51.3,51.34,51.24,92,469978.0,51.764
2024-11-08 13:02:00,51.3,51.58,51.58,51.3,135,697353.0,51.761
2024-11-08 13:03:00,51.56,51.53,51.56,51.48,48,247296.0,51.76
2024-11-08 13:04:00,51.53,51.24,51.56,51.24,205,1055449.0,51.755
2024-11-08 13:05:00,51.32,51.4,51.4,51.26,70,358696.0,51.753
2024-11-08 13:06:00,51.28,51.11,51.28,51.11,118,604328.0,51.748
2024-11-08 13:07:00,51.2,51.26,51.26,51.2,13,66550.0,51.747
2024-11-08 13:08:00,51.26,51.12,51.26,51.12,14,74188.0,51.746
2024-11-08 13:09:00,51.12,51.05,51.12,51.05,20,104665.0,51.745
2024-11-08 13:10:00,51.03,51.01,51.03,51.01,105,533717.0,51.74
2024-11-08 13:11:00,51.0,51.0,51.0,50.94,115,585141.0,51.733
2024-11-08 13:12:00,51.02,51.14,51.24,51.02,56,286344.0,51.73
2024-11-08 13:13:00,51.14,51.07,51.14,51.07,12,61298.0,51.73
2024-11-08 13:14:00,51.08,51.08,51.08,51.07,12,63797.0,51.729
2024-11-08 13:15:00,51.07,51.08,51.08,51.07,38,191826.0,51.727
2024-11-08 13:16:00,51.1,51.07,51.1,51.07,35,178721.0,51.726
2024-11-08 13:17:00,51.07,51.15,51.15,51.07,16,83507.0,51.725
2024-11-08 13:18:00,51.15,51.22,51.22,51.15,4,21755.0,51.725
2024-11-08 13:19:00,51.22,51.22,51.22,51.22,34,172322.0,51.723
2024-11-08 13:20:00,51.21,51.22,51.22,51.12,110,561910.0,51.719
2024-11-08 13:21:00,51.25,51.39,51.39,51.25,55,284263.0,51.717
2024-11-08 13:22:00,51.4,51.4,51.4,51.4,14,73862.0,51.717
2024-11-08 13:23:00,51.35,51.4,51.66,51.35,34,173859.0,51.716
2024-11-08 13:24:00,51.4,51.4,51.4,51.4,60,308400.0,51.714
2024-11-08 13:25:00,51.43,51.43,51.43,51.43,2,10286.0,51.714
2024-11-08 13:26:00,51.5,51.53,51.53,51.5,15,77375.0,51.714
2024-11-08 13:27:00,51.53,51.66,51.66,51.53,7,35748.0,51.714
2024-11-08 13:28:00,51.66,51.66,51.66,51.66,4,18236.0,51.714
2024-11-08 13:29:00,51.66,51.66,51.66,51.66,8,39928.0,51.714
2024-11-08 13:30:00,51.66,51.66,51.66,51.51,60,311589.0,51.713
2024-11-08 13:31:00,51.56,51.56,51.56,51.56,6,30936.0,51.713
2024-11-08 13:32:00,51.56,51.59,51.59,51.56,33,169324.0,51.713
2024-11-08 13:33:00,51.62,51.62,51.62,51.62,7,34637.0,51.713
2024-11-08 13:34:00,51.63,51.62,51.73,51.62,21,106978.0,51.713
2024-11-08 13:35:00,51.63,51.81,51.81,51.63,29,151942.0,51.713
2024-11-08 13:36:00,51.73,51.73,51.73,51.73,1,5121.0,51.713
2024-11-08 13:37:00,51.62,51.62,51.63,51.62,25,129974.0,51.713
2024-11-08 13:38:00,51.55,51.73,51.73,51.55,57,292566.0,51.712
2024-11-08 13:39:00,51.73,51.73,51.73,51.73,0,0.0,51.712
2024-11-08 13:40:00,51.64,51.64,51.72,51.64,19,97979.0,51.712
2024-11-08 13:41:00,51.63,51.72,51.72,51.63,22,114722.0,51.712
2024-11-08 13:42:00,51.67,51.67,51.67,51.67,2,10334.0,51.712
2024-11-08 13:43:00,51.72,51.61,51.72,51.61,29,149238.0,51.712
2024-11-08 13:44:00,51.66,51.62,51.66,51.62,16,82435.0,51.712
2024-11-08 13:45:00,51.66,51.66,51.66,51.66,6,31306.0,51.712
2024-11-08 13:46:00,51.66,51.52,51.66,51.52,114,589113.0,51.711
2024-11-08 13:47:00,51.43,51.36,51.43,51.36,25,128608.0,51.71
2024-11-08 13:48:00,51.4,51.43,51.43,51.4,38,192831.0,51.71
2024-11-08 13:49:00,51.52,51.53,51.53,51.52,9,47199.0,51.71
2024-11-08 13:50:00,51.53,51.52,51.59,51.52,23,120380.0,51.709
2024-11-08 13:51:00,51.55,51.72,51.75,51.55,131,677965.0,51.708
2024-11-08 13:52:00,51.74,51.72,51.74,51.72,12,64501.0,51.708
2024-11-08 13:53:00,51.72,51.72,51.72,51.72,18,91286.0,51.708
2024-11-08 13:54:00,51.72,51.72,51.72,51.72,0,0.0,51.708
2024-11-08 13:55:00,51.67,51.65,51.67,51.65,24,122278.0,51.708
2024-11-08 13:56:00,51.64,51.67,51.67,51.62,26,132266.0,51.708
2024-11-08 13:57:00,51.6,51.51,51.71,51.51,20,101974.0,51.708
2024-11-08 13:58:00,51.54,51.54,51.54,51.54,2,10308.0,51.708
2024-11-08 13:59:00,51.54,51.54,51.54,51.54,12,64146.0,51.708
2024-11-08 14:00:00,51.54,51.54,51.54,51.54,0,0.0,51.708
2024-11-08 14:01:00,51.4,51.39,51.53,51.39,69,354045.0,51.706
2024-11-08 14:02:00,51.36,51.36,51.39,51.36,22,110703.0,51.706
2024-11-08 14:03:00,51.36,51.32,51.36,51.32,23,120409.0,51.705
2024-11-08 14:04:00,51.35,51.36,51.36,51.32,11,56482.0,51.705
2024-11-08 14:05:00,51.36,51.3,51.41,51.3,37,190802.0,51.704
2024-11-08 14:06:00,51.29,51.29,51.29,51.29,4,18105.0,51.704
2024-11-08 14:07:00,51.29,51.29,51.29,51.29,5,25645.0,51.704
2024-11-08 14:08:00,51.23,51.21,51.23,51.21,101,518037.0,51.7
2024-11-08 14:09:00,51.21,51.24,51.24,51.21,132,677018.0,51.696
2024-11-08 14:10:00,51.33,51.39,51.4,51.33,50,256354.0,51.695
2024-11-08 14:11:00,51.4,51.41,51.41,51.4,15,76230.0,51.695
2024-11-08 14:12:00,51.41,51.41,51.41,51.41,2,10282.0,51.695
2024-11-08 14:13:00,51.41,51.41,51.41,51.41,15,76178.0,51.694
2024-11-08 14:14:00,51.39,51.3,51.39,51.3,27,140593.0,51.694
2024-11-08 14:15:00,51.3,51.3,51.3,51.3,0,0.0,51.694
2024-11-08 14:16:00,51.35,51.29,51.35,51.29,110,565435.0,51.691
2024-11-08 14:17:00,51.25,51.25,51.25,51.25,1,5125.0,51.691
2024-11-08 14:18:00,51.35,51.39,51.39,51.35,16,82311.0,51.69
2024-11-08 14:19:00,51.39,51.39,51.39,51.39,5,24463.0,51.69
2024-11-08 14:20:00,51.39,51.39,51.39,51.39,0,0.0,51.69
2024-11-08 14:21:00,51.4,51.34,51.4,51.34,22,113026.0,51.69
2024-11-08 14:22:00,51.31,51.35,51.39,51.27,40,203042.0,51.689
2024-11-08 14:23:00,51.24,51.24,51.24,51.24,19,97724.0,51.688
2024-11-08 14:24:00,51.24,51.24,51.24,51.24,53,273893.0,51.687
2024-11-08 14:25:00,51.24,51.24,51.24,51.24,0,0.0,51.687
2024-11-08 14:26:00,51.22,51.21,51.24,51.2,25,125939.0,51.686
2024-11-08 14:27:00,51.21,51.31,51.31,51.21,4,20504.0,51.686
2024-11-08 14:28:00,51.23,51.21,51.25,51.21,53,273023.0,51.684
2024-11-08 14:29:00,51.21,51.09,51.21,51.03,102,521755.0,51.68
2024-11-08 14:30:00,51.07,51.19,51.19,51.07,42,215144.0,51.679
2024-11-08 14:31:00,51.2,51.11,51.2,51.11,15,79182.0,51.678
2024-11-08 14:32:00,51.12,51.11,51.18,51.08,175,891366.0,51.671
2024-11-08 14:33:00,51.18,51.33,51.33,51.18,124,637350.0,51.668
2024-11-08 14:34:00,51.32,51.33,51.33,51.32,7,34693.0,51.668
2024-11-08 14:35:00,51.35,51.35,51.35,51.35,14,71864.0,51.667
2024-11-08 14:36:00,51.35,51.35,51.35,51.35,0,0.0,51.667
2024-11-08 14:37:00,51.39,51.38,51.39,51.38,6,30935.0,51.667
2024-11-08 14:38:00,51.39,51.34,51.39,51.33,81,418236.0,51.666
2024-11-08 14:39:00,51.32,51.34,51.34,51.28,14,71321.0,51.665
2024-11-08 14:40:00,51.27,51.34,51.34,51.15,142,730465.0,51.662
2024-11-08 14:41:00,51.13,51.33,51.33,51.13,24,120352.0,51.661
2024-11-08 14:42:00,51.32,51.32,51.32,51.32,2,10264.0,51.661
2024-11-08 14:43:00,51.32,51.31,51.32,51.31,14,74209.0,51.661
2024-11-08 14:44:00,51.21,51.2,51.22,51.2,14,73734.0,51.66
2024-11-08 14:45:00,51.19,51.16,51.19,51.16,7,34186.0,51.66
2024-11-08 14:46:00,51.18,51.16,51.18,51.16,22,110473.0,51.659
2024-11-08 14:47:00,51.14,51.14,51.14,51.14,87,443858.0,51.657
2024-11-08 14:48:00,51.13,51.15,51.15,51.1,127,647207.0,51.653
2024-11-08 14:49:00,51.15,51.3,51.3,51.15,195,995243.0,51.647
2024-11-08 14:50:00,51.19,51.3,51.3,51.19,20,102478.0,51.646
2024-11-08 14:51:00,51.19,51.21,51.3,51.19,35,178793.0,51.646
2024-11-08 14:52:00,51.24,51.24,51.24,51.24,10,52103.0,51.645
2024-11-08 14:53:00,51.24,51.22,51.24,51.22,8,39244.0,51.645
2024-11-08 14:54:00,51.23,51.22,51.23,51.22,27,138256.0,51.644
2024-11-08 14:55:00,51.22,51.29,51.29,51.21,37,190420.0,51.644
2024-11-08 14:56:00,51.3,51.28,51.3,51.21,62,319793.0,51.642
2024-11-08 14:57:00,51.26,51.34,51.34,51.26,119,611047.0,51.64
2024-11-08 14:58:00,51.36,51.36,51.36,51.36,25,128400.0,51.639
2024-11-08 14:59:00,51.36,51.36,51.36,51.36,0,0.0,51.639
2024-11-08 15:00:00,51.36,51.39,51.39,51.36,116,597974.0,51.638
