时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:44:00,9.49,9.49,9.5,9.49,119,112936.0,9.529
2024-11-08 13:45:00,9.49,9.48,9.5,9.48,409,388685.0,9.529
2024-11-08 13:46:00,9.48,9.49,9.49,9.48,357,338758.0,9.528
2024-11-08 13:47:00,9.49,9.48,9.49,9.48,96,91011.0,9.528
2024-11-08 13:48:00,9.48,9.48,9.49,9.48,62,58779.0,9.528
2024-11-08 13:49:00,9.48,9.48,9.49,9.48,141,133698.0,9.528
2024-11-08 13:50:00,9.48,9.48,9.49,9.48,106,100514.0,9.528
2024-11-08 13:51:00,9.48,9.49,9.5,9.48,306,290500.0,9.528
2024-11-08 13:52:00,9.49,9.49,9.5,9.49,180,170981.0,9.528
2024-11-08 13:53:00,9.49,9.49,9.5,9.49,153,145292.0,9.528
2024-11-08 13:54:00,9.49,9.49,9.5,9.49,85,80705.0,9.528
2024-11-08 13:55:00,9.49,9.48,9.5,9.48,1439,1364745.0,9.527
2024-11-08 13:56:00,9.48,9.47,9.48,9.46,1380,1306208.0,9.527
2024-11-08 13:57:00,9.47,9.48,9.48,9.47,248,235101.0,9.527
2024-11-08 13:58:00,9.47,9.47,9.48,9.47,186,176265.0,9.526
2024-11-08 13:59:00,9.47,9.47,9.47,9.47,174,164779.0,9.526
2024-11-08 14:00:00,9.47,9.47,9.48,9.47,125,118069.0,9.526
2024-11-08 14:01:00,9.47,9.47,9.47,9.47,153,144891.0,9.526
2024-11-08 14:02:00,9.47,9.46,9.48,9.46,437,413838.0,9.526
2024-11-08 14:03:00,9.46,9.47,9.47,9.46,287,271696.0,9.526
2024-11-08 14:04:00,9.47,9.46,9.47,9.46,263,249054.0,9.526
2024-11-08 14:05:00,9.47,9.47,9.48,9.47,90,85231.0,9.526
2024-11-08 14:06:00,9.47,9.47,9.47,9.47,107,101330.0,9.526
2024-11-08 14:07:00,9.47,9.47,9.47,9.47,153,144893.0,9.526
2024-11-08 14:08:00,9.47,9.47,9.47,9.47,47,44509.0,9.525
2024-11-08 14:09:00,9.47,9.48,9.48,9.46,855,810267.0,9.525
2024-11-08 14:10:00,9.47,9.48,9.49,9.47,127,120399.0,9.525
2024-11-08 14:11:00,9.48,9.49,9.49,9.48,16,15257.0,9.525
2024-11-08 14:12:00,9.48,9.48,9.48,9.48,15,14225.0,9.525
2024-11-08 14:13:00,9.48,9.48,9.49,9.48,40,37928.0,9.525
2024-11-08 14:14:00,9.49,9.49,9.49,9.48,144,136620.0,9.525
2024-11-08 14:15:00,9.48,9.48,9.49,9.48,196,185852.0,9.525
2024-11-08 14:16:00,9.48,9.48,9.49,9.48,235,222957.0,9.525
2024-11-08 14:17:00,9.48,9.47,9.49,9.47,536,507803.0,9.525
2024-11-08 14:18:00,9.48,9.48,9.49,9.47,321,304382.0,9.524
2024-11-08 14:19:00,9.48,9.48,9.49,9.48,76,72053.0,9.524
2024-11-08 14:20:00,9.48,9.48,9.49,9.48,33,31309.0,9.524
2024-11-08 14:21:00,9.48,9.48,9.48,9.48,296,280615.0,9.524
2024-11-08 14:22:00,9.48,9.46,9.48,9.46,640,605989.0,9.524
2024-11-08 14:23:00,9.46,9.46,9.47,9.46,63,59639.0,9.524
2024-11-08 14:24:00,9.46,9.46,9.46,9.46,127,120142.0,9.524
2024-11-08 14:25:00,9.46,9.46,9.47,9.46,149,140995.0,9.524
2024-11-08 14:26:00,9.47,9.47,9.47,9.46,160,151487.0,9.524
2024-11-08 14:27:00,9.46,9.47,9.48,9.46,260,246220.0,9.524
2024-11-08 14:28:00,9.47,9.46,9.47,9.46,143,135397.0,9.524
2024-11-08 14:29:00,9.46,9.46,9.47,9.46,127,120266.0,9.524
2024-11-08 14:30:00,9.47,9.47,9.47,9.46,58,54903.0,9.523
2024-11-08 14:31:00,9.47,9.46,9.47,9.46,224,212085.0,9.523
2024-11-08 14:32:00,9.47,9.47,9.47,9.46,68,64372.0,9.523
2024-11-08 14:33:00,9.47,9.46,9.47,9.46,254,240302.0,9.523
2024-11-08 14:34:00,9.46,9.47,9.47,9.46,211,199648.0,9.523
2024-11-08 14:35:00,9.47,9.48,9.48,9.47,425,402479.0,9.523
2024-11-08 14:36:00,9.48,9.48,9.48,9.47,220,208551.0,9.523
2024-11-08 14:37:00,9.47,9.46,9.48,9.46,237,224442.0,9.523
2024-11-08 14:38:00,9.46,9.47,9.47,9.46,135,127712.0,9.523
2024-11-08 14:39:00,9.46,9.45,9.46,9.45,978,925032.0,9.522
2024-11-08 14:40:00,9.45,9.45,9.45,9.45,861,813650.0,9.522
2024-11-08 14:41:00,9.45,9.45,9.46,9.45,229,216421.0,9.521
2024-11-08 14:42:00,9.45,9.47,9.47,9.45,259,245013.0,9.521
2024-11-08 14:43:00,9.46,9.47,9.47,9.46,143,135281.0,9.521
2024-11-08 14:44:00,9.46,9.46,9.47,9.46,141,133002.0,9.521
2024-11-08 14:45:00,9.46,9.46,9.47,9.46,148,140014.0,9.521
2024-11-08 14:46:00,9.47,9.45,9.47,9.45,669,633358.0,9.521
2024-11-08 14:47:00,9.45,9.46,9.46,9.45,528,499364.0,9.52
2024-11-08 14:48:00,9.46,9.47,9.47,9.45,345,326337.0,9.52
2024-11-08 14:49:00,9.46,9.45,9.46,9.45,212,200442.0,9.52
2024-11-08 14:50:00,9.45,9.45,9.46,9.45,217,205108.0,9.52
2024-11-08 14:51:00,9.45,9.46,9.47,9.45,484,457786.0,9.52
2024-11-08 14:52:00,9.46,9.47,9.47,9.46,240,227051.0,9.52
2024-11-08 14:53:00,9.47,9.46,9.47,9.46,124,117330.0,9.52
2024-11-08 14:54:00,9.47,9.48,9.48,9.46,510,483083.0,9.519
2024-11-08 14:55:00,9.47,9.49,9.49,9.47,841,797613.0,9.519
2024-11-08 14:56:00,9.49,9.48,9.49,9.47,1074,1018502.0,9.519
2024-11-08 14:57:00,9.48,9.49,9.49,9.48,472,447425.0,9.519
2024-11-08 14:58:00,9.49,9.49,9.49,9.49,0,0.0,9.519
2024-11-08 14:59:00,9.49,9.49,9.49,9.49,0,0.0,9.519
2024-11-08 15:00:00,9.49,9.49,9.49,9.49,339,321711.0,9.519
