时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:52:00,3.91,3.91,3.91,3.9,449,175340.0,3.914
2024-11-08 13:53:00,3.91,3.91,3.91,3.9,458,178781.0,3.914
2024-11-08 13:54:00,3.9,3.9,3.91,3.9,527,205759.0,3.914
2024-11-08 13:55:00,3.9,3.9,3.91,3.9,894,348817.0,3.914
2024-11-08 13:56:00,3.9,3.9,3.91,3.9,316,123258.0,3.914
2024-11-08 13:57:00,3.9,3.9,3.9,3.9,420,163863.0,3.914
2024-11-08 13:58:00,3.9,3.9,3.91,3.9,1401,546417.0,3.914
2024-11-08 13:59:00,3.9,3.89,3.9,3.89,213,82950.0,3.914
2024-11-08 14:00:00,3.9,3.9,3.9,3.89,121,47181.0,3.914
2024-11-08 14:01:00,3.89,3.89,3.9,3.89,1216,473055.0,3.914
2024-11-08 14:02:00,3.89,3.9,3.9,3.89,653,254202.0,3.914
2024-11-08 14:03:00,3.89,3.89,3.89,3.89,562,218618.0,3.914
2024-11-08 14:04:00,3.89,3.89,3.89,3.89,859,334197.0,3.914
2024-11-08 14:05:00,3.89,3.89,3.9,3.89,365,142089.0,3.914
2024-11-08 14:06:00,3.89,3.89,3.9,3.89,505,196446.0,3.914
2024-11-08 14:07:00,3.89,3.89,3.9,3.89,1116,434161.0,3.914
2024-11-08 14:08:00,3.89,3.89,3.89,3.89,674,262186.0,3.914
2024-11-08 14:09:00,3.89,3.89,3.9,3.89,469,182455.0,3.914
2024-11-08 14:10:00,3.9,3.89,3.9,3.89,166,64681.0,3.914
2024-11-08 14:11:00,3.89,3.9,3.9,3.89,349,135947.0,3.914
2024-11-08 14:12:00,3.9,3.9,3.9,3.89,101,39307.0,3.914
2024-11-08 14:13:00,3.89,3.89,3.9,3.89,86,33531.0,3.914
2024-11-08 14:14:00,3.9,3.89,3.9,3.89,231,89892.0,3.914
2024-11-08 14:15:00,3.9,3.89,3.9,3.89,587,228895.0,3.914
2024-11-08 14:16:00,3.9,3.89,3.9,3.89,587,228653.0,3.914
2024-11-08 14:17:00,3.89,3.9,3.9,3.89,1188,463056.0,3.914
2024-11-08 14:18:00,3.9,3.89,3.9,3.89,460,179133.0,3.914
2024-11-08 14:19:00,3.89,3.89,3.9,3.89,461,179364.0,3.914
2024-11-08 14:20:00,3.89,3.89,3.9,3.89,299,116513.0,3.914
2024-11-08 14:21:00,3.89,3.89,3.9,3.89,536,208626.0,3.914
2024-11-08 14:22:00,3.89,3.88,3.9,3.88,2984,1160751.0,3.914
2024-11-08 14:23:00,3.89,3.88,3.89,3.88,1562,606088.0,3.914
2024-11-08 14:24:00,3.88,3.89,3.89,3.88,349,135575.0,3.914
2024-11-08 14:25:00,3.88,3.88,3.89,3.88,2351,912280.0,3.913
2024-11-08 14:26:00,3.88,3.88,3.88,3.88,816,316678.0,3.913
2024-11-08 14:27:00,3.88,3.89,3.89,3.88,376,145922.0,3.913
2024-11-08 14:28:00,3.88,3.87,3.88,3.87,2453,951747.0,3.913
2024-11-08 14:29:00,3.88,3.87,3.88,3.87,1957,757371.0,3.913
2024-11-08 14:30:00,3.87,3.87,3.88,3.87,783,303026.0,3.913
2024-11-08 14:31:00,3.87,3.88,3.88,3.87,1342,520456.0,3.913
2024-11-08 14:32:00,3.88,3.88,3.88,3.87,551,213592.0,3.913
2024-11-08 14:33:00,3.87,3.87,3.88,3.87,534,206798.0,3.913
2024-11-08 14:34:00,3.88,3.88,3.88,3.87,2826,1096345.0,3.913
2024-11-08 14:35:00,3.88,3.88,3.88,3.87,1508,584801.0,3.913
2024-11-08 14:36:00,3.88,3.89,3.89,3.87,3075,1192572.0,3.912
2024-11-08 14:37:00,3.88,3.88,3.89,3.88,496,192518.0,3.912
2024-11-08 14:38:00,3.88,3.88,3.89,3.88,833,323246.0,3.912
2024-11-08 14:39:00,3.88,3.88,3.89,3.87,3323,1288834.0,3.912
2024-11-08 14:40:00,3.88,3.89,3.89,3.87,1261,488707.0,3.912
2024-11-08 14:41:00,3.88,3.88,3.89,3.87,898,348455.0,3.912
2024-11-08 14:42:00,3.88,3.88,3.88,3.87,1141,442300.0,3.912
2024-11-08 14:43:00,3.88,3.87,3.88,3.87,660,255788.0,3.912
2024-11-08 14:44:00,3.87,3.87,3.87,3.87,2560,991091.0,3.912
2024-11-08 14:45:00,3.87,3.88,3.88,3.87,650,252068.0,3.912
2024-11-08 14:46:00,3.87,3.88,3.88,3.87,1752,678417.0,3.912
2024-11-08 14:47:00,3.87,3.87,3.88,3.87,914,353870.0,3.912
2024-11-08 14:48:00,3.88,3.88,3.88,3.87,1873,726231.0,3.912
2024-11-08 14:49:00,3.88,3.87,3.88,3.87,1690,655682.0,3.911
2024-11-08 14:50:00,3.88,3.88,3.88,3.87,4167,1616161.0,3.911
2024-11-08 14:51:00,3.88,3.88,3.89,3.88,1634,634257.0,3.911
2024-11-08 14:52:00,3.88,3.89,3.89,3.88,2402,933586.0,3.911
2024-11-08 14:53:00,3.89,3.89,3.89,3.88,1936,752889.0,3.911
2024-11-08 14:54:00,3.89,3.88,3.89,3.88,970,376793.0,3.911
2024-11-08 14:55:00,3.89,3.89,3.89,3.88,2960,1150748.0,3.911
2024-11-08 14:56:00,3.88,3.89,3.89,3.88,4632,1799338.0,3.911
2024-11-08 14:57:00,3.88,3.9,3.9,3.88,3648,1417617.0,3.91
2024-11-08 14:58:00,3.89,3.89,3.89,3.89,219,85191.0,3.91
2024-11-08 14:59:00,3.89,3.89,3.89,3.89,0,0.0,3.91
2024-11-08 15:00:00,3.89,3.89,3.89,3.89,8922,3470658.0,3.91
