时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,33.15,32.92,33.17,32.9,7554,24959771.0,32.255
2024-11-08 10:11:00,32.94,33.54,33.54,32.93,8928,29717673.0,32.261
2024-11-08 10:12:00,33.61,34.6,34.6,33.61,21729,74193308.0,32.289
2024-11-08 10:13:00,34.67,34.25,34.74,33.58,26510,90946789.0,32.326
2024-11-08 10:14:00,34.25,33.63,34.25,33.63,15664,53166499.0,32.343
2024-11-08 10:15:00,33.75,34.7,34.75,33.75,14970,51497631.0,32.363
2024-11-08 10:16:00,34.4,34.18,34.4,33.7,19257,65989464.0,32.387
2024-11-08 10:17:00,34.06,34.5,34.5,33.98,7635,26050455.0,32.396
2024-11-08 10:18:00,34.5,33.9,34.68,33.9,14458,49753182.0,32.414
2024-11-08 10:19:00,33.88,34.5,34.5,33.85,6859,23416145.0,32.422
2024-11-08 10:20:00,34.55,34.21,34.6,34.04,11173,38355527.0,32.436
2024-11-08 10:21:00,34.21,34.6,34.6,34.21,7827,26969545.0,32.446
2024-11-08 10:22:00,34.6,34.4,34.6,34.04,6872,23609911.0,32.454
2024-11-08 10:23:00,34.31,34.5,34.5,34.31,5247,18054918.0,32.46
2024-11-08 10:24:00,34.5,34.02,34.5,34.02,5905,20259866.0,32.467
2024-11-08 10:25:00,34.01,34.4,34.41,34.0,6680,22801423.0,32.474
2024-11-08 10:26:00,34.17,34.0,34.18,34.0,6653,22689272.0,32.481
2024-11-08 10:27:00,34.0,33.6,34.0,33.6,6368,21500184.0,32.486
2024-11-08 10:28:00,33.58,33.37,33.58,33.37,9451,31696497.0,32.492
2024-11-08 10:29:00,33.3,33.7,33.7,33.21,6878,22935471.0,32.496
2024-11-08 10:30:00,33.71,33.38,33.92,33.38,8017,26933788.0,32.501
2024-11-08 10:31:00,33.05,33.55,33.55,33.0,11334,37499961.0,32.505
2024-11-08 10:32:00,33.55,33.99,34.0,33.55,3939,13340044.0,32.508
2024-11-08 10:33:00,33.99,33.66,34.0,33.66,5203,17650141.0,32.513
2024-11-08 10:34:00,33.66,33.98,34.01,33.57,3812,12891238.0,32.516
2024-11-08 10:35:00,34.02,34.2,34.3,34.02,4122,14079429.0,32.52
2024-11-08 10:36:00,34.2,33.7,34.2,33.7,3681,12450450.0,32.523
2024-11-08 10:37:00,33.66,33.29,33.66,33.29,3455,11552965.0,32.525
2024-11-08 10:38:00,33.15,32.76,33.15,32.73,12447,40919099.0,32.527
2024-11-08 10:39:00,32.88,33.25,33.58,32.88,6418,21400735.0,32.53
2024-11-08 10:40:00,33.25,32.55,33.27,32.45,11635,37931939.0,32.531
2024-11-08 10:41:00,32.55,33.26,33.5,32.55,6707,22161043.0,32.533
2024-11-08 10:42:00,33.26,33.0,33.26,32.85,4773,15726137.0,32.534
2024-11-08 10:43:00,32.88,32.73,33.15,32.73,5670,18686985.0,32.535
2024-11-08 10:44:00,32.73,32.32,32.73,32.32,9169,29828480.0,32.535
2024-11-08 10:45:00,32.3,32.96,32.96,32.2,9822,31740583.0,32.534
2024-11-08 10:46:00,33.0,32.62,33.18,32.62,6689,22096694.0,32.536
2024-11-08 10:47:00,32.88,33.5,33.5,32.88,5027,16616801.0,32.538
2024-11-08 10:48:00,33.5,33.67,33.83,33.5,6453,21755607.0,32.542
2024-11-08 10:49:00,33.65,33.27,33.65,33.1,5358,17882484.0,32.544
2024-11-08 10:50:00,33.28,33.87,33.87,33.28,2990,10022793.0,32.546
2024-11-08 10:51:00,33.89,33.79,34.0,33.68,6340,21506725.0,32.551
2024-11-08 10:52:00,33.73,33.98,34.03,33.73,8820,29946754.0,32.558
2024-11-08 10:53:00,33.96,33.71,33.98,33.41,4126,13913413.0,32.561
2024-11-08 10:54:00,33.86,34.5,34.5,33.86,9880,33873585.0,32.57
2024-11-08 10:55:00,34.55,34.19,34.6,34.0,8055,27720833.0,32.578
2024-11-08 10:56:00,34.19,34.51,34.51,34.16,5725,19651307.0,32.584
2024-11-08 10:57:00,34.5,34.15,34.52,34.0,4793,16463667.0,32.589
2024-11-08 10:58:00,34.2,34.2,34.48,34.2,4586,15757995.0,32.593
2024-11-08 10:59:00,34.18,34.1,34.2,34.0,3502,11933202.0,32.596
2024-11-08 11:00:00,34.15,33.99,34.33,33.99,5127,17471321.0,32.6
2024-11-08 11:01:00,33.99,33.88,33.99,33.75,2761,9338353.0,32.602
2024-11-08 11:02:00,33.93,34.3,34.3,33.81,4207,14293311.0,32.605
2024-11-08 11:03:00,34.32,33.97,34.32,33.9,3114,10658146.0,32.608
2024-11-08 11:04:00,33.97,33.94,34.0,33.9,1967,6682318.0,32.609
2024-11-08 11:05:00,33.9,34.18,34.26,33.9,2939,10005471.0,32.612
2024-11-08 11:06:00,34.06,33.9,34.18,33.9,1806,6145246.0,32.613
2024-11-08 11:07:00,33.88,33.44,33.88,33.35,3454,11598958.0,32.615
2024-11-08 11:08:00,33.46,33.81,33.81,33.44,3848,12897008.0,32.617
2024-11-08 11:09:00,33.81,33.52,33.81,33.52,2045,6879459.0,32.618
2024-11-08 11:10:00,33.51,33.34,33.51,33.33,2927,9782950.0,32.619
2024-11-08 11:11:00,33.34,33.95,33.95,33.34,2577,8657316.0,32.62
2024-11-08 11:12:00,33.96,33.91,33.99,33.9,2364,8026985.0,32.622
2024-11-08 11:13:00,33.91,34.08,34.08,33.76,2580,8749628.0,32.624
2024-11-08 11:14:00,34.06,33.9,34.09,33.81,3386,11515202.0,32.626
2024-11-08 11:15:00,33.81,34.09,34.12,33.81,2862,9734941.0,32.628
2024-11-08 11:16:00,34.09,33.9,34.09,33.9,1828,6222413.0,32.63
2024-11-08 11:17:00,33.81,33.61,33.82,33.58,4350,14721216.0,32.633
2024-11-08 11:18:00,33.61,33.54,33.67,33.5,4128,13873191.0,32.635
2024-11-08 11:19:00,33.56,33.34,33.56,33.34,2561,8568516.0,32.636
2024-11-08 11:20:00,33.34,33.0,33.34,33.0,5350,17770882.0,32.638
2024-11-08 11:21:00,33.01,33.48,33.48,32.91,7664,25315758.0,32.639
2024-11-08 11:22:00,33.48,33.33,33.68,33.33,3138,10537411.0,32.641
2024-11-08 11:23:00,33.33,32.88,33.33,32.88,3250,10750017.0,32.641
2024-11-08 11:24:00,32.85,33.37,33.37,32.85,3993,13180429.0,32.642
2024-11-08 11:25:00,33.35,33.33,33.38,33.31,3992,13318955.0,32.644
2024-11-08 11:26:00,33.31,33.66,33.66,33.29,3467,11573004.0,32.645
2024-11-08 11:27:00,33.65,33.62,33.72,33.62,4968,16720926.0,32.648
2024-11-08 11:28:00,33.6,33.27,33.6,33.27,2180,7287442.0,32.649
2024-11-08 11:29:00,33.26,33.2,33.26,33.03,3605,11947092.0,32.65
2024-11-08 11:30:00,33.19,33.3,33.3,33.15,3528,11715394.0,32.651
2024-11-08 13:01:00,33.32,33.32,33.32,32.91,10646,35300076.0,32.653
2024-11-08 13:02:00,33.33,34.0,34.0,33.33,4685,15840682.0,32.656
2024-11-08 13:03:00,33.99,33.53,34.0,33.53,2699,9114343.0,32.658
2024-11-08 13:04:00,33.57,33.45,33.57,33.45,2563,8594442.0,32.659
2024-11-08 13:05:00,33.45,33.53,33.53,33.37,1827,6112473.0,32.66
2024-11-08 13:06:00,33.51,33.03,33.51,32.82,4468,14813737.0,32.661
2024-11-08 13:07:00,33.04,33.5,33.5,33.04,3012,10007086.0,32.662
2024-11-08 13:08:00,33.52,33.15,33.52,33.15,3612,12079815.0,32.663
2024-11-08 13:09:00,33.14,32.99,33.14,32.95,3219,10628060.0,32.664
2024-11-08 13:10:00,33.0,33.29,33.3,33.0,1948,6452213.0,32.664
2024-11-08 13:11:00,33.25,32.81,33.25,32.81,4752,15678747.0,32.665
2024-11-08 13:12:00,32.81,33.49,33.5,32.81,4230,13975810.0,32.666
2024-11-08 13:13:00,33.5,33.24,33.5,33.2,3896,12991100.0,32.667
2024-11-08 13:14:00,33.26,33.2,33.34,33.2,3374,11209589.0,32.668
2024-11-08 13:15:00,33.2,32.98,33.2,32.97,2050,6776688.0,32.668
2024-11-08 13:16:00,32.96,33.2,33.2,32.93,2713,8965662.0,32.669
2024-11-08 13:17:00,33.2,33.5,33.5,33.2,2652,8853493.0,32.67
2024-11-08 13:18:00,33.5,33.43,33.5,33.36,3005,10043795.0,32.671
2024-11-08 13:19:00,33.38,33.27,33.38,33.26,2091,6967781.0,32.672
2024-11-08 13:20:00,33.28,34.0,34.0,33.28,6986,23472870.0,32.675
2024-11-08 13:21:00,34.0,34.0,34.02,33.9,8302,28217794.0,32.68
2024-11-08 13:22:00,34.0,33.79,34.02,33.79,4993,16968923.0,32.684
2024-11-08 13:23:00,33.8,33.6,33.8,33.51,1812,6100145.0,32.684
2024-11-08 13:24:00,33.79,33.99,33.99,33.79,2361,8006334.0,32.686
2024-11-08 13:25:00,33.99,34.1,34.1,33.87,6041,20541768.0,32.69
2024-11-08 13:26:00,34.0,34.0,34.0,33.88,2871,9759835.0,32.692
2024-11-08 13:27:00,34.0,33.99,34.0,33.9,3988,13546183.0,32.694
2024-11-08 13:28:00,33.99,34.11,34.11,33.98,7578,25783226.0,32.699
2024-11-08 13:29:00,34.18,34.45,34.5,34.18,10567,36351153.0,32.708
2024-11-08 13:30:00,34.43,33.95,34.43,33.95,5153,17614463.0,32.712
2024-11-08 13:31:00,33.97,33.95,33.97,33.65,2045,6922724.0,32.713
2024-11-08 13:32:00,33.9,34.25,34.28,33.9,5040,17198583.0,32.716
2024-11-08 13:33:00,34.29,34.29,34.43,34.16,7887,27063750.0,32.722
2024-11-08 13:34:00,34.28,33.75,34.29,33.75,3756,12793354.0,32.725
2024-11-08 13:35:00,33.79,34.18,34.18,33.77,3187,10800076.0,32.726
2024-11-08 13:36:00,34.2,33.81,34.24,33.81,5435,18519893.0,32.73
2024-11-08 13:37:00,33.81,33.93,33.98,33.79,3001,10163555.0,32.732
2024-11-08 13:38:00,33.86,33.5,33.86,33.5,5385,18136716.0,32.734
2024-11-08 13:39:00,33.5,33.99,33.99,33.5,2111,7126950.0,32.735
2024-11-08 13:40:00,33.98,33.97,33.98,33.72,2409,8157161.0,32.736
2024-11-08 13:41:00,33.97,33.67,33.97,33.64,2983,10065987.0,32.738
2024-11-08 13:42:00,33.67,34.0,34.0,33.67,3269,11067417.0,32.74
2024-11-08 13:43:00,34.0,33.98,34.08,33.92,3562,12116249.0,32.742
2024-11-08 13:44:00,33.95,33.7,33.95,33.7,2038,6891859.0,32.743
2024-11-08 13:45:00,33.7,33.3,33.7,33.3,3574,11963377.0,32.744
2024-11-08 13:46:00,33.3,33.2,33.3,32.96,9270,30640729.0,32.745
2024-11-08 13:47:00,33.11,31.9,33.11,31.9,23124,74992751.0,32.742
2024-11-08 13:48:00,31.8,32.2,32.7,31.6,22791,73421075.0,32.736
2024-11-08 13:49:00,32.07,32.06,32.07,31.5,19892,63140482.0,32.727
2024-11-08 13:50:00,32.06,32.21,32.89,32.06,13311,43295148.0,32.726
2024-11-08 13:51:00,32.21,32.67,32.7,32.21,9498,30944420.0,32.725
2024-11-08 13:52:00,32.65,31.57,32.65,31.57,15945,50940791.0,32.72
2024-11-08 13:53:00,31.68,32.28,32.37,31.68,9371,29992867.0,32.717
2024-11-08 13:54:00,32.25,32.0,32.25,31.81,10122,32364372.0,32.714
2024-11-08 13:55:00,31.99,31.93,31.99,31.93,6508,20800710.0,32.711
2024-11-08 13:56:00,31.95,31.57,31.95,31.57,10470,33207832.0,32.707
2024-11-08 13:57:00,31.57,31.95,31.95,31.55,8092,25585566.0,32.703
2024-11-08 13:58:00,32.0,31.81,32.05,31.81,7288,23299337.0,32.701
2024-11-08 13:59:00,31.79,31.56,31.79,31.56,8882,28102039.0,32.696
2024-11-08 14:00:00,31.52,31.8,31.8,31.51,8595,27132167.0,32.692
2024-11-08 14:01:00,31.8,31.96,32.0,31.8,6439,20562466.0,32.69
2024-11-08 14:02:00,31.96,31.61,31.96,31.61,6309,20054918.0,32.688
2024-11-08 14:03:00,31.6,31.7,31.7,31.57,5364,16953877.0,32.685
2024-11-08 14:04:00,31.73,31.91,31.91,31.72,5784,18392202.0,32.683
2024-11-08 14:05:00,31.92,31.65,31.95,31.65,6185,19694472.0,32.681
2024-11-08 14:06:00,31.61,31.57,31.61,31.52,9932,31335826.0,32.676
2024-11-08 14:07:00,31.58,31.76,31.79,31.57,3112,9860682.0,32.675
2024-11-08 14:08:00,31.77,31.87,31.89,31.77,4647,14784023.0,32.673
2024-11-08 14:09:00,31.83,31.7,31.87,31.7,5541,17615554.0,32.671
2024-11-08 14:10:00,31.7,31.7,31.7,31.65,5022,15911365.0,32.669
2024-11-08 14:11:00,31.69,31.87,31.87,31.69,4363,13872923.0,32.667
2024-11-08 14:12:00,31.87,32.15,32.15,31.87,4231,13524239.0,32.666
2024-11-08 14:13:00,32.2,32.67,32.69,32.2,6872,22388344.0,32.666
2024-11-08 14:14:00,32.55,32.02,32.55,31.9,6914,22300037.0,32.664
2024-11-08 14:15:00,32.08,32.46,32.49,32.08,4394,14198685.0,32.664
2024-11-08 14:16:00,32.46,31.99,32.46,31.99,4950,15882270.0,32.663
2024-11-08 14:17:00,32.0,31.84,32.0,31.84,3590,11460129.0,32.661
2024-11-08 14:18:00,31.83,31.83,31.83,31.78,3190,10146768.0,32.66
2024-11-08 14:19:00,31.83,31.79,31.96,31.79,7384,23511891.0,32.658
2024-11-08 14:20:00,31.8,31.85,31.85,31.8,2687,8550159.0,32.657
2024-11-08 14:21:00,31.83,31.62,31.83,31.62,6196,19674684.0,32.654
2024-11-08 14:22:00,31.57,30.88,31.57,30.88,20677,64646149.0,32.643
2024-11-08 14:23:00,30.8,30.01,30.8,30.01,22413,67984370.0,32.622
2024-11-08 14:24:00,30.01,30.85,31.0,30.01,27812,84576303.0,32.597
2024-11-08 14:25:00,30.62,30.33,30.62,30.1,19296,58335213.0,32.578
2024-11-08 14:26:00,30.37,31.0,31.12,30.37,11089,34266142.0,32.571
2024-11-08 14:27:00,30.98,30.69,30.98,30.55,10629,32597858.0,32.563
2024-11-08 14:28:00,30.69,30.76,30.95,30.69,5848,18028805.0,32.559
2024-11-08 14:29:00,30.73,30.32,30.73,30.32,7089,21648903.0,32.553
2024-11-08 14:30:00,30.31,30.5,30.5,30.26,10002,30314445.0,32.545
2024-11-08 14:31:00,30.56,31.01,31.01,30.56,8390,25885789.0,32.539
2024-11-08 14:32:00,31.0,31.08,31.35,31.0,9026,28141707.0,32.534
2024-11-08 14:33:00,31.02,30.8,31.05,30.74,6298,19446828.0,32.53
2024-11-08 14:34:00,30.82,31.95,31.95,30.82,7611,23879689.0,32.527
2024-11-08 14:35:00,32.0,32.0,32.54,31.97,20525,66180831.0,32.524
2024-11-08 14:36:00,31.93,31.68,31.93,31.47,5183,16431582.0,32.523
2024-11-08 14:37:00,31.7,32.02,32.35,31.7,10233,32809268.0,32.521
2024-11-08 14:38:00,32.02,31.35,32.02,31.35,6035,19144284.0,32.519
2024-11-08 14:39:00,31.37,31.71,31.71,31.3,5305,16666440.0,32.517
2024-11-08 14:40:00,31.72,31.26,31.72,31.26,5007,15750722.0,32.515
2024-11-08 14:41:00,31.25,31.19,31.25,31.16,6902,21531091.0,32.511
2024-11-08 14:42:00,31.2,31.0,31.21,31.0,8436,26249501.0,32.507
2024-11-08 14:43:00,30.99,30.39,30.99,30.39,8035,24592533.0,32.501
2024-11-08 14:44:00,30.4,30.79,30.81,30.38,10697,32747092.0,32.494
2024-11-08 14:45:00,30.79,30.47,30.8,30.47,11081,33941827.0,32.486
2024-11-08 14:46:00,30.45,30.6,30.6,30.4,12169,37077767.0,32.477
2024-11-08 14:47:00,30.61,30.21,30.61,30.21,12268,37315628.0,32.467
2024-11-08 14:48:00,30.21,30.3,30.3,30.0,26965,81102425.0,32.444
2024-11-08 14:49:00,30.3,31.07,31.07,30.3,7834,23989721.0,32.439
2024-11-08 14:50:00,31.08,30.38,31.17,30.38,11348,34998326.0,32.432
2024-11-08 14:51:00,30.33,30.71,30.71,30.33,8244,25163765.0,32.426
2024-11-08 14:52:00,30.75,30.41,30.75,30.41,9745,29791872.0,32.42
2024-11-08 14:53:00,30.41,30.4,30.41,30.36,12499,37971346.0,32.41
2024-11-08 14:54:00,30.4,30.6,30.6,30.4,10879,33195708.0,32.403
2024-11-08 14:55:00,30.62,31.07,31.07,30.62,12916,39737329.0,32.395
2024-11-08 14:56:00,31.07,30.43,31.2,30.43,16542,50928521.0,32.386
2024-11-08 14:57:00,30.41,30.21,30.41,30.21,30983,94061132.0,32.364
2024-11-08 14:58:00,30.2,30.2,30.2,30.2,389,1176207.0,32.364
2024-11-08 14:59:00,30.2,30.2,30.2,30.2,0,0.0,32.364
2024-11-08 15:00:00,30.2,30.09,30.2,30.09,45961,138295415.0,32.327
