时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,35.55,35.55,35.56,35.55,50,177762.0,35.115
2024-11-08 10:18:00,35.56,35.54,35.56,35.52,11,38423.0,35.116
2024-11-08 10:19:00,35.54,35.5,35.54,35.5,87,308960.0,35.123
2024-11-08 10:20:00,35.5,35.54,35.54,35.5,15,53270.0,35.124
2024-11-08 10:21:00,35.54,35.51,35.54,35.51,17,60415.0,35.126
2024-11-08 10:22:00,35.53,35.53,35.53,35.53,14,49743.0,35.127
2024-11-08 10:23:00,35.53,35.52,35.53,35.5,15,53288.0,35.128
2024-11-08 10:24:00,35.51,35.51,35.53,35.51,47,166951.0,35.132
2024-11-08 10:25:00,35.51,35.52,35.52,35.51,19,67481.0,35.133
2024-11-08 10:26:00,35.52,35.6,35.6,35.51,133,472832.0,35.144
2024-11-08 10:27:00,35.6,35.6,35.6,35.59,94,334632.0,35.152
2024-11-08 10:28:00,35.6,35.53,35.6,35.53,16,56921.0,35.153
2024-11-08 10:29:00,35.58,35.59,35.59,35.58,15,53343.0,35.154
2024-11-08 10:30:00,35.6,35.67,35.7,35.6,199,709531.0,35.172
2024-11-08 10:31:00,35.7,35.72,35.72,35.7,26,92822.0,35.175
2024-11-08 10:32:00,35.71,35.72,35.72,35.71,7,24998.0,35.176
2024-11-08 10:33:00,35.73,35.75,35.77,35.73,123,439761.0,35.188
2024-11-08 10:34:00,35.74,35.71,35.75,35.71,54,193012.0,35.193
2024-11-08 10:35:00,35.71,35.67,35.71,35.67,30,107048.0,35.196
2024-11-08 10:36:00,35.63,35.73,35.73,35.63,218,778671.0,35.215
2024-11-08 10:37:00,35.75,35.71,35.79,35.71,111,396812.0,35.224
2024-11-08 10:38:00,35.7,35.67,35.7,35.67,29,103500.0,35.227
2024-11-08 10:39:00,35.67,35.62,35.68,35.62,56,199595.0,35.23
2024-11-08 10:40:00,35.62,35.56,35.62,35.55,48,170824.0,35.233
2024-11-08 10:41:00,35.56,35.6,35.6,35.56,46,163598.0,35.236
2024-11-08 10:42:00,35.6,35.61,35.61,35.6,3,10681.0,35.236
2024-11-08 10:43:00,35.61,35.56,35.61,35.55,61,217131.0,35.239
2024-11-08 10:44:00,35.57,35.56,35.57,35.56,34,120915.0,35.241
2024-11-08 10:45:00,35.56,35.55,35.56,35.55,118,419520.0,35.247
2024-11-08 10:46:00,35.55,35.57,35.63,35.55,316,1124490.0,35.262
2024-11-08 10:47:00,35.57,35.58,35.58,35.56,165,586936.0,35.27
2024-11-08 10:48:00,35.58,35.58,35.58,35.57,843,2999378.0,35.303
2024-11-08 10:49:00,35.57,35.53,35.58,35.53,37,131595.0,35.304
2024-11-08 10:50:00,35.52,35.42,35.52,35.42,34,120652.0,35.305
2024-11-08 10:51:00,35.4,35.32,35.4,35.32,10,35384.0,35.305
2024-11-08 10:52:00,35.4,35.38,35.4,35.38,7,24776.0,35.305
2024-11-08 10:53:00,35.36,35.36,35.36,35.36,15,53057.0,35.305
2024-11-08 10:54:00,35.36,35.5,35.5,35.36,82,290435.0,35.306
2024-11-08 10:55:00,35.53,35.6,35.6,35.53,101,359098.0,35.31
2024-11-08 10:56:00,35.68,35.69,35.74,35.68,186,664145.0,35.319
2024-11-08 10:57:00,35.7,35.7,35.7,35.7,7,24990.0,35.319
2024-11-08 10:58:00,35.7,35.68,35.7,35.68,122,435442.0,35.324
2024-11-08 10:59:00,35.68,35.73,35.73,35.68,68,242693.0,35.327
2024-11-08 11:00:00,35.71,35.71,35.71,35.71,17,60707.0,35.328
2024-11-08 11:01:00,35.71,35.68,35.71,35.68,36,128503.0,35.33
2024-11-08 11:02:00,35.67,35.65,35.68,35.65,222,791812.0,35.338
2024-11-08 11:03:00,35.65,35.6,35.65,35.6,97,345550.0,35.341
2024-11-08 11:04:00,35.61,35.68,35.76,35.61,271,967190.0,35.352
2024-11-08 11:05:00,35.77,35.76,35.77,35.68,35,125057.0,35.353
2024-11-08 11:06:00,35.7,35.67,35.7,35.67,9,32115.0,35.353
2024-11-08 11:07:00,35.68,35.7,35.7,35.68,9,32128.0,35.354
2024-11-08 11:08:00,35.69,35.69,35.69,35.69,21,74949.0,35.354
2024-11-08 11:09:00,35.69,35.7,35.7,35.68,26,92806.0,35.355
2024-11-08 11:10:00,35.69,35.66,35.69,35.66,77,274666.0,35.358
2024-11-08 11:11:00,35.64,35.66,35.66,35.63,60,213850.0,35.36
2024-11-08 11:12:00,35.66,35.68,35.7,35.63,49,174859.0,35.361
2024-11-08 11:13:00,35.68,35.67,35.7,35.67,29,103487.0,35.362
2024-11-08 11:14:00,35.67,35.67,35.67,35.67,0,0.0,35.362
2024-11-08 11:15:00,35.71,35.71,35.71,35.71,31,110728.0,35.364
2024-11-08 11:16:00,35.71,35.71,35.71,35.71,0,0.0,35.364
2024-11-08 11:17:00,35.7,35.69,35.7,35.69,11,39267.0,35.364
2024-11-08 11:18:00,35.68,35.68,35.68,35.68,8,28544.0,35.364
2024-11-08 11:19:00,35.67,35.67,35.67,35.67,54,192618.0,35.366
2024-11-08 11:20:00,35.68,35.64,35.68,35.64,32,114151.0,35.367
2024-11-08 11:21:00,35.62,35.61,35.72,35.61,229,817485.0,35.375
2024-11-08 11:22:00,35.62,35.6,35.62,35.6,5,17806.0,35.375
2024-11-08 11:23:00,35.59,35.59,35.59,35.57,18,64061.0,35.375
2024-11-08 11:24:00,35.59,35.58,35.59,35.58,30,106767.0,35.376
2024-11-08 11:25:00,35.57,35.55,35.57,35.55,98,348526.0,35.378
2024-11-08 11:26:00,35.53,35.53,35.53,35.48,127,451190.0,35.38
2024-11-08 11:27:00,35.53,35.58,35.58,35.53,67,238229.0,35.381
2024-11-08 11:28:00,35.58,35.5,35.58,35.5,103,365734.0,35.382
2024-11-08 11:29:00,35.5,35.52,35.52,35.5,33,117164.0,35.382
2024-11-08 11:30:00,35.56,35.58,35.58,35.5,41,145722.0,35.383
2024-11-08 13:01:00,35.58,35.68,35.68,35.51,52,184983.0,35.384
2024-11-08 13:02:00,35.7,35.69,35.7,35.69,32,114339.0,35.385
2024-11-08 13:03:00,35.7,35.67,35.7,35.67,12,42817.0,35.385
2024-11-08 13:04:00,35.67,35.62,35.67,35.62,6,21388.0,35.386
2024-11-08 13:05:00,35.63,35.63,35.63,35.62,9,32061.0,35.386
2024-11-08 13:06:00,35.62,35.62,35.62,35.61,17,60555.0,35.386
2024-11-08 13:07:00,35.56,35.56,35.56,35.56,10,35560.0,35.386
2024-11-08 13:08:00,35.58,35.62,35.62,35.58,12,42736.0,35.387
2024-11-08 13:09:00,35.61,35.6,35.61,35.6,11,39161.0,35.387
2024-11-08 13:10:00,35.58,35.56,35.58,35.56,12,42692.0,35.387
2024-11-08 13:11:00,35.56,35.56,35.56,35.56,15,53340.0,35.387
2024-11-08 13:12:00,35.54,35.55,35.55,35.53,11,39090.0,35.387
2024-11-08 13:13:00,35.56,35.53,35.56,35.53,41,145697.0,35.388
2024-11-08 13:14:00,35.53,35.55,35.55,35.53,7,24888.0,35.388
2024-11-08 13:15:00,35.55,35.57,35.57,35.55,6,21332.0,35.388
2024-11-08 13:16:00,35.53,35.53,35.53,35.53,44,156388.0,35.389
2024-11-08 13:17:00,35.53,35.53,35.53,35.53,10,35530.0,35.389
2024-11-08 13:18:00,35.56,35.58,35.58,35.56,23,81820.0,35.389
2024-11-08 13:19:00,35.58,35.6,35.6,35.57,38,135202.0,35.39
2024-11-08 13:20:00,35.6,35.62,35.62,35.6,46,163726.0,35.391
2024-11-08 13:21:00,35.6,35.6,35.6,35.6,11,39160.0,35.391
2024-11-08 13:22:00,35.59,35.6,35.6,35.59,4,14237.0,35.391
2024-11-08 13:23:00,35.59,35.59,35.59,35.59,14,49826.0,35.391
2024-11-08 13:24:00,35.58,35.58,35.59,35.58,15,53376.0,35.392
2024-11-08 13:25:00,35.57,35.57,35.57,35.57,26,92482.0,35.392
2024-11-08 13:26:00,35.57,35.59,35.6,35.57,36,128101.0,35.393
2024-11-08 13:27:00,35.6,35.6,35.6,35.6,5,17800.0,35.393
2024-11-08 13:28:00,35.6,35.6,35.6,35.6,0,0.0,35.393
2024-11-08 13:29:00,35.6,35.6,35.6,35.6,3,10680.0,35.393
2024-11-08 13:30:00,35.59,35.59,35.59,35.59,26,92534.0,35.393
2024-11-08 13:31:00,35.58,35.58,35.58,35.58,1,3558.0,35.393
2024-11-08 13:32:00,35.58,35.58,35.59,35.58,30,105194.0,35.394
2024-11-08 13:33:00,35.6,35.59,35.6,35.59,13,46269.0,35.394
2024-11-08 13:34:00,35.58,35.55,35.58,35.55,25,90478.0,35.395
2024-11-08 13:35:00,35.56,35.58,35.58,35.56,17,58891.0,35.395
2024-11-08 13:36:00,35.56,35.56,35.56,35.56,6,21341.0,35.395
2024-11-08 13:37:00,35.56,35.54,35.56,35.53,21,76205.0,35.395
2024-11-08 13:38:00,35.54,35.49,35.54,35.49,36,127833.0,35.396
2024-11-08 13:39:00,35.49,35.44,35.49,35.44,27,95746.0,35.396
2024-11-08 13:40:00,35.45,35.49,35.49,35.45,53,188084.0,35.396
2024-11-08 13:41:00,35.47,35.5,35.5,35.47,71,252021.0,35.397
2024-11-08 13:42:00,35.5,35.5,35.5,35.5,0,0.0,35.397
2024-11-08 13:43:00,35.55,35.55,35.55,35.55,8,28440.0,35.397
2024-11-08 13:44:00,35.55,35.54,35.55,35.54,6,21326.0,35.397
2024-11-08 13:45:00,35.53,35.5,35.53,35.5,62,220172.0,35.398
2024-11-08 13:46:00,35.5,35.48,35.5,35.48,17,60324.0,35.398
2024-11-08 13:47:00,35.47,35.46,35.47,35.46,78,276649.0,35.398
2024-11-08 13:48:00,35.46,35.46,35.46,35.46,1,3546.0,35.398
2024-11-08 13:49:00,35.48,35.48,35.48,35.47,13,46116.0,35.398
2024-11-08 13:50:00,35.49,35.49,35.49,35.49,14,49688.0,35.398
2024-11-08 13:51:00,35.53,35.53,35.53,35.53,1,3553.0,35.398
2024-11-08 13:52:00,35.53,35.52,35.53,35.52,20,71050.0,35.399
2024-11-08 13:53:00,35.51,35.46,35.51,35.46,33,117068.0,35.399
2024-11-08 13:54:00,35.45,35.45,35.46,35.45,50,177251.0,35.399
2024-11-08 13:55:00,35.45,35.45,35.45,35.43,63,223251.0,35.399
2024-11-08 13:56:00,35.43,35.41,35.43,35.41,22,77944.0,35.399
2024-11-08 13:57:00,35.4,35.38,35.4,35.38,26,92043.0,35.399
2024-11-08 13:58:00,35.38,35.38,35.38,35.38,0,0.0,35.399
2024-11-08 13:59:00,35.37,35.37,35.37,35.37,2,7074.0,35.399
2024-11-08 14:00:00,35.36,35.36,35.36,35.36,7,24763.0,35.399
2024-11-08 14:01:00,35.32,35.31,35.32,35.31,27,95360.0,35.399
2024-11-08 14:02:00,35.31,35.29,35.31,35.29,14,49420.0,35.399
2024-11-08 14:03:00,35.23,35.24,35.24,35.23,6,21141.0,35.399
2024-11-08 14:04:00,35.24,35.36,35.36,35.24,8,28204.0,35.399
2024-11-08 14:05:00,35.28,35.27,35.29,35.27,4,14114.0,35.399
2024-11-08 14:06:00,35.28,35.26,35.28,35.26,7,24688.0,35.399
2024-11-08 14:07:00,35.25,35.27,35.27,35.25,7,24681.0,35.399
2024-11-08 14:08:00,35.27,35.25,35.27,35.25,10,35255.0,35.399
2024-11-08 14:09:00,35.25,35.25,35.25,35.25,0,0.0,35.399
2024-11-08 14:10:00,35.26,35.25,35.26,35.25,55,193905.0,35.398
2024-11-08 14:11:00,35.25,35.25,35.25,35.25,0,0.0,35.398
2024-11-08 14:12:00,35.25,35.25,35.25,35.25,0,0.0,35.398
2024-11-08 14:13:00,35.25,35.25,35.25,35.25,0,0.0,35.398
2024-11-08 14:14:00,35.26,35.25,35.26,35.24,22,77556.0,35.398
2024-11-08 14:15:00,35.25,35.25,35.25,35.25,25,88125.0,35.397
2024-11-08 14:16:00,35.27,35.27,35.27,35.27,4,14108.0,35.397
2024-11-08 14:17:00,35.27,35.27,35.27,35.27,1,3527.0,35.397
2024-11-08 14:18:00,35.27,35.25,35.27,35.25,16,56414.0,35.397
2024-11-08 14:19:00,35.25,35.25,35.25,35.25,5,17625.0,35.397
2024-11-08 14:20:00,35.26,35.26,35.26,35.26,10,35260.0,35.397
2024-11-08 14:21:00,35.26,35.25,35.26,35.25,9,31731.0,35.397
2024-11-08 14:22:00,35.25,35.24,35.25,35.24,12,42295.0,35.397
2024-11-08 14:23:00,35.24,35.2,35.24,35.2,35,123305.0,35.396
2024-11-08 14:24:00,35.19,35.19,35.19,35.19,4,14078.0,35.396
2024-11-08 14:25:00,35.19,35.19,35.19,35.19,0,0.0,35.396
2024-11-08 14:26:00,35.16,35.16,35.16,35.16,4,14064.0,35.396
2024-11-08 14:27:00,35.16,35.16,35.17,35.16,26,91418.0,35.396
2024-11-08 14:28:00,35.15,35.16,35.16,35.15,22,77335.0,35.395
2024-11-08 14:29:00,35.13,35.13,35.13,35.13,14,49195.0,35.395
2024-11-08 14:30:00,35.09,35.14,35.14,35.09,9,31593.0,35.395
2024-11-08 14:31:00,35.14,35.14,35.14,35.14,0,0.0,35.395
2024-11-08 14:32:00,35.13,35.13,35.13,35.13,1,3513.0,35.395
2024-11-08 14:33:00,35.13,35.12,35.13,35.12,15,52691.0,35.394
2024-11-08 14:34:00,35.11,35.11,35.11,35.11,9,31599.0,35.394
2024-11-08 14:35:00,35.14,35.18,35.18,35.14,47,165100.0,35.393
2024-11-08 14:36:00,35.12,35.18,35.18,35.12,10,35169.0,35.393
2024-11-08 14:37:00,35.17,35.14,35.17,35.14,14,49233.0,35.392
2024-11-08 14:38:00,35.13,35.12,35.13,35.12,10,35124.0,35.392
2024-11-08 14:39:00,35.12,35.08,35.12,35.08,117,410722.0,35.39
2024-11-08 14:40:00,35.06,35.0,35.06,35.0,51,178602.0,35.388
2024-11-08 14:41:00,35.0,34.98,35.0,34.98,35,122479.0,35.387
2024-11-08 14:42:00,34.98,34.89,34.98,34.89,36,125821.0,35.386
2024-11-08 14:43:00,35.0,35.02,35.02,35.0,21,73523.0,35.385
2024-11-08 14:44:00,34.99,34.96,34.99,34.91,35,122300.0,35.384
2024-11-08 14:45:00,34.91,34.91,34.91,34.9,36,125676.0,35.382
2024-11-08 14:46:00,34.96,34.9,34.96,34.9,77,269077.0,35.38
2024-11-08 14:47:00,34.9,34.92,34.92,34.9,17,59334.0,35.379
2024-11-08 14:48:00,34.9,34.9,34.9,34.89,32,111667.0,35.378
2024-11-08 14:49:00,34.89,34.92,34.92,34.89,26,90739.0,35.377
2024-11-08 14:50:00,34.99,35.0,35.0,34.99,22,76980.0,35.376
2024-11-08 14:51:00,34.93,34.98,35.0,34.93,16,55917.0,35.376
2024-11-08 14:52:00,34.93,34.93,34.93,34.93,10,34930.0,35.375
2024-11-08 14:53:00,34.93,34.95,34.95,34.93,19,66403.0,35.375
2024-11-08 14:54:00,34.95,34.94,34.95,34.94,54,188729.0,35.373
2024-11-08 14:55:00,34.93,34.95,34.95,34.93,51,178194.0,35.371
2024-11-08 14:56:00,34.95,34.98,34.98,34.95,79,276131.0,35.368
2024-11-08 14:57:00,34.97,34.95,34.97,34.95,10,34956.0,35.368
2024-11-08 14:58:00,34.95,34.95,34.95,34.95,0,0.0,35.368
2024-11-08 14:59:00,34.95,34.95,34.95,34.95,0,0.0,35.368
2024-11-08 15:00:00,34.98,34.98,34.98,34.98,35,122430.0,35.367
