时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,26.32,26.45,26.45,26.26,122,319911.0,26.484
2024-11-08 11:20:00,26.3,26.21,26.3,26.21,128,336880.0,26.483
2024-11-08 11:21:00,26.11,26.1,26.12,26.09,503,1312386.0,26.476
2024-11-08 11:22:00,26.1,26.21,26.21,26.09,151,394214.0,26.474
2024-11-08 11:23:00,26.11,26.03,26.11,26.02,147,382196.0,26.472
2024-11-08 11:24:00,26.05,26.19,26.2,26.05,130,338675.0,26.47
2024-11-08 11:25:00,26.06,26.15,26.19,26.06,84,218356.0,26.469
2024-11-08 11:26:00,26.14,26.08,26.15,26.06,82,214904.0,26.468
2024-11-08 11:27:00,26.15,26.1,26.15,26.08,107,280420.0,26.467
2024-11-08 11:28:00,26.08,26.05,26.08,26.01,256,666717.0,26.463
2024-11-08 11:29:00,26.02,26.05,26.05,26.01,76,198119.0,26.462
2024-11-08 11:30:00,26.02,26.14,26.14,26.01,175,454654.0,26.459
2024-11-08 13:01:00,26.09,26.14,26.14,26.02,142,370011.0,26.457
2024-11-08 13:02:00,26.15,26.15,26.21,26.08,137,356997.0,26.456
2024-11-08 13:03:00,26.21,26.15,26.27,26.15,128,334204.0,26.454
2024-11-08 13:04:00,26.17,26.11,26.17,26.08,325,849475.0,26.451
2024-11-08 13:05:00,26.07,26.14,26.14,26.07,13,33917.0,26.451
2024-11-08 13:06:00,26.15,26.01,26.2,26.01,79,205265.0,26.45
2024-11-08 13:07:00,26.01,26.01,26.01,26.0,135,352099.0,26.448
2024-11-08 13:08:00,26.0,25.99,26.01,25.98,394,1023887.0,26.442
2024-11-08 13:09:00,25.98,25.92,25.98,25.92,197,511114.0,26.439
2024-11-08 13:10:00,25.92,25.92,25.92,25.91,37,96323.0,26.438
2024-11-08 13:11:00,25.91,25.92,25.92,25.91,122,315049.0,26.436
2024-11-08 13:12:00,25.92,26.0,26.08,25.92,56,146401.0,26.435
2024-11-08 13:13:00,25.92,26.12,26.15,25.92,70,182301.0,26.434
2024-11-08 13:14:00,25.94,26.08,26.15,25.94,37,95919.0,26.433
2024-11-08 13:15:00,26.15,26.15,26.15,26.15,18,47070.0,26.433
2024-11-08 13:16:00,26.15,26.15,26.15,26.01,26,66578.0,26.433
2024-11-08 13:17:00,26.2,26.2,26.2,26.06,79,205622.0,26.432
2024-11-08 13:18:00,26.07,26.25,26.3,26.07,72,189115.0,26.431
2024-11-08 13:19:00,26.25,26.25,26.25,26.14,37,96859.0,26.431
2024-11-08 13:20:00,26.25,26.16,26.25,26.16,131,342732.0,26.43
2024-11-08 13:21:00,26.13,26.21,26.21,26.13,67,176154.0,26.429
2024-11-08 13:22:00,26.13,26.25,26.25,26.13,25,65114.0,26.429
2024-11-08 13:23:00,26.12,26.22,26.22,26.12,16,41865.0,26.429
2024-11-08 13:24:00,26.22,26.07,26.25,26.07,67,175061.0,26.428
2024-11-08 13:25:00,26.1,26.21,26.21,26.1,16,41853.0,26.428
2024-11-08 13:26:00,26.21,26.21,26.21,26.09,36,94045.0,26.428
2024-11-08 13:27:00,26.14,26.1,26.21,26.1,26,68044.0,26.428
2024-11-08 13:28:00,26.21,26.17,26.22,26.17,59,154454.0,26.427
2024-11-08 13:29:00,26.17,26.17,26.17,26.1,67,174253.0,26.427
2024-11-08 13:30:00,26.22,26.22,26.3,26.13,153,401112.0,26.426
2024-11-08 13:31:00,26.22,26.15,26.22,26.15,72,188974.0,26.425
2024-11-08 13:32:00,26.12,26.3,26.3,26.12,22,58919.0,26.425
2024-11-08 13:33:00,26.32,26.33,26.33,26.23,235,617901.0,26.424
2024-11-08 13:34:00,26.23,26.23,26.24,26.23,55,143449.0,26.423
2024-11-08 13:35:00,26.25,26.2,26.3,26.2,95,248450.0,26.423
2024-11-08 13:36:00,26.18,26.22,26.22,26.18,115,300982.0,26.422
2024-11-08 13:37:00,26.22,26.13,26.22,26.13,48,125702.0,26.422
2024-11-08 13:38:00,26.13,26.12,26.13,26.1,74,193752.0,26.421
2024-11-08 13:39:00,26.12,26.14,26.19,26.12,228,596740.0,26.419
2024-11-08 13:40:00,26.15,26.22,26.22,26.15,145,378998.0,26.418
2024-11-08 13:41:00,26.22,26.37,26.38,26.22,398,1048269.0,26.417
2024-11-08 13:42:00,26.38,26.38,26.38,26.37,216,569555.0,26.416
2024-11-08 13:43:00,26.37,26.34,26.38,26.34,64,168173.0,26.416
2024-11-08 13:44:00,26.34,26.31,26.34,26.31,44,114925.0,26.416
2024-11-08 13:45:00,26.31,26.32,26.32,26.3,47,124757.0,26.416
2024-11-08 13:46:00,26.27,26.26,26.27,26.26,21,55152.0,26.416
2024-11-08 13:47:00,26.22,26.22,26.23,26.22,29,76488.0,26.416
2024-11-08 13:48:00,26.26,26.16,26.26,26.16,47,122972.0,26.415
2024-11-08 13:49:00,26.15,26.15,26.16,26.15,151,394330.0,26.414
2024-11-08 13:50:00,26.16,26.1,26.16,26.08,153,400258.0,26.413
2024-11-08 13:51:00,26.16,26.25,26.25,26.16,219,573938.0,26.411
2024-11-08 13:52:00,26.25,26.19,26.25,26.19,48,126133.0,26.411
2024-11-08 13:53:00,26.22,26.25,26.25,26.22,52,136374.0,26.411
2024-11-08 13:54:00,26.25,26.25,26.25,26.22,28,72161.0,26.41
2024-11-08 13:55:00,26.25,26.22,26.25,26.22,57,150161.0,26.41
2024-11-08 13:56:00,26.24,26.23,26.24,26.22,37,96477.0,26.41
2024-11-08 13:57:00,26.23,26.22,26.23,26.22,192,504714.0,26.409
2024-11-08 13:58:00,26.22,26.18,26.22,26.1,155,404939.0,26.408
2024-11-08 13:59:00,26.13,26.12,26.13,26.12,26,67918.0,26.408
2024-11-08 14:00:00,26.12,26.11,26.12,26.11,41,107617.0,26.407
2024-11-08 14:01:00,26.11,26.25,26.25,26.11,22,57629.0,26.407
2024-11-08 14:02:00,26.25,26.25,26.25,26.12,78,205845.0,26.407
2024-11-08 14:03:00,26.25,26.25,26.25,26.15,26,68190.0,26.407
2024-11-08 14:04:00,26.17,26.25,26.25,26.14,61,160665.0,26.406
2024-11-08 14:05:00,26.25,26.16,26.25,26.14,42,110480.0,26.406
2024-11-08 14:06:00,26.16,26.21,26.21,26.15,136,356308.0,26.405
2024-11-08 14:07:00,26.24,26.21,26.24,26.21,42,109326.0,26.405
2024-11-08 14:08:00,26.21,26.22,26.22,26.2,116,305090.0,26.404
2024-11-08 14:09:00,26.22,26.23,26.25,26.22,60,158542.0,26.404
2024-11-08 14:10:00,26.23,26.25,26.25,26.23,83,216670.0,26.404
2024-11-08 14:11:00,26.25,26.25,26.3,26.25,110,289103.0,26.403
2024-11-08 14:12:00,26.25,26.25,26.25,26.25,22,56805.0,26.403
2024-11-08 14:13:00,26.3,26.25,26.3,26.25,8,21010.0,26.403
2024-11-08 14:14:00,26.34,26.31,26.34,26.3,47,124769.0,26.403
2024-11-08 14:15:00,26.34,26.39,26.48,26.34,255,671881.0,26.403
2024-11-08 14:16:00,26.39,26.48,26.48,26.38,43,112989.0,26.403
2024-11-08 14:17:00,26.32,26.31,26.48,26.31,143,377163.0,26.402
2024-11-08 14:18:00,26.31,26.31,26.31,26.31,29,76299.0,26.402
2024-11-08 14:19:00,26.25,26.46,26.46,26.25,39,102494.0,26.402
2024-11-08 14:20:00,26.39,26.45,26.45,26.22,145,380559.0,26.402
2024-11-08 14:21:00,26.45,26.28,26.45,26.27,112,293566.0,26.401
2024-11-08 14:22:00,26.27,26.2,26.28,26.2,106,278746.0,26.401
2024-11-08 14:23:00,26.2,26.29,26.29,26.19,327,856294.0,26.399
2024-11-08 14:24:00,26.29,26.19,26.29,26.19,107,280960.0,26.398
2024-11-08 14:25:00,26.27,26.27,26.29,26.27,173,455203.0,26.398
2024-11-08 14:26:00,26.19,26.28,26.29,26.19,55,144097.0,26.397
2024-11-08 14:27:00,26.16,26.16,26.16,26.15,50,131310.0,26.397
2024-11-08 14:28:00,26.16,26.16,26.16,26.15,32,83173.0,26.397
2024-11-08 14:29:00,26.15,26.15,26.16,26.13,478,1247744.0,26.393
2024-11-08 14:30:00,26.15,26.16,26.16,26.13,72,189385.0,26.393
2024-11-08 14:31:00,26.16,26.13,26.16,26.13,107,279034.0,26.392
2024-11-08 14:32:00,26.13,26.08,26.13,26.06,163,425443.0,26.391
2024-11-08 14:33:00,26.08,26.06,26.12,26.06,51,133600.0,26.391
2024-11-08 14:34:00,26.06,26.04,26.06,26.04,46,119826.0,26.39
2024-11-08 14:35:00,26.05,26.04,26.05,26.04,88,228328.0,26.389
2024-11-08 14:36:00,26.03,26.03,26.04,26.01,131,342098.0,26.388
2024-11-08 14:37:00,26.0,25.95,26.0,25.95,212,551873.0,26.386
2024-11-08 14:38:00,25.93,25.94,26.0,25.93,171,443979.0,26.384
2024-11-08 14:39:00,25.93,25.95,25.95,25.92,444,1152291.0,26.379
2024-11-08 14:40:00,26.0,25.93,26.0,25.93,28,72647.0,26.379
2024-11-08 14:41:00,25.93,25.9,25.93,25.89,430,1113288.0,26.374
2024-11-08 14:42:00,25.92,25.9,25.92,25.9,112,290907.0,26.372
2024-11-08 14:43:00,25.9,25.89,25.91,25.89,30,77767.0,26.372
2024-11-08 14:44:00,26.0,25.88,26.0,25.88,73,188393.0,26.371
2024-11-08 14:45:00,25.88,25.89,26.0,25.88,105,271232.0,26.37
2024-11-08 14:46:00,25.88,25.89,25.89,25.88,92,237704.0,26.369
2024-11-08 14:47:00,25.89,25.85,25.89,25.85,401,1038973.0,26.364
2024-11-08 14:48:00,25.85,25.85,25.87,25.85,92,236889.0,26.363
2024-11-08 14:49:00,25.83,25.8,25.83,25.8,216,558755.0,26.36
2024-11-08 14:50:00,25.8,25.85,25.85,25.79,287,741116.0,26.356
2024-11-08 14:51:00,25.83,25.83,25.85,25.83,107,275145.0,26.355
2024-11-08 14:52:00,25.83,25.83,25.85,25.83,422,1089654.0,26.35
2024-11-08 14:53:00,25.83,25.83,25.83,25.83,31,81156.0,26.349
2024-11-08 14:54:00,25.84,25.84,25.84,25.84,15,37856.0,26.349
2024-11-08 14:55:00,25.84,25.9,25.9,25.84,121,312888.0,26.348
2024-11-08 14:56:00,25.97,25.97,25.97,25.97,2,5194.0,26.348
2024-11-08 14:57:00,25.96,25.84,25.96,25.84,81,209527.0,26.347
2024-11-08 14:58:00,25.84,25.84,25.84,25.84,0,0.0,26.347
2024-11-08 14:59:00,25.84,25.84,25.84,25.84,0,0.0,26.347
2024-11-08 15:00:00,25.84,25.87,25.87,25.84,376,971703.0,26.343
