时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,12.53,12.52,12.53,12.52,141,176545.0,12.518
2024-11-08 10:02:00,12.51,12.51,12.52,12.51,77,96363.0,12.518
2024-11-08 10:03:00,12.52,12.55,12.55,12.52,112,140210.0,12.518
2024-11-08 10:04:00,12.55,12.55,12.55,12.55,31,38907.0,12.519
2024-11-08 10:05:00,12.55,12.6,12.6,12.55,234,294513.0,12.521
2024-11-08 10:06:00,12.6,12.57,12.61,12.57,153,192866.0,12.523
2024-11-08 10:07:00,12.57,12.57,12.57,12.57,1,1257.0,12.523
2024-11-08 10:08:00,12.59,12.58,12.59,12.58,10,12581.0,12.523
2024-11-08 10:09:00,12.58,12.57,12.58,12.57,41,51555.0,12.524
2024-11-08 10:10:00,12.58,12.57,12.58,12.57,43,54077.0,12.524
2024-11-08 10:11:00,12.56,12.56,12.56,12.56,7,8792.0,12.524
2024-11-08 10:12:00,12.55,12.56,12.56,12.55,455,571148.0,12.526
2024-11-08 10:13:00,12.56,12.54,12.56,12.54,37,46430.0,12.526
2024-11-08 10:14:00,12.54,12.51,12.54,12.51,31,38812.0,12.526
2024-11-08 10:15:00,12.51,12.51,12.51,12.5,72,90070.0,12.526
2024-11-08 10:16:00,12.52,12.5,12.52,12.5,12,15019.0,12.526
2024-11-08 10:17:00,12.51,12.51,12.51,12.51,5,6255.0,12.526
2024-11-08 10:18:00,12.51,12.51,12.52,12.51,21,26274.0,12.526
2024-11-08 10:19:00,12.51,12.52,12.52,12.51,20,25025.0,12.526
2024-11-08 10:20:00,12.52,12.52,12.52,12.52,24,30048.0,12.526
2024-11-08 10:21:00,12.52,12.51,12.53,12.51,35,43805.0,12.526
2024-11-08 10:22:00,12.52,12.54,12.54,12.52,11,13779.0,12.526
2024-11-08 10:23:00,12.54,12.54,12.54,12.54,12,15048.0,12.526
2024-11-08 10:24:00,12.55,12.54,12.55,12.54,4,5019.0,12.526
2024-11-08 10:25:00,12.53,12.54,12.54,12.53,103,129096.0,12.526
2024-11-08 10:26:00,12.53,12.55,12.55,12.53,18,22566.0,12.526
2024-11-08 10:27:00,12.55,12.53,12.55,12.53,20,25078.0,12.526
2024-11-08 10:28:00,12.53,12.53,12.54,12.53,9,11278.0,12.526
2024-11-08 10:29:00,12.54,12.54,12.54,12.53,11,13787.0,12.526
2024-11-08 10:30:00,12.53,12.52,12.54,12.52,250,313015.0,12.526
2024-11-08 10:31:00,12.52,12.51,12.52,12.5,453,566386.0,12.525
2024-11-08 10:32:00,12.51,12.51,12.51,12.51,8,10008.0,12.525
2024-11-08 10:33:00,12.52,12.52,12.54,12.52,13,16280.0,12.525
2024-11-08 10:34:00,12.54,12.54,12.54,12.54,4,5016.0,12.525
2024-11-08 10:35:00,12.54,12.54,12.54,12.54,29,36366.0,12.525
2024-11-08 10:36:00,12.54,12.54,12.54,12.54,4,5016.0,12.525
2024-11-08 10:37:00,12.53,12.52,12.53,12.52,26,32565.0,12.525
2024-11-08 10:38:00,12.53,12.53,12.53,12.52,41,51361.0,12.525
2024-11-08 10:39:00,12.53,12.53,12.53,12.53,122,152866.0,12.525
2024-11-08 10:40:00,12.53,12.52,12.53,12.52,373,467360.0,12.525
2024-11-08 10:41:00,12.51,12.5,12.51,12.5,191,238813.0,12.525
2024-11-08 10:42:00,12.5,12.5,12.5,12.5,0,0.0,12.525
2024-11-08 10:43:00,12.5,12.5,12.5,12.49,85,106248.0,12.525
2024-11-08 10:44:00,12.51,12.5,12.51,12.5,7,8753.0,12.525
2024-11-08 10:45:00,12.5,12.5,12.5,12.5,152,190000.0,12.524
2024-11-08 10:46:00,12.5,12.5,12.5,12.5,202,252250.0,12.524
2024-11-08 10:47:00,12.51,12.52,12.52,12.51,56,70072.0,12.524
2024-11-08 10:48:00,12.53,12.53,12.53,12.53,2,2506.0,12.524
2024-11-08 10:49:00,12.54,12.54,12.54,12.54,14,17556.0,12.524
2024-11-08 10:50:00,12.54,12.54,12.54,12.54,18,22568.0,12.524
2024-11-08 10:51:00,12.54,12.54,12.54,12.53,25,31347.0,12.524
2024-11-08 10:52:00,12.54,12.55,12.55,12.52,35,43874.0,12.524
2024-11-08 10:53:00,12.54,12.52,12.54,12.51,34,42577.0,12.524
2024-11-08 10:54:00,12.51,12.55,12.55,12.51,51,63893.0,12.524
2024-11-08 10:55:00,12.54,12.53,12.54,12.53,48,60187.0,12.524
2024-11-08 10:56:00,12.53,12.53,12.53,12.53,2,2506.0,12.524
2024-11-08 10:57:00,12.53,12.53,12.53,12.53,13,16294.0,12.524
2024-11-08 10:58:00,12.54,12.54,12.54,12.54,4,5016.0,12.524
2024-11-08 10:59:00,12.54,12.55,12.55,12.54,26,32611.0,12.524
2024-11-08 11:00:00,12.54,12.54,12.54,12.54,11,13794.0,12.524
2024-11-08 11:01:00,12.55,12.54,12.55,12.54,101,126756.0,12.524
2024-11-08 11:02:00,12.55,12.56,12.56,12.55,40,50233.0,12.524
2024-11-08 11:03:00,12.56,12.56,12.56,12.56,52,65814.0,12.525
2024-11-08 11:04:00,12.56,12.56,12.56,12.56,30,37178.0,12.525
2024-11-08 11:05:00,12.56,12.56,12.56,12.56,0,0.0,12.525
2024-11-08 11:06:00,12.55,12.55,12.55,12.55,12,15065.0,12.525
2024-11-08 11:07:00,12.56,12.6,12.6,12.56,262,330341.0,12.526
2024-11-08 11:08:00,12.6,12.57,12.6,12.57,1528,1923763.0,12.535
2024-11-08 11:09:00,12.56,12.56,12.56,12.56,10,12058.0,12.535
2024-11-08 11:10:00,12.56,12.56,12.56,12.56,0,0.0,12.535
2024-11-08 11:11:00,12.56,12.56,12.56,12.56,4,5526.0,12.535
2024-11-08 11:12:00,12.57,12.57,12.57,12.57,1,1257.0,12.535
2024-11-08 11:13:00,12.58,12.57,12.58,12.57,21,26417.0,12.535
2024-11-08 11:14:00,12.57,12.56,12.6,12.56,84,105669.0,12.535
2024-11-08 11:15:00,12.57,12.57,12.57,12.57,10,12570.0,12.535
2024-11-08 11:16:00,12.59,12.57,12.59,12.57,142,178738.0,12.536
2024-11-08 11:17:00,12.56,12.6,12.6,12.56,54,67972.0,12.536
2024-11-08 11:18:00,12.56,12.56,12.56,12.56,123,154488.0,12.536
2024-11-08 11:19:00,12.57,12.6,12.6,12.57,53,66747.0,12.537
2024-11-08 11:20:00,12.57,12.56,12.57,12.56,7,8797.0,12.537
2024-11-08 11:21:00,12.55,12.57,12.57,12.55,9,11305.0,12.537
2024-11-08 11:22:00,12.56,12.55,12.56,12.55,32,40178.0,12.537
2024-11-08 11:23:00,12.55,12.55,12.55,12.55,1,1255.0,12.537
2024-11-08 11:24:00,12.53,12.53,12.53,12.53,2,2844.0,12.537
2024-11-08 11:25:00,12.53,12.53,12.55,12.53,47,58896.0,12.537
2024-11-08 11:26:00,12.55,12.55,12.55,12.55,14,17570.0,12.537
2024-11-08 11:27:00,12.55,12.55,12.55,12.55,26,32630.0,12.537
2024-11-08 11:28:00,12.55,12.53,12.55,12.53,59,73977.0,12.537
2024-11-08 11:29:00,12.53,12.53,12.53,12.53,7,8771.0,12.537
2024-11-08 11:30:00,12.52,12.51,12.52,12.51,16,20028.0,12.537
2024-11-08 13:01:00,12.5,12.53,12.53,12.5,89,111305.0,12.536
2024-11-08 13:02:00,12.53,12.55,12.55,12.53,47,59405.0,12.536
2024-11-08 13:03:00,12.55,12.54,12.55,12.54,10,12545.0,12.536
2024-11-08 13:04:00,12.53,12.53,12.53,12.53,2,2506.0,12.536
2024-11-08 13:05:00,12.53,12.53,12.53,12.53,1,1253.0,12.536
2024-11-08 13:06:00,12.52,12.55,12.55,12.52,24,30056.0,12.536
2024-11-08 13:07:00,12.54,12.55,12.55,12.54,7,8780.0,12.536
2024-11-08 13:08:00,12.52,12.51,12.52,12.51,80,100156.0,12.536
2024-11-08 13:09:00,12.51,12.51,12.51,12.51,0,0.0,12.536
2024-11-08 13:10:00,12.5,12.5,12.5,12.5,97,121307.0,12.536
2024-11-08 13:11:00,12.5,12.5,12.5,12.48,89,111208.0,12.536
2024-11-08 13:12:00,12.5,12.52,12.52,12.5,19,23778.0,12.536
2024-11-08 13:13:00,12.52,12.52,12.52,12.52,0,0.0,12.536
2024-11-08 13:14:00,12.52,12.53,12.53,12.52,16,20038.0,12.536
2024-11-08 13:15:00,12.52,12.52,12.52,12.52,13,16276.0,12.536
2024-11-08 13:16:00,12.54,12.54,12.54,12.54,4,5016.0,12.536
2024-11-08 13:17:00,12.55,12.55,12.55,12.55,6,7530.0,12.536
2024-11-08 13:18:00,12.56,12.57,12.57,12.56,70,87978.0,12.536
2024-11-08 13:19:00,12.58,12.57,12.58,12.57,86,108128.0,12.536
2024-11-08 13:20:00,12.58,12.58,12.58,12.58,6,7548.0,12.536
2024-11-08 13:21:00,12.59,12.59,12.59,12.59,22,27698.0,12.536
2024-11-08 13:22:00,12.59,12.59,12.59,12.59,12,15108.0,12.536
2024-11-08 13:23:00,12.59,12.59,12.59,12.59,6,7554.0,12.536
2024-11-08 13:24:00,12.59,12.6,12.6,12.58,35,44049.0,12.536
2024-11-08 13:25:00,12.6,12.62,12.62,12.6,90,112958.0,12.537
2024-11-08 13:26:00,12.62,12.62,12.62,12.61,68,85809.0,12.537
2024-11-08 13:27:00,12.63,12.62,12.63,12.61,62,78221.0,12.538
2024-11-08 13:28:00,12.62,12.61,12.62,12.61,15,18925.0,12.538
2024-11-08 13:29:00,12.62,12.62,12.62,12.62,8,10096.0,12.538
2024-11-08 13:30:00,12.61,12.61,12.61,12.61,22,27742.0,12.538
2024-11-08 13:31:00,12.6,12.59,12.61,12.59,217,273246.0,12.539
2024-11-08 13:32:00,12.6,12.61,12.61,12.6,5,6302.0,12.539
2024-11-08 13:33:00,12.61,12.6,12.61,12.6,26,32770.0,12.539
2024-11-08 13:34:00,12.58,12.58,12.58,12.58,17,21386.0,12.539
2024-11-08 13:35:00,12.58,12.58,12.6,12.57,23,28934.0,12.539
2024-11-08 13:36:00,12.58,12.6,12.6,12.58,14,17632.0,12.539
2024-11-08 13:37:00,12.59,12.58,12.59,12.58,95,119565.0,12.539
2024-11-08 13:38:00,12.58,12.59,12.59,12.58,23,28937.0,12.54
2024-11-08 13:39:00,12.57,12.57,12.57,12.57,6,7542.0,12.54
2024-11-08 13:40:00,12.57,12.57,12.57,12.57,2,2514.0,12.54
2024-11-08 13:41:00,12.59,12.6,12.6,12.59,65,81889.0,12.54
2024-11-08 13:42:00,12.6,12.61,12.61,12.6,61,76886.0,12.54
2024-11-08 13:43:00,12.61,12.61,12.61,12.61,8,10088.0,12.54
2024-11-08 13:44:00,12.61,12.6,12.61,12.6,55,69306.0,12.54
2024-11-08 13:45:00,12.6,12.57,12.6,12.57,149,187635.0,12.541
2024-11-08 13:46:00,12.57,12.56,12.57,12.56,29,36430.0,12.541
2024-11-08 13:47:00,12.53,12.53,12.53,12.53,21,26319.0,12.541
2024-11-08 13:48:00,12.54,12.54,12.54,12.54,6,7524.0,12.541
2024-11-08 13:49:00,12.56,12.56,12.56,12.56,8,10048.0,12.541
2024-11-08 13:50:00,12.54,12.54,12.54,12.54,2,2508.0,12.541
2024-11-08 13:51:00,12.56,12.58,12.58,12.56,79,99256.0,12.541
2024-11-08 13:52:00,12.57,12.57,12.57,12.57,33,41481.0,12.541
2024-11-08 13:53:00,12.57,12.57,12.57,12.57,10,12570.0,12.541
2024-11-08 13:54:00,12.57,12.57,12.57,12.57,4,5028.0,12.541
2024-11-08 13:55:00,12.57,12.57,12.57,12.57,23,28911.0,12.541
2024-11-08 13:56:00,12.57,12.58,12.58,12.57,15,18859.0,12.541
2024-11-08 13:57:00,12.58,12.58,12.58,12.58,39,49062.0,12.541
2024-11-08 13:58:00,12.58,12.58,12.58,12.58,0,0.0,12.541
2024-11-08 13:59:00,12.58,12.58,12.58,12.58,0,0.0,12.541
2024-11-08 14:00:00,12.58,12.58,12.58,12.58,1,1258.0,12.541
2024-11-08 14:01:00,12.58,12.58,12.58,12.58,19,23902.0,12.541
2024-11-08 14:02:00,12.58,12.59,12.59,12.58,49,61644.0,12.542
2024-11-08 14:03:00,12.59,12.57,12.59,12.57,207,260371.0,12.542
2024-11-08 14:04:00,12.57,12.57,12.57,12.57,9,11313.0,12.542
2024-11-08 14:05:00,12.57,12.57,12.57,12.57,2,2514.0,12.542
2024-11-08 14:06:00,12.57,12.57,12.57,12.57,0,0.0,12.542
2024-11-08 14:07:00,12.57,12.57,12.57,12.57,0,0.0,12.542
2024-11-08 14:08:00,12.58,12.58,12.58,12.58,1,1258.0,12.542
2024-11-08 14:09:00,12.59,12.58,12.59,12.58,15,18880.0,12.542
2024-11-08 14:10:00,12.58,12.58,12.58,12.57,23,28933.0,12.542
2024-11-08 14:11:00,12.58,12.58,12.58,12.58,0,0.0,12.542
2024-11-08 14:12:00,12.58,12.58,12.58,12.58,14,17612.0,12.542
2024-11-08 14:13:00,12.58,12.58,12.58,12.58,10,12580.0,12.542
2024-11-08 14:14:00,12.57,12.57,12.57,12.57,53,66621.0,12.542
2024-11-08 14:15:00,12.57,12.57,12.58,12.57,40,50296.0,12.542
2024-11-08 14:16:00,12.57,12.56,12.57,12.56,42,52767.0,12.543
2024-11-08 14:17:00,12.56,12.55,12.56,12.55,9,11547.0,12.543
2024-11-08 14:18:00,12.57,12.58,12.58,12.57,10,12575.0,12.543
2024-11-08 14:19:00,12.57,12.57,12.57,12.57,15,18855.0,12.543
2024-11-08 14:20:00,12.57,12.57,12.57,12.57,0,0.0,12.543
2024-11-08 14:21:00,12.56,12.56,12.56,12.56,3,3768.0,12.543
2024-11-08 14:22:00,12.56,12.55,12.56,12.55,32,40175.0,12.543
2024-11-08 14:23:00,12.55,12.55,12.55,12.55,67,84122.0,12.543
2024-11-08 14:24:00,12.54,12.54,12.55,12.54,61,76295.0,12.543
2024-11-08 14:25:00,12.54,12.54,12.54,12.54,0,0.0,12.543
2024-11-08 14:26:00,12.54,12.54,12.54,12.54,7,8778.0,12.543
2024-11-08 14:27:00,12.54,12.55,12.55,12.54,12,15052.0,12.543
2024-11-08 14:28:00,12.53,12.53,12.53,12.53,117,146670.0,12.543
2024-11-08 14:29:00,12.52,12.52,12.52,12.52,7,8764.0,12.543
2024-11-08 14:30:00,12.51,12.51,12.51,12.51,9,11259.0,12.543
2024-11-08 14:31:00,12.54,12.52,12.54,12.52,14,17543.0,12.543
2024-11-08 14:32:00,12.52,12.52,12.52,12.52,24,30048.0,12.543
2024-11-08 14:33:00,12.53,12.53,12.53,12.53,2,2506.0,12.543
2024-11-08 14:34:00,12.53,12.53,12.53,12.53,4,5012.0,12.543
2024-11-08 14:35:00,12.53,12.53,12.53,12.53,22,27566.0,12.543
2024-11-08 14:36:00,12.52,12.52,12.52,12.52,73,91402.0,12.542
2024-11-08 14:37:00,12.51,12.5,12.51,12.5,22,27520.0,12.542
2024-11-08 14:38:00,12.5,12.5,12.5,12.5,5,6250.0,12.542
2024-11-08 14:39:00,12.5,12.48,12.5,12.48,71,88715.0,12.542
2024-11-08 14:40:00,12.48,12.49,12.49,12.48,51,63668.0,12.542
2024-11-08 14:41:00,12.49,12.49,12.49,12.49,17,21233.0,12.542
2024-11-08 14:42:00,12.5,12.51,12.51,12.5,17,21257.0,12.542
2024-11-08 14:43:00,12.5,12.49,12.5,12.48,69,86192.0,12.542
2024-11-08 14:44:00,12.48,12.49,12.49,12.48,38,47432.0,12.542
2024-11-08 14:45:00,12.49,12.49,12.49,12.49,128,159872.0,12.541
2024-11-08 14:46:00,12.49,12.5,12.5,12.48,31,38722.0,12.541
2024-11-08 14:47:00,12.5,12.48,12.5,12.48,19,23742.0,12.541
2024-11-08 14:48:00,12.49,12.48,12.49,12.48,69,86122.0,12.541
2024-11-08 14:49:00,12.49,12.5,12.5,12.49,40,49978.0,12.541
2024-11-08 14:50:00,12.5,12.49,12.5,12.49,21,26249.0,12.541
2024-11-08 14:51:00,12.5,12.49,12.5,12.49,93,116175.0,12.54
2024-11-08 14:52:00,12.49,12.49,12.49,12.49,2,2498.0,12.54
2024-11-08 14:53:00,12.49,12.49,12.5,12.49,93,116165.0,12.54
2024-11-08 14:54:00,12.49,12.49,12.49,12.48,52,64946.0,12.54
2024-11-08 14:55:00,12.48,12.47,12.5,12.47,354,441749.0,12.539
2024-11-08 14:56:00,12.47,12.47,12.49,12.47,74,92323.0,12.538
2024-11-08 14:57:00,12.49,12.49,12.49,12.49,5,6245.0,12.538
2024-11-08 14:58:00,12.49,12.49,12.49,12.49,0,0.0,12.538
2024-11-08 14:59:00,12.49,12.49,12.49,12.49,0,0.0,12.538
2024-11-08 15:00:00,12.49,12.49,12.49,12.49,59,73691.0,12.538
