时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,7.46,7.46,7.46,7.45,5449,4060814.0,7.536
2024-11-08 11:16:00,7.45,7.46,7.46,7.45,2178,1622853.0,7.536
2024-11-08 11:17:00,7.45,7.44,7.45,7.44,9233,6871610.0,7.535
2024-11-08 11:18:00,7.44,7.45,7.45,7.44,5375,3999599.0,7.535
2024-11-08 11:19:00,7.44,7.43,7.44,7.43,10159,7553513.0,7.534
2024-11-08 11:20:00,7.44,7.42,7.44,7.42,23810,17679597.0,7.533
2024-11-08 11:21:00,7.41,7.42,7.43,7.41,12280,9110584.0,7.532
2024-11-08 11:22:00,7.42,7.41,7.42,7.41,7140,5294467.0,7.532
2024-11-08 11:23:00,7.41,7.42,7.42,7.41,12074,8949441.0,7.531
2024-11-08 11:24:00,7.42,7.4,7.42,7.4,15363,11377077.0,7.53
2024-11-08 11:25:00,7.4,7.41,7.41,7.4,12345,9139853.0,7.529
2024-11-08 11:26:00,7.4,7.41,7.42,7.4,7956,5895836.0,7.528
2024-11-08 11:27:00,7.42,7.4,7.42,7.4,7817,5792894.0,7.528
2024-11-08 11:28:00,7.41,7.39,7.41,7.39,19327,14298237.0,7.527
2024-11-08 11:29:00,7.4,7.4,7.41,7.39,9373,6935466.0,7.526
2024-11-08 11:30:00,7.41,7.4,7.41,7.39,6106,4518592.0,7.525
2024-11-08 13:01:00,7.4,7.42,7.42,7.39,19242,14238406.0,7.524
2024-11-08 13:02:00,7.41,7.44,7.44,7.41,5049,3750290.0,7.524
2024-11-08 13:03:00,7.44,7.44,7.44,7.43,3396,2524947.0,7.524
2024-11-08 13:04:00,7.44,7.41,7.44,7.41,5122,3802598.0,7.523
2024-11-08 13:05:00,7.42,7.42,7.43,7.41,4382,3249855.0,7.523
2024-11-08 13:06:00,7.41,7.41,7.41,7.4,4276,3166964.0,7.523
2024-11-08 13:07:00,7.41,7.4,7.42,7.4,5212,3862342.0,7.523
2024-11-08 13:08:00,7.41,7.4,7.41,7.4,7008,5186706.0,7.522
2024-11-08 13:09:00,7.4,7.39,7.41,7.39,4707,3482913.0,7.522
2024-11-08 13:10:00,7.39,7.39,7.4,7.39,6683,4940056.0,7.521
2024-11-08 13:11:00,7.4,7.39,7.4,7.38,7010,5180076.0,7.521
2024-11-08 13:12:00,7.39,7.39,7.4,7.39,3451,2550978.0,7.521
2024-11-08 13:13:00,7.39,7.41,7.42,7.39,12461,9225032.0,7.52
2024-11-08 13:14:00,7.41,7.4,7.41,7.39,3886,2875868.0,7.52
2024-11-08 13:15:00,7.4,7.39,7.4,7.39,4361,3223449.0,7.519
2024-11-08 13:16:00,7.4,7.4,7.41,7.39,6998,5178401.0,7.519
2024-11-08 13:17:00,7.41,7.42,7.42,7.41,5496,4073828.0,7.519
2024-11-08 13:18:00,7.41,7.42,7.42,7.41,4196,3112794.0,7.519
2024-11-08 13:19:00,7.42,7.42,7.43,7.42,6479,4807057.0,7.518
2024-11-08 13:20:00,7.42,7.42,7.42,7.41,4632,3433989.0,7.518
2024-11-08 13:21:00,7.41,7.42,7.43,7.41,4773,3542641.0,7.518
2024-11-08 13:22:00,7.43,7.43,7.43,7.43,6401,4755211.0,7.517
2024-11-08 13:23:00,7.42,7.44,7.44,7.42,2472,1836916.0,7.517
2024-11-08 13:24:00,7.43,7.42,7.43,7.42,5454,4051276.0,7.517
2024-11-08 13:25:00,7.43,7.43,7.44,7.43,2849,2117244.0,7.517
2024-11-08 13:26:00,7.43,7.44,7.44,7.43,1830,1359994.0,7.517
2024-11-08 13:27:00,7.43,7.44,7.44,7.43,5966,4437255.0,7.517
2024-11-08 13:28:00,7.44,7.44,7.45,7.44,2750,2047471.0,7.517
2024-11-08 13:29:00,7.45,7.45,7.45,7.44,3320,2472425.0,7.516
2024-11-08 13:30:00,7.45,7.45,7.45,7.44,6812,5072786.0,7.516
2024-11-08 13:31:00,7.44,7.43,7.44,7.43,5052,3758276.0,7.516
2024-11-08 13:32:00,7.43,7.45,7.45,7.43,4024,2994572.0,7.516
2024-11-08 13:33:00,7.45,7.44,7.45,7.44,3314,2467375.0,7.516
2024-11-08 13:34:00,7.44,7.44,7.45,7.44,2061,1533804.0,7.516
2024-11-08 13:35:00,7.44,7.44,7.45,7.44,5608,4172615.0,7.515
2024-11-08 13:36:00,7.44,7.44,7.45,7.43,2634,1960817.0,7.515
2024-11-08 13:37:00,7.44,7.44,7.45,7.43,6113,4548768.0,7.515
2024-11-08 13:38:00,7.44,7.45,7.45,7.43,4370,3250865.0,7.515
2024-11-08 13:39:00,7.45,7.44,7.45,7.43,2029,1509182.0,7.515
2024-11-08 13:40:00,7.44,7.44,7.44,7.43,2214,1646074.0,7.515
2024-11-08 13:41:00,7.44,7.44,7.45,7.43,4580,3406260.0,7.515
2024-11-08 13:42:00,7.44,7.44,7.45,7.44,3484,2592717.0,7.515
2024-11-08 13:43:00,7.44,7.44,7.45,7.44,1737,1292426.0,7.514
2024-11-08 13:44:00,7.44,7.45,7.45,7.44,7181,5348523.0,7.514
2024-11-08 13:45:00,7.45,7.45,7.46,7.44,3674,2737276.0,7.514
2024-11-08 13:46:00,7.44,7.43,7.45,7.43,10699,7956516.0,7.514
2024-11-08 13:47:00,7.43,7.42,7.43,7.42,3748,2784030.0,7.514
2024-11-08 13:48:00,7.43,7.43,7.43,7.42,3438,2551802.0,7.513
2024-11-08 13:49:00,7.43,7.42,7.43,7.42,1174,871587.0,7.513
2024-11-08 13:50:00,7.43,7.43,7.43,7.42,3625,2692257.0,7.513
2024-11-08 13:51:00,7.44,7.45,7.45,7.43,3984,2964742.0,7.513
2024-11-08 13:52:00,7.45,7.45,7.45,7.44,2434,1811320.0,7.513
2024-11-08 13:53:00,7.44,7.44,7.45,7.44,2493,1856094.0,7.513
2024-11-08 13:54:00,7.44,7.44,7.45,7.44,2136,1589456.0,7.513
2024-11-08 13:55:00,7.45,7.43,7.45,7.43,6434,4786382.0,7.513
2024-11-08 13:56:00,7.44,7.43,7.44,7.43,3482,2587478.0,7.512
2024-11-08 13:57:00,7.43,7.42,7.44,7.42,3880,2882176.0,7.512
2024-11-08 13:58:00,7.42,7.43,7.43,7.42,1689,1253881.0,7.512
2024-11-08 13:59:00,7.42,7.43,7.43,7.42,1520,1128346.0,7.512
2024-11-08 14:00:00,7.43,7.42,7.43,7.42,1109,823216.0,7.512
2024-11-08 14:01:00,7.42,7.41,7.43,7.41,4052,3006411.0,7.512
2024-11-08 14:02:00,7.41,7.42,7.42,7.41,3301,2446848.0,7.512
2024-11-08 14:03:00,7.41,7.41,7.42,7.41,4728,3506359.0,7.512
2024-11-08 14:04:00,7.42,7.42,7.42,7.41,3787,2808297.0,7.511
2024-11-08 14:05:00,7.42,7.42,7.43,7.41,4148,3077549.0,7.511
2024-11-08 14:06:00,7.41,7.42,7.42,7.41,2982,2210876.0,7.511
2024-11-08 14:07:00,7.41,7.42,7.42,7.41,1646,1219952.0,7.511
2024-11-08 14:08:00,7.41,7.42,7.42,7.41,2594,1923914.0,7.511
2024-11-08 14:09:00,7.41,7.42,7.42,7.41,7097,5264820.0,7.511
2024-11-08 14:10:00,7.42,7.42,7.43,7.41,3403,2525018.0,7.51
2024-11-08 14:11:00,7.42,7.44,7.44,7.42,2815,2091046.0,7.51
2024-11-08 14:12:00,7.43,7.43,7.44,7.42,2132,1583663.0,7.51
2024-11-08 14:13:00,7.42,7.42,7.43,7.42,1793,1330849.0,7.51
2024-11-08 14:14:00,7.43,7.41,7.43,7.41,4260,3159989.0,7.51
2024-11-08 14:15:00,7.41,7.41,7.42,7.41,1622,1202537.0,7.51
2024-11-08 14:16:00,7.42,7.41,7.42,7.41,1689,1252538.0,7.51
2024-11-08 14:17:00,7.42,7.41,7.42,7.41,1236,916564.0,7.51
2024-11-08 14:18:00,7.42,7.42,7.42,7.41,2492,1847964.0,7.51
2024-11-08 14:19:00,7.42,7.42,7.42,7.41,6879,5102113.0,7.509
2024-11-08 14:20:00,7.41,7.42,7.43,7.41,5156,3825669.0,7.509
2024-11-08 14:21:00,7.42,7.42,7.42,7.41,1824,1352666.0,7.509
2024-11-08 14:22:00,7.41,7.42,7.42,7.41,7557,5600590.0,7.509
2024-11-08 14:23:00,7.42,7.41,7.42,7.4,7267,5383024.0,7.508
2024-11-08 14:24:00,7.4,7.4,7.41,7.4,13195,9764696.0,7.508
2024-11-08 14:25:00,7.4,7.39,7.4,7.39,10775,7969773.0,7.507
2024-11-08 14:26:00,7.4,7.39,7.4,7.39,4559,3370643.0,7.507
2024-11-08 14:27:00,7.39,7.39,7.4,7.39,3300,2439956.0,7.507
2024-11-08 14:28:00,7.4,7.39,7.4,7.39,5294,3913986.0,7.507
2024-11-08 14:29:00,7.39,7.4,7.4,7.39,11882,8781362.0,7.506
2024-11-08 14:30:00,7.4,7.4,7.4,7.39,5159,3812640.0,7.506
2024-11-08 14:31:00,7.4,7.39,7.4,7.39,2190,1618899.0,7.506
2024-11-08 14:32:00,7.39,7.39,7.4,7.39,3996,2953850.0,7.505
2024-11-08 14:33:00,7.39,7.4,7.4,7.38,5998,4433708.0,7.505
2024-11-08 14:34:00,7.4,7.4,7.4,7.39,11967,8854459.0,7.505
2024-11-08 14:35:00,7.4,7.4,7.41,7.39,4775,3533600.0,7.504
2024-11-08 14:36:00,7.4,7.39,7.4,7.39,3368,2490577.0,7.504
2024-11-08 14:37:00,7.4,7.39,7.4,7.39,4299,3179278.0,7.504
2024-11-08 14:38:00,7.39,7.39,7.4,7.39,5403,3995238.0,7.504
2024-11-08 14:39:00,7.4,7.39,7.4,7.39,10335,7639185.0,7.503
2024-11-08 14:40:00,7.39,7.39,7.39,7.38,7266,5366739.0,7.503
2024-11-08 14:41:00,7.39,7.39,7.39,7.38,5314,3925749.0,7.503
2024-11-08 14:42:00,7.4,7.39,7.4,7.39,7202,5321943.0,7.502
2024-11-08 14:43:00,7.39,7.39,7.4,7.38,5284,3904028.0,7.502
2024-11-08 14:44:00,7.39,7.38,7.4,7.38,9345,6906800.0,7.502
2024-11-08 14:45:00,7.39,7.39,7.39,7.38,7392,5457316.0,7.501
2024-11-08 14:46:00,7.39,7.38,7.39,7.38,6655,4914479.0,7.501
2024-11-08 14:47:00,7.38,7.39,7.39,7.38,11595,8559331.0,7.5
2024-11-08 14:48:00,7.38,7.38,7.39,7.38,5752,4247581.0,7.5
2024-11-08 14:49:00,7.39,7.4,7.4,7.38,12130,8962038.0,7.499
2024-11-08 14:50:00,7.39,7.38,7.4,7.38,7812,5772960.0,7.499
2024-11-08 14:51:00,7.39,7.4,7.4,7.39,6891,5093264.0,7.499
2024-11-08 14:52:00,7.4,7.39,7.4,7.39,5974,4415969.0,7.499
2024-11-08 14:53:00,7.39,7.4,7.4,7.39,7305,5400466.0,7.498
2024-11-08 14:54:00,7.39,7.4,7.4,7.39,6462,4777110.0,7.498
2024-11-08 14:55:00,7.4,7.4,7.4,7.39,7986,5905183.0,7.498
2024-11-08 14:56:00,7.4,7.39,7.4,7.39,9804,7249619.0,7.497
2024-11-08 14:57:00,7.4,7.41,7.42,7.4,24885,18422684.0,7.496
2024-11-08 14:58:00,7.41,7.41,7.41,7.41,595,440895.0,7.496
2024-11-08 14:59:00,7.41,7.41,7.41,7.41,0,0.0,7.496
2024-11-08 15:00:00,7.39,7.39,7.39,7.39,26967,19928938.0,7.495
