时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,9.82,9.81,9.83,9.81,896,879757.0,9.795
2024-11-08 10:02:00,9.82,9.82,9.82,9.81,744,729917.0,9.795
2024-11-08 10:03:00,9.81,9.81,9.82,9.81,981,962630.0,9.795
2024-11-08 10:04:00,9.81,9.8,9.81,9.8,1326,1299551.0,9.796
2024-11-08 10:05:00,9.8,9.78,9.8,9.78,1269,1242811.0,9.796
2024-11-08 10:06:00,9.78,9.8,9.8,9.78,772,756196.0,9.796
2024-11-08 10:07:00,9.8,9.8,9.8,9.79,483,473516.0,9.796
2024-11-08 10:08:00,9.79,9.8,9.8,9.79,1032,1010629.0,9.796
2024-11-08 10:09:00,9.8,9.81,9.82,9.8,548,537642.0,9.796
2024-11-08 10:10:00,9.81,9.81,9.82,9.81,324,318031.0,9.796
2024-11-08 10:11:00,9.81,9.81,9.82,9.81,568,557312.0,9.796
2024-11-08 10:12:00,9.82,9.81,9.82,9.81,573,562158.0,9.796
2024-11-08 10:13:00,9.81,9.79,9.82,9.79,1205,1181160.0,9.796
2024-11-08 10:14:00,9.79,9.81,9.81,9.79,761,745627.0,9.796
2024-11-08 10:15:00,9.81,9.8,9.81,9.8,497,487262.0,9.796
2024-11-08 10:16:00,9.8,9.8,9.82,9.8,1321,1294920.0,9.796
2024-11-08 10:17:00,9.8,9.78,9.8,9.78,683,668167.0,9.796
2024-11-08 10:18:00,9.79,9.79,9.79,9.78,842,824478.0,9.796
2024-11-08 10:19:00,9.78,9.75,9.79,9.75,1797,1755012.0,9.795
2024-11-08 10:20:00,9.75,9.74,9.76,9.74,1932,1882719.0,9.794
2024-11-08 10:21:00,9.74,9.74,9.75,9.74,422,411225.0,9.794
2024-11-08 10:22:00,9.74,9.75,9.75,9.74,778,758144.0,9.794
2024-11-08 10:23:00,9.75,9.76,9.76,9.74,783,764039.0,9.794
2024-11-08 10:24:00,9.76,9.75,9.76,9.75,881,859544.0,9.793
2024-11-08 10:25:00,9.76,9.77,9.77,9.75,1285,1254116.0,9.793
2024-11-08 10:26:00,9.76,9.77,9.77,9.76,399,389769.0,9.793
2024-11-08 10:27:00,9.77,9.79,9.8,9.77,496,485669.0,9.793
2024-11-08 10:28:00,9.8,9.8,9.81,9.8,370,362906.0,9.793
2024-11-08 10:29:00,9.8,9.81,9.82,9.8,262,257081.0,9.793
2024-11-08 10:30:00,9.82,9.83,9.83,9.82,944,927526.0,9.793
2024-11-08 10:31:00,9.83,9.82,9.83,9.82,603,592467.0,9.793
2024-11-08 10:32:00,9.82,9.81,9.83,9.81,240,235574.0,9.793
2024-11-08 10:33:00,9.8,9.79,9.81,9.79,412,403794.0,9.793
2024-11-08 10:34:00,9.79,9.8,9.81,9.79,278,272197.0,9.793
2024-11-08 10:35:00,9.8,9.8,9.81,9.8,216,211891.0,9.793
2024-11-08 10:36:00,9.79,9.78,9.79,9.78,205,200468.0,9.793
2024-11-08 10:37:00,9.79,9.79,9.8,9.78,400,391394.0,9.793
2024-11-08 10:38:00,9.78,9.76,9.78,9.76,724,707343.0,9.793
2024-11-08 10:39:00,9.76,9.75,9.76,9.75,189,184392.0,9.793
2024-11-08 10:40:00,9.76,9.75,9.76,9.75,587,572562.0,9.793
2024-11-08 10:41:00,9.75,9.75,9.76,9.74,927,903772.0,9.793
2024-11-08 10:42:00,9.75,9.74,9.76,9.74,997,972213.0,9.792
2024-11-08 10:43:00,9.74,9.71,9.74,9.71,1578,1535109.0,9.791
2024-11-08 10:44:00,9.71,9.72,9.72,9.71,590,573047.0,9.791
2024-11-08 10:45:00,9.71,9.72,9.72,9.71,1057,1026535.0,9.79
2024-11-08 10:46:00,9.71,9.71,9.72,9.7,413,400844.0,9.79
2024-11-08 10:47:00,9.7,9.72,9.72,9.7,307,298261.0,9.79
2024-11-08 10:48:00,9.72,9.74,9.74,9.72,195,189632.0,9.79
2024-11-08 10:49:00,9.74,9.74,9.74,9.73,222,216150.0,9.789
2024-11-08 10:50:00,9.73,9.74,9.75,9.73,160,155828.0,9.789
2024-11-08 10:51:00,9.74,9.72,9.74,9.72,293,285107.0,9.789
2024-11-08 10:52:00,9.72,9.72,9.73,9.72,287,278992.0,9.789
2024-11-08 10:53:00,9.72,9.71,9.72,9.71,426,413748.0,9.789
2024-11-08 10:54:00,9.71,9.72,9.72,9.71,300,291507.0,9.789
2024-11-08 10:55:00,9.71,9.7,9.71,9.7,1683,1633368.0,9.787
2024-11-08 10:56:00,9.71,9.7,9.71,9.7,343,332843.0,9.787
2024-11-08 10:57:00,9.7,9.71,9.71,9.7,539,523167.0,9.787
2024-11-08 10:58:00,9.7,9.7,9.71,9.7,459,445387.0,9.787
2024-11-08 10:59:00,9.7,9.71,9.71,9.7,432,419576.0,9.786
2024-11-08 11:00:00,9.71,9.7,9.71,9.7,592,574507.0,9.786
2024-11-08 11:01:00,9.71,9.71,9.71,9.7,471,457016.0,9.786
2024-11-08 11:02:00,9.71,9.71,9.71,9.7,681,661140.0,9.785
2024-11-08 11:03:00,9.71,9.73,9.73,9.71,852,827115.0,9.785
2024-11-08 11:04:00,9.73,9.73,9.74,9.72,235,228709.0,9.784
2024-11-08 11:05:00,9.73,9.71,9.73,9.71,398,386801.0,9.784
2024-11-08 11:06:00,9.72,9.71,9.72,9.71,704,683735.0,9.784
2024-11-08 11:07:00,9.71,9.7,9.71,9.7,304,295119.0,9.784
2024-11-08 11:08:00,9.71,9.7,9.71,9.7,444,430714.0,9.783
2024-11-08 11:09:00,9.7,9.71,9.71,9.7,845,819688.0,9.783
2024-11-08 11:10:00,9.7,9.7,9.71,9.7,1137,1102639.0,9.782
2024-11-08 11:11:00,9.7,9.7,9.7,9.69,563,545440.0,9.782
2024-11-08 11:12:00,9.7,9.69,9.7,9.69,160,155113.0,9.782
2024-11-08 11:13:00,9.7,9.69,9.7,9.69,288,279183.0,9.781
2024-11-08 11:14:00,9.69,9.7,9.7,9.69,246,238550.0,9.781
2024-11-08 11:15:00,9.7,9.7,9.71,9.7,96,93447.0,9.781
2024-11-08 11:16:00,9.7,9.7,9.71,9.7,184,178487.0,9.781
2024-11-08 11:17:00,9.7,9.69,9.7,9.69,187,181351.0,9.781
2024-11-08 11:18:00,9.7,9.69,9.7,9.69,560,542658.0,9.781
2024-11-08 11:19:00,9.69,9.69,9.7,9.69,687,665770.0,9.78
2024-11-08 11:20:00,9.69,9.69,9.69,9.68,538,521723.0,9.78
2024-11-08 11:21:00,9.68,9.69,9.69,9.68,646,625694.0,9.779
2024-11-08 11:22:00,9.69,9.68,9.69,9.68,555,537315.0,9.779
2024-11-08 11:23:00,9.68,9.68,9.69,9.68,1387,1342740.0,9.778
2024-11-08 11:24:00,9.68,9.67,9.68,9.67,728,704096.0,9.777
2024-11-08 11:25:00,9.67,9.67,9.68,9.66,1091,1054302.0,9.776
2024-11-08 11:26:00,9.66,9.67,9.68,9.66,688,664917.0,9.776
2024-11-08 11:27:00,9.67,9.69,9.69,9.67,271,262247.0,9.776
2024-11-08 11:28:00,9.69,9.68,9.69,9.68,152,147186.0,9.775
2024-11-08 11:29:00,9.69,9.68,9.69,9.67,352,340727.0,9.775
2024-11-08 11:30:00,9.68,9.68,9.68,9.67,233,225427.0,9.775
2024-11-08 13:01:00,9.67,9.67,9.68,9.66,788,762154.0,9.774
2024-11-08 13:02:00,9.67,9.67,9.67,9.66,330,318969.0,9.774
2024-11-08 13:03:00,9.66,9.68,9.68,9.66,228,220488.0,9.774
2024-11-08 13:04:00,9.68,9.67,9.68,9.67,344,332843.0,9.774
2024-11-08 13:05:00,9.68,9.68,9.68,9.68,217,209995.0,9.774
2024-11-08 13:06:00,9.67,9.67,9.67,9.66,609,588867.0,9.773
2024-11-08 13:07:00,9.68,9.67,9.68,9.67,278,268911.0,9.773
2024-11-08 13:08:00,9.66,9.67,9.68,9.66,415,401251.0,9.773
2024-11-08 13:09:00,9.67,9.68,9.68,9.67,76,73518.0,9.773
2024-11-08 13:10:00,9.67,9.69,9.69,9.67,436,422050.0,9.772
2024-11-08 13:11:00,9.69,9.69,9.69,9.68,154,149180.0,9.772
2024-11-08 13:12:00,9.68,9.69,9.69,9.68,252,244049.0,9.772
2024-11-08 13:13:00,9.69,9.71,9.71,9.69,362,351151.0,9.772
2024-11-08 13:14:00,9.71,9.71,9.71,9.71,217,210705.0,9.772
2024-11-08 13:15:00,9.71,9.7,9.71,9.7,135,131041.0,9.772
2024-11-08 13:16:00,9.7,9.71,9.71,9.7,172,166842.0,9.772
2024-11-08 13:17:00,9.7,9.7,9.7,9.69,94,91174.0,9.772
2024-11-08 13:18:00,9.69,9.69,9.7,9.69,116,112424.0,9.772
2024-11-08 13:19:00,9.7,9.7,9.71,9.7,79,76640.0,9.772
2024-11-08 13:20:00,9.69,9.7,9.71,9.69,442,428794.0,9.771
2024-11-08 13:21:00,9.7,9.7,9.7,9.69,263,255104.0,9.771
2024-11-08 13:22:00,9.69,9.68,9.7,9.68,429,415492.0,9.771
2024-11-08 13:23:00,9.68,9.69,9.7,9.68,339,328741.0,9.771
2024-11-08 13:24:00,9.69,9.69,9.7,9.69,150,145415.0,9.771
2024-11-08 13:25:00,9.7,9.69,9.7,9.69,331,320840.0,9.77
2024-11-08 13:26:00,9.7,9.7,9.7,9.69,174,168702.0,9.77
2024-11-08 13:27:00,9.7,9.7,9.7,9.69,264,256071.0,9.77
2024-11-08 13:28:00,9.7,9.7,9.7,9.69,203,196797.0,9.77
2024-11-08 13:29:00,9.7,9.71,9.71,9.7,231,224168.0,9.77
2024-11-08 13:30:00,9.7,9.71,9.71,9.7,121,117464.0,9.77
2024-11-08 13:31:00,9.7,9.71,9.71,9.7,58,56303.0,9.77
2024-11-08 13:32:00,9.7,9.69,9.71,9.69,1090,1057150.0,9.769
2024-11-08 13:33:00,9.69,9.69,9.7,9.69,176,170574.0,9.769
2024-11-08 13:34:00,9.69,9.69,9.7,9.69,183,177342.0,9.769
2024-11-08 13:35:00,9.69,9.69,9.7,9.69,195,189045.0,9.769
2024-11-08 13:36:00,9.7,9.7,9.7,9.69,268,259818.0,9.769
2024-11-08 13:37:00,9.69,9.69,9.7,9.69,227,220000.0,9.769
2024-11-08 13:38:00,9.7,9.69,9.7,9.69,203,196728.0,9.769
2024-11-08 13:39:00,9.69,9.68,9.69,9.68,544,526864.0,9.768
2024-11-08 13:40:00,9.68,9.68,9.69,9.68,207,200414.0,9.768
2024-11-08 13:41:00,9.68,9.69,9.69,9.68,190,183931.0,9.768
2024-11-08 13:42:00,9.69,9.69,9.69,9.68,108,104628.0,9.768
2024-11-08 13:43:00,9.69,9.68,9.69,9.68,203,196682.0,9.768
2024-11-08 13:44:00,9.68,9.69,9.69,9.68,218,211059.0,9.768
2024-11-08 13:45:00,9.69,9.68,9.69,9.68,183,177290.0,9.768
2024-11-08 13:46:00,9.69,9.68,9.69,9.68,381,368906.0,9.768
2024-11-08 13:47:00,9.68,9.69,9.69,9.68,679,657123.0,9.767
2024-11-08 13:48:00,9.68,9.68,9.68,9.67,552,534320.0,9.767
2024-11-08 13:49:00,9.68,9.67,9.68,9.67,470,454606.0,9.767
2024-11-08 13:50:00,9.67,9.68,9.68,9.67,229,221507.0,9.767
2024-11-08 13:51:00,9.67,9.68,9.69,9.67,273,264302.0,9.766
2024-11-08 13:52:00,9.68,9.69,9.69,9.68,181,175292.0,9.766
2024-11-08 13:53:00,9.68,9.69,9.7,9.68,180,174449.0,9.766
2024-11-08 13:54:00,9.69,9.69,9.7,9.69,129,125030.0,9.766
2024-11-08 13:55:00,9.68,9.68,9.68,9.68,310,300080.0,9.766
2024-11-08 13:56:00,9.68,9.68,9.69,9.68,309,299114.0,9.766
2024-11-08 13:57:00,9.68,9.67,9.68,9.67,137,132513.0,9.766
2024-11-08 13:58:00,9.67,9.68,9.68,9.67,74,71560.0,9.766
2024-11-08 13:59:00,9.67,9.67,9.68,9.67,284,274654.0,9.765
2024-11-08 14:00:00,9.67,9.67,9.68,9.67,469,453557.0,9.765
2024-11-08 14:01:00,9.67,9.67,9.68,9.67,238,230162.0,9.765
2024-11-08 14:02:00,9.67,9.67,9.67,9.66,1243,1201068.0,9.764
2024-11-08 14:03:00,9.66,9.67,9.67,9.66,229,221270.0,9.764
2024-11-08 14:04:00,9.66,9.67,9.67,9.66,294,284006.0,9.764
2024-11-08 14:05:00,9.66,9.66,9.66,9.66,622,600852.0,9.763
2024-11-08 14:06:00,9.66,9.65,9.66,9.65,657,634175.0,9.763
2024-11-08 14:07:00,9.65,9.66,9.66,9.65,329,317507.0,9.763
2024-11-08 14:08:00,9.65,9.65,9.66,9.65,272,262655.0,9.763
2024-11-08 14:09:00,9.66,9.66,9.66,9.66,354,341927.0,9.762
2024-11-08 14:10:00,9.66,9.66,9.66,9.66,696,672294.0,9.762
2024-11-08 14:11:00,9.67,9.66,9.67,9.66,246,237673.0,9.762
2024-11-08 14:12:00,9.67,9.65,9.67,9.65,263,254085.0,9.762
2024-11-08 14:13:00,9.66,9.66,9.67,9.65,397,383499.0,9.761
2024-11-08 14:14:00,9.66,9.66,9.66,9.65,232,224024.0,9.761
2024-11-08 14:15:00,9.66,9.66,9.67,9.66,65,62801.0,9.761
2024-11-08 14:16:00,9.66,9.67,9.67,9.66,136,131378.0,9.761
2024-11-08 14:17:00,9.66,9.66,9.67,9.66,51,49295.0,9.761
2024-11-08 14:18:00,9.67,9.66,9.67,9.66,94,90816.0,9.761
2024-11-08 14:19:00,9.67,9.66,9.67,9.66,59,57015.0,9.761
2024-11-08 14:20:00,9.66,9.67,9.67,9.66,582,562327.0,9.761
2024-11-08 14:21:00,9.67,9.67,9.67,9.66,169,163422.0,9.76
2024-11-08 14:22:00,9.67,9.67,9.67,9.66,396,382613.0,9.76
2024-11-08 14:23:00,9.67,9.67,9.67,9.67,120,116039.0,9.76
2024-11-08 14:24:00,9.66,9.66,9.67,9.66,1671,1614214.0,9.759
2024-11-08 14:25:00,9.66,9.66,9.67,9.66,200,193206.0,9.759
2024-11-08 14:26:00,9.66,9.67,9.67,9.66,378,365199.0,9.759
2024-11-08 14:27:00,9.67,9.66,9.67,9.66,400,386524.0,9.759
2024-11-08 14:28:00,9.66,9.66,9.67,9.66,268,258889.0,9.758
2024-11-08 14:29:00,9.66,9.66,9.67,9.66,354,341978.0,9.758
2024-11-08 14:30:00,9.66,9.66,9.66,9.66,62,59893.0,9.758
2024-11-08 14:31:00,9.66,9.65,9.67,9.65,531,513105.0,9.758
2024-11-08 14:32:00,9.66,9.65,9.66,9.65,178,171880.0,9.758
2024-11-08 14:33:00,9.66,9.66,9.66,9.65,315,304217.0,9.758
2024-11-08 14:34:00,9.65,9.66,9.66,9.65,590,569702.0,9.757
2024-11-08 14:35:00,9.66,9.65,9.67,9.65,366,353572.0,9.757
2024-11-08 14:36:00,9.66,9.66,9.67,9.65,302,291711.0,9.757
2024-11-08 14:37:00,9.65,9.65,9.66,9.65,660,637063.0,9.756
2024-11-08 14:38:00,9.65,9.66,9.66,9.65,292,281938.0,9.756
2024-11-08 14:39:00,9.66,9.66,9.66,9.65,226,218242.0,9.756
2024-11-08 14:40:00,9.66,9.66,9.66,9.65,447,431649.0,9.756
2024-11-08 14:41:00,9.65,9.66,9.67,9.65,553,533972.0,9.756
2024-11-08 14:42:00,9.66,9.66,9.67,9.66,258,249243.0,9.755
2024-11-08 14:43:00,9.67,9.66,9.67,9.65,403,389184.0,9.755
2024-11-08 14:44:00,9.66,9.67,9.67,9.66,291,281137.0,9.755
2024-11-08 14:45:00,9.66,9.65,9.67,9.65,553,534190.0,9.755
2024-11-08 14:46:00,9.66,9.65,9.66,9.65,485,467766.0,9.754
2024-11-08 14:47:00,9.65,9.65,9.66,9.65,604,583060.0,9.754
2024-11-08 14:48:00,9.66,9.65,9.66,9.65,444,428492.0,9.754
2024-11-08 14:49:00,9.65,9.65,9.66,9.65,507,489373.0,9.753
2024-11-08 14:50:00,9.65,9.65,9.66,9.65,2586,2496196.0,9.752
2024-11-08 14:51:00,9.65,9.65,9.65,9.64,918,885342.0,9.751
2024-11-08 14:52:00,9.64,9.66,9.66,9.64,889,857704.0,9.751
2024-11-08 14:53:00,9.66,9.65,9.66,9.64,505,487120.0,9.751
2024-11-08 14:54:00,9.65,9.64,9.65,9.64,927,893924.0,9.75
2024-11-08 14:55:00,9.64,9.64,9.65,9.63,990,954267.0,9.749
2024-11-08 14:56:00,9.64,9.64,9.65,9.64,1353,1304512.0,9.749
2024-11-08 14:57:00,9.65,9.63,9.65,9.63,870,838786.0,9.748
2024-11-08 14:58:00,9.63,9.63,9.63,9.63,8,7704.0,9.748
2024-11-08 14:59:00,9.63,9.63,9.63,9.63,0,0.0,9.748
2024-11-08 15:00:00,9.64,9.64,9.64,9.64,1383,1333212.0,9.747
