时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,7.06,7.06,7.07,7.06,1052,743482.0,7.027
2024-11-08 10:30:00,7.07,7.07,7.07,7.06,773,545873.0,7.027
2024-11-08 10:31:00,7.06,7.06,7.07,7.05,1236,873006.0,7.027
2024-11-08 10:32:00,7.06,7.07,7.07,7.05,1283,905073.0,7.027
2024-11-08 10:33:00,7.07,7.06,7.07,7.06,722,509886.0,7.027
2024-11-08 10:34:00,7.06,7.06,7.07,7.06,565,398965.0,7.027
2024-11-08 10:35:00,7.07,7.08,7.08,7.06,510,360538.0,7.028
2024-11-08 10:36:00,7.08,7.06,7.08,7.06,1116,788675.0,7.028
2024-11-08 10:37:00,7.05,7.05,7.05,7.05,1468,1034917.0,7.028
2024-11-08 10:38:00,7.04,7.03,7.05,7.02,814,572580.0,7.028
2024-11-08 10:39:00,7.03,7.0,7.03,7.0,3843,2693758.0,7.028
2024-11-08 10:40:00,7.0,7.0,7.01,6.99,1479,1034777.0,7.027
2024-11-08 10:41:00,7.01,7.0,7.01,6.99,2597,1818186.0,7.027
2024-11-08 10:42:00,7.0,6.99,7.01,6.99,882,617244.0,7.027
2024-11-08 10:43:00,6.99,6.96,6.99,6.96,2590,1808674.0,7.026
2024-11-08 10:44:00,6.96,6.96,6.97,6.96,2020,1406871.0,7.026
2024-11-08 10:45:00,6.96,6.98,6.98,6.95,1706,1187880.0,7.025
2024-11-08 10:46:00,6.97,6.98,6.98,6.96,1067,743380.0,7.025
2024-11-08 10:47:00,6.97,6.99,6.99,6.97,2065,1440429.0,7.024
2024-11-08 10:48:00,6.99,6.99,7.0,6.98,654,457067.0,7.024
2024-11-08 10:49:00,7.0,6.98,7.0,6.98,1117,780027.0,7.024
2024-11-08 10:50:00,6.97,6.98,6.99,6.97,2082,1452292.0,7.024
2024-11-08 10:51:00,6.97,6.97,6.98,6.97,496,346064.0,7.023
2024-11-08 10:52:00,6.98,6.99,6.99,6.98,458,319726.0,7.023
2024-11-08 10:53:00,6.98,6.99,7.0,6.98,268,187324.0,7.023
2024-11-08 10:54:00,7.0,7.0,7.0,6.99,343,239962.0,7.023
2024-11-08 10:55:00,6.99,7.0,7.0,6.99,640,447921.0,7.023
2024-11-08 10:56:00,7.0,6.99,7.01,6.99,1510,1056917.0,7.023
2024-11-08 10:57:00,7.0,7.01,7.01,6.99,949,664339.0,7.023
2024-11-08 10:58:00,7.0,7.01,7.01,7.0,765,535933.0,7.023
2024-11-08 10:59:00,7.01,7.0,7.02,7.0,209,146592.0,7.023
2024-11-08 11:00:00,7.01,7.01,7.02,7.01,184,129075.0,7.023
2024-11-08 11:01:00,7.01,7.0,7.01,7.0,663,464643.0,7.023
2024-11-08 11:02:00,7.0,7.01,7.01,7.0,617,432385.0,7.023
2024-11-08 11:03:00,7.01,7.01,7.02,7.0,1598,1119768.0,7.023
2024-11-08 11:04:00,7.0,7.01,7.01,7.0,1256,880084.0,7.022
2024-11-08 11:05:00,7.0,7.0,7.01,7.0,633,443179.0,7.022
2024-11-08 11:06:00,7.0,7.0,7.01,7.0,1228,859757.0,7.022
2024-11-08 11:07:00,6.99,6.99,7.0,6.99,1539,1076014.0,7.022
2024-11-08 11:08:00,6.99,6.96,6.99,6.96,2384,1664683.0,7.022
2024-11-08 11:09:00,6.96,6.96,6.97,6.96,2020,1406460.0,7.021
2024-11-08 11:10:00,6.96,6.95,6.96,6.95,1591,1105984.0,7.021
2024-11-08 11:11:00,6.95,6.96,6.96,6.92,6555,4540692.0,7.018
2024-11-08 11:12:00,6.96,6.98,6.98,6.95,916,637984.0,7.018
2024-11-08 11:13:00,6.97,6.98,6.98,6.97,436,304032.0,7.018
2024-11-08 11:14:00,6.98,6.97,6.98,6.97,521,363154.0,7.018
2024-11-08 11:15:00,6.97,6.97,6.98,6.97,450,313992.0,7.018
2024-11-08 11:16:00,6.97,6.97,6.98,6.97,442,308139.0,7.017
2024-11-08 11:17:00,6.97,6.92,6.97,6.92,6629,4596028.0,7.015
2024-11-08 11:18:00,6.94,6.95,6.96,6.94,551,382633.0,7.015
2024-11-08 11:19:00,6.95,6.93,6.95,6.93,1521,1055418.0,7.014
2024-11-08 11:20:00,6.93,6.93,6.94,6.92,643,445397.0,7.014
2024-11-08 11:21:00,6.93,6.95,6.95,6.92,2124,1473414.0,7.014
2024-11-08 11:22:00,6.94,6.94,6.95,6.93,890,616954.0,7.013
2024-11-08 11:23:00,6.93,6.91,6.93,6.91,3669,2536721.0,7.012
2024-11-08 11:24:00,6.91,6.89,6.91,6.89,2252,1554689.0,7.011
2024-11-08 11:25:00,6.89,6.91,6.91,6.89,2153,1485983.0,7.01
2024-11-08 11:26:00,6.92,6.92,6.92,6.91,504,348568.0,7.01
2024-11-08 11:27:00,6.92,6.92,6.93,6.91,1607,1112052.0,7.009
2024-11-08 11:28:00,6.91,6.91,6.91,6.9,1215,839433.0,7.009
2024-11-08 11:29:00,6.9,6.9,6.91,6.89,834,575536.0,7.008
2024-11-08 11:30:00,6.9,6.9,6.91,6.9,1021,704736.0,7.008
2024-11-08 13:01:00,6.9,6.92,6.94,6.9,4082,2818909.0,7.006
2024-11-08 13:02:00,6.94,6.95,6.95,6.93,634,439897.0,7.006
2024-11-08 13:03:00,6.95,6.94,6.95,6.94,702,487425.0,7.006
2024-11-08 13:04:00,6.94,6.91,6.94,6.91,1163,804955.0,7.006
2024-11-08 13:05:00,6.92,6.93,6.94,6.92,576,398866.0,7.005
2024-11-08 13:06:00,6.93,6.9,6.93,6.9,1338,924989.0,7.005
2024-11-08 13:07:00,6.91,6.92,6.92,6.9,452,312306.0,7.005
2024-11-08 13:08:00,6.91,6.91,6.91,6.9,1008,696430.0,7.004
2024-11-08 13:09:00,6.9,6.9,6.9,6.9,871,600990.0,7.004
2024-11-08 13:10:00,6.89,6.9,6.9,6.89,978,674033.0,7.004
2024-11-08 13:11:00,6.9,6.88,6.9,6.88,2121,1459575.0,7.003
2024-11-08 13:12:00,6.88,6.9,6.9,6.87,2410,1658200.0,7.002
2024-11-08 13:13:00,6.9,6.9,6.91,6.9,385,265676.0,7.002
2024-11-08 13:14:00,6.9,6.89,6.9,6.89,908,626012.0,7.001
2024-11-08 13:15:00,6.89,6.89,6.89,6.88,421,289814.0,7.001
2024-11-08 13:16:00,6.9,6.9,6.9,6.89,1297,894002.0,7.001
2024-11-08 13:17:00,6.9,6.92,6.93,6.9,445,307753.0,7.0
2024-11-08 13:18:00,6.92,6.92,6.93,6.92,950,657434.0,7.0
2024-11-08 13:19:00,6.92,6.92,6.92,6.92,296,204849.0,7.0
2024-11-08 13:20:00,6.91,6.92,6.92,6.91,423,292638.0,7.0
2024-11-08 13:21:00,6.93,6.93,6.94,6.92,740,512579.0,7.0
2024-11-08 13:22:00,6.94,6.94,6.94,6.93,590,409157.0,7.0
2024-11-08 13:23:00,6.93,6.94,6.94,6.93,224,155368.0,7.0
2024-11-08 13:24:00,6.93,6.93,6.94,6.92,1268,878287.0,6.999
2024-11-08 13:25:00,6.93,6.93,6.93,6.92,279,193222.0,6.999
2024-11-08 13:26:00,6.93,6.94,6.94,6.92,976,675905.0,6.999
2024-11-08 13:27:00,6.93,6.93,6.94,6.92,1055,731385.0,6.999
2024-11-08 13:28:00,6.94,6.95,6.95,6.94,958,665518.0,6.998
2024-11-08 13:29:00,6.96,6.96,6.96,6.95,618,430073.0,6.998
2024-11-08 13:30:00,6.96,6.94,6.96,6.94,1759,1222606.0,6.998
2024-11-08 13:31:00,6.94,6.94,6.95,6.94,679,471317.0,6.998
2024-11-08 13:32:00,6.95,6.95,6.95,6.94,416,289032.0,6.998
2024-11-08 13:33:00,6.95,6.95,6.95,6.94,193,134092.0,6.998
2024-11-08 13:34:00,6.94,6.94,6.95,6.94,1040,721825.0,6.998
2024-11-08 13:35:00,6.94,6.95,6.95,6.94,3121,2168544.0,6.997
2024-11-08 13:36:00,6.94,6.96,6.96,6.94,1406,977340.0,6.997
2024-11-08 13:37:00,6.96,6.95,6.96,6.95,634,441029.0,6.997
2024-11-08 13:38:00,6.95,6.95,6.95,6.94,459,318892.0,6.997
2024-11-08 13:39:00,6.95,6.96,6.96,6.94,670,465605.0,6.997
2024-11-08 13:40:00,6.95,6.94,6.95,6.94,264,183339.0,6.997
2024-11-08 13:41:00,6.95,6.95,6.95,6.93,1373,952855.0,6.996
2024-11-08 13:42:00,6.95,6.95,6.95,6.94,67,46547.0,6.996
2024-11-08 13:43:00,6.95,6.94,6.95,6.94,121,84002.0,6.996
2024-11-08 13:44:00,6.95,6.95,6.95,6.94,218,151474.0,6.996
2024-11-08 13:45:00,6.95,6.94,6.95,6.94,263,182591.0,6.996
2024-11-08 13:46:00,6.94,6.92,6.94,6.92,1399,970097.0,6.996
2024-11-08 13:47:00,6.92,6.92,6.92,6.91,711,491783.0,6.996
2024-11-08 13:48:00,6.92,6.92,6.92,6.91,435,300829.0,6.996
2024-11-08 13:49:00,6.92,6.93,6.93,6.92,629,434966.0,6.995
2024-11-08 13:50:00,6.92,6.92,6.93,6.91,250,173022.0,6.995
2024-11-08 13:51:00,6.91,6.94,6.94,6.91,1079,746753.0,6.995
2024-11-08 13:52:00,6.94,6.94,6.95,6.94,531,368759.0,6.995
2024-11-08 13:53:00,6.94,6.93,6.95,6.93,94,65267.0,6.995
2024-11-08 13:54:00,6.94,6.93,6.94,6.93,155,107436.0,6.995
2024-11-08 13:55:00,6.93,6.93,6.94,6.93,217,150384.0,6.995
2024-11-08 13:56:00,6.93,6.92,6.93,6.92,806,558468.0,6.995
2024-11-08 13:57:00,6.92,6.92,6.93,6.92,90,62308.0,6.995
2024-11-08 13:58:00,6.92,6.92,6.92,6.91,682,471939.0,6.995
2024-11-08 13:59:00,6.92,6.91,6.92,6.91,368,254340.0,6.995
2024-11-08 14:00:00,6.91,6.92,6.92,6.91,283,195780.0,6.994
2024-11-08 14:01:00,6.92,6.91,6.92,6.91,687,474743.0,6.994
2024-11-08 14:02:00,6.91,6.9,6.91,6.9,828,571598.0,6.994
2024-11-08 14:03:00,6.91,6.91,6.91,6.9,544,375604.0,6.994
2024-11-08 14:04:00,6.91,6.9,6.91,6.9,366,252643.0,6.994
2024-11-08 14:05:00,6.91,6.9,6.91,6.89,1277,881074.0,6.993
2024-11-08 14:06:00,6.9,6.9,6.9,6.89,511,352579.0,6.993
2024-11-08 14:07:00,6.9,6.91,6.91,6.9,829,572020.0,6.993
2024-11-08 14:08:00,6.9,6.9,6.91,6.9,380,262259.0,6.993
2024-11-08 14:09:00,6.91,6.91,6.91,6.9,128,88369.0,6.993
2024-11-08 14:10:00,6.9,6.92,6.92,6.9,916,633021.0,6.993
2024-11-08 14:11:00,6.92,6.92,6.92,6.91,431,298131.0,6.992
2024-11-08 14:12:00,6.92,6.92,6.92,6.91,418,289177.0,6.992
2024-11-08 14:13:00,6.91,6.91,6.92,6.91,1234,852711.0,6.992
2024-11-08 14:14:00,6.91,6.91,6.91,6.9,163,112586.0,6.992
2024-11-08 14:15:00,6.91,6.9,6.91,6.9,373,257647.0,6.992
2024-11-08 14:16:00,6.91,6.91,6.92,6.91,722,498905.0,6.992
2024-11-08 14:17:00,6.91,6.91,6.91,6.91,925,638708.0,6.991
2024-11-08 14:18:00,6.91,6.91,6.91,6.9,276,190710.0,6.991
2024-11-08 14:19:00,6.91,6.91,6.92,6.91,198,136824.0,6.991
2024-11-08 14:20:00,6.91,6.91,6.91,6.9,706,487773.0,6.991
2024-11-08 14:21:00,6.91,6.9,6.91,6.9,900,621595.0,6.991
2024-11-08 14:22:00,6.9,6.9,6.91,6.9,1399,965320.0,6.991
2024-11-08 14:23:00,6.89,6.89,6.9,6.89,1616,1113286.0,6.99
2024-11-08 14:24:00,6.89,6.88,6.89,6.88,1017,699763.0,6.99
2024-11-08 14:25:00,6.88,6.88,6.88,6.87,705,484400.0,6.989
2024-11-08 14:26:00,6.87,6.88,6.88,6.87,1286,884298.0,6.989
2024-11-08 14:27:00,6.89,6.89,6.89,6.88,843,580664.0,6.989
2024-11-08 14:28:00,6.89,6.88,6.89,6.88,811,558248.0,6.988
2024-11-08 14:29:00,6.88,6.88,6.88,6.87,1286,883987.0,6.988
2024-11-08 14:30:00,6.87,6.89,6.89,6.87,709,487513.0,6.988
2024-11-08 14:31:00,6.89,6.88,6.89,6.87,1181,812528.0,6.987
2024-11-08 14:32:00,6.88,6.88,6.89,6.88,575,395450.0,6.987
2024-11-08 14:33:00,6.89,6.89,6.89,6.88,411,282992.0,6.987
2024-11-08 14:34:00,6.89,6.89,6.9,6.89,727,500944.0,6.987
2024-11-08 14:35:00,6.89,6.9,6.9,6.89,1198,825905.0,6.987
2024-11-08 14:36:00,6.9,6.9,6.9,6.89,617,425296.0,6.986
2024-11-08 14:37:00,6.89,6.9,6.9,6.89,647,446188.0,6.986
2024-11-08 14:38:00,6.9,6.9,6.9,6.89,823,567222.0,6.986
2024-11-08 14:39:00,6.9,6.88,6.9,6.88,780,537456.0,6.986
2024-11-08 14:40:00,6.88,6.88,6.89,6.88,1519,1045161.0,6.985
2024-11-08 14:41:00,6.88,6.88,6.89,6.88,888,611011.0,6.985
2024-11-08 14:42:00,6.89,6.88,6.89,6.87,1243,855327.0,6.985
2024-11-08 14:43:00,6.88,6.87,6.88,6.87,1048,720294.0,6.984
2024-11-08 14:44:00,6.87,6.87,6.88,6.87,670,460455.0,6.984
2024-11-08 14:45:00,6.88,6.87,6.88,6.87,951,653588.0,6.984
2024-11-08 14:46:00,6.88,6.86,6.88,6.86,937,643131.0,6.983
2024-11-08 14:47:00,6.86,6.85,6.86,6.85,3558,2439211.0,6.982
2024-11-08 14:48:00,6.86,6.88,6.88,6.86,1192,818939.0,6.982
2024-11-08 14:49:00,6.88,6.88,6.88,6.86,1447,994155.0,6.981
2024-11-08 14:50:00,6.87,6.87,6.88,6.86,1685,1157238.0,6.981
2024-11-08 14:51:00,6.87,6.87,6.88,6.87,877,602235.0,6.98
2024-11-08 14:52:00,6.86,6.86,6.86,6.85,3056,2096075.0,6.979
2024-11-08 14:53:00,6.85,6.87,6.87,6.85,2696,1848629.0,6.979
2024-11-08 14:54:00,6.87,6.88,6.88,6.86,1353,929525.0,6.978
2024-11-08 14:55:00,6.87,6.87,6.88,6.87,2122,1457917.0,6.977
2024-11-08 14:56:00,6.87,6.89,6.89,6.87,2621,1802841.0,6.977
2024-11-08 14:57:00,6.89,6.89,6.89,6.88,943,649118.0,6.977
2024-11-08 14:58:00,6.89,6.89,6.89,6.89,50,34450.0,6.977
2024-11-08 14:59:00,6.89,6.89,6.89,6.89,0,0.0,6.977
2024-11-08 15:00:00,6.89,6.89,6.89,6.89,1861,1282229.0,6.976
