时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,15.17,15.14,15.17,15.14,34,51071.0,15.116
2024-11-08 10:28:00,15.14,15.14,15.14,15.13,123,186590.0,15.116
2024-11-08 10:29:00,15.14,15.14,15.14,15.14,24,36332.0,15.116
2024-11-08 10:30:00,15.13,15.13,15.14,15.13,58,87330.0,15.116
2024-11-08 10:31:00,15.14,15.15,15.15,15.14,48,72627.0,15.116
2024-11-08 10:32:00,15.16,15.16,15.17,15.16,159,240734.0,15.117
2024-11-08 10:33:00,15.17,15.17,15.17,15.17,11,17127.0,15.117
2024-11-08 10:34:00,15.17,15.18,15.18,15.17,19,29254.0,15.117
2024-11-08 10:35:00,15.18,15.2,15.2,15.17,69,104108.0,15.118
2024-11-08 10:36:00,15.21,15.21,15.21,15.21,37,56064.0,15.118
2024-11-08 10:37:00,15.18,15.16,15.18,15.16,46,69944.0,15.118
2024-11-08 10:38:00,15.16,15.15,15.16,15.15,41,61636.0,15.118
2024-11-08 10:39:00,15.15,15.13,15.15,15.13,121,183644.0,15.119
2024-11-08 10:40:00,15.15,15.16,15.16,15.15,5,7578.0,15.119
2024-11-08 10:41:00,15.15,15.15,15.15,15.15,10,15150.0,15.119
2024-11-08 10:42:00,15.15,15.15,15.15,15.15,7,10605.0,15.119
2024-11-08 10:43:00,15.14,15.12,15.14,15.12,325,492380.0,15.119
2024-11-08 10:44:00,15.12,15.11,15.12,15.09,184,277356.0,15.119
2024-11-08 10:45:00,15.11,15.09,15.11,15.09,149,225035.0,15.119
2024-11-08 10:46:00,15.07,15.09,15.09,15.07,96,144179.0,15.118
2024-11-08 10:47:00,15.1,15.09,15.14,15.09,84,126408.0,15.118
2024-11-08 10:48:00,15.14,15.15,15.16,15.14,72,108614.0,15.118
2024-11-08 10:49:00,15.15,15.15,15.17,15.15,39,59083.0,15.119
2024-11-08 10:50:00,15.15,15.15,15.15,15.15,5,7651.0,15.119
2024-11-08 10:51:00,15.1,15.14,15.14,15.1,148,224160.0,15.118
2024-11-08 10:52:00,15.14,15.13,15.14,15.13,5,7568.0,15.118
2024-11-08 10:53:00,15.12,15.12,15.12,15.12,25,37796.0,15.118
2024-11-08 10:54:00,15.12,15.13,15.13,15.11,90,136550.0,15.118
2024-11-08 10:55:00,15.13,15.13,15.13,15.13,13,20259.0,15.118
2024-11-08 10:56:00,15.1,15.1,15.1,15.1,31,46357.0,15.118
2024-11-08 10:57:00,15.1,15.13,15.13,15.1,23,34817.0,15.118
2024-11-08 10:58:00,15.13,15.13,15.13,15.13,20,30273.0,15.118
2024-11-08 10:59:00,15.15,15.15,15.15,15.15,8,12801.0,15.118
2024-11-08 11:00:00,15.22,15.28,15.29,15.22,891,1355825.0,15.126
2024-11-08 11:01:00,15.28,15.27,15.28,15.25,62,93902.0,15.127
2024-11-08 11:02:00,15.27,15.27,15.27,15.27,176,269042.0,15.129
2024-11-08 11:03:00,15.24,15.26,15.26,15.24,24,36519.0,15.129
2024-11-08 11:04:00,15.26,15.26,15.26,15.26,5,7630.0,15.129
2024-11-08 11:05:00,15.26,15.26,15.26,15.26,0,0.0,15.129
2024-11-08 11:06:00,15.22,15.22,15.22,15.22,31,47487.0,15.129
2024-11-08 11:07:00,15.22,15.25,15.25,15.22,87,133167.0,15.13
2024-11-08 11:08:00,15.21,15.21,15.21,15.21,5,7605.0,15.13
2024-11-08 11:09:00,15.21,15.2,15.22,15.2,124,188955.0,15.131
2024-11-08 11:10:00,15.22,15.22,15.22,15.2,137,208864.0,15.132
2024-11-08 11:11:00,15.21,15.22,15.22,15.21,55,83523.0,15.132
2024-11-08 11:12:00,15.22,15.21,15.22,15.21,18,27863.0,15.132
2024-11-08 11:13:00,15.21,15.21,15.21,15.2,22,32882.0,15.132
2024-11-08 11:14:00,15.21,15.2,15.22,15.2,63,95909.0,15.133
2024-11-08 11:15:00,15.21,15.28,15.28,15.21,176,268150.0,15.134
2024-11-08 11:16:00,15.28,15.28,15.28,15.22,76,115393.0,15.135
2024-11-08 11:17:00,15.29,15.29,15.29,15.26,195,298573.0,15.137
2024-11-08 11:18:00,15.26,15.26,15.26,15.26,5,7630.0,15.137
2024-11-08 11:19:00,15.23,15.26,15.26,15.23,63,95962.0,15.137
2024-11-08 11:20:00,15.2,15.2,15.2,15.2,984,1495323.0,15.142
2024-11-08 11:21:00,15.2,15.2,15.2,15.2,530,805767.0,15.144
2024-11-08 11:22:00,15.16,15.16,15.16,15.16,6,9094.0,15.144
2024-11-08 11:23:00,15.16,15.15,15.16,15.15,127,191756.0,15.144
2024-11-08 11:24:00,15.15,15.14,15.15,15.13,47,70658.0,15.144
2024-11-08 11:25:00,15.13,15.13,15.13,15.13,15,22695.0,15.144
2024-11-08 11:26:00,15.15,15.16,15.16,15.13,343,519410.0,15.144
2024-11-08 11:27:00,15.16,15.16,15.16,15.16,23,35231.0,15.144
2024-11-08 11:28:00,15.15,15.14,15.15,15.14,45,68121.0,15.144
2024-11-08 11:29:00,15.15,15.15,15.15,15.15,30,45450.0,15.144
2024-11-08 11:30:00,15.16,15.16,15.16,15.16,4,6066.0,15.144
2024-11-08 13:01:00,15.14,15.16,15.17,15.13,149,225139.0,15.144
2024-11-08 13:02:00,15.2,15.22,15.22,15.19,257,390609.0,15.144
2024-11-08 13:03:00,15.16,15.16,15.16,15.16,2,3032.0,15.144
2024-11-08 13:04:00,15.19,15.14,15.19,15.14,81,122254.0,15.144
2024-11-08 13:05:00,15.13,15.13,15.13,15.13,10,15130.0,15.144
2024-11-08 13:06:00,15.18,15.18,15.18,15.18,15,22667.0,15.144
2024-11-08 13:07:00,15.17,15.17,15.17,15.17,21,32602.0,15.144
2024-11-08 13:08:00,15.17,15.16,15.17,15.16,10,14425.0,15.145
2024-11-08 13:09:00,15.16,15.15,15.16,15.15,46,69184.0,15.145
2024-11-08 13:10:00,15.15,15.12,15.15,15.12,72,109282.0,15.145
2024-11-08 13:11:00,15.12,15.11,15.12,15.11,39,58225.0,15.144
2024-11-08 13:12:00,15.12,15.13,15.13,15.11,78,118246.0,15.144
2024-11-08 13:13:00,15.13,15.15,15.15,15.13,40,59976.0,15.144
2024-11-08 13:14:00,15.16,15.13,15.16,15.13,17,25727.0,15.144
2024-11-08 13:15:00,15.13,15.13,15.13,15.13,0,0.0,15.144
2024-11-08 13:16:00,15.15,15.16,15.16,15.15,22,33350.0,15.144
2024-11-08 13:17:00,15.15,15.19,15.19,15.15,49,74956.0,15.144
2024-11-08 13:18:00,15.19,15.21,15.21,15.19,101,153631.0,15.145
2024-11-08 13:19:00,15.23,15.2,15.23,15.2,65,99367.0,15.145
2024-11-08 13:20:00,15.2,15.23,15.23,15.2,49,74823.0,15.145
2024-11-08 13:21:00,15.23,15.24,15.24,15.23,50,76631.0,15.145
2024-11-08 13:22:00,15.24,15.22,15.24,15.22,42,64736.0,15.146
2024-11-08 13:23:00,15.23,15.23,15.23,15.23,11,16753.0,15.146
2024-11-08 13:24:00,15.21,15.21,15.21,15.21,8,11894.0,15.146
2024-11-08 13:25:00,15.21,15.21,15.21,15.21,10,15210.0,15.146
2024-11-08 13:26:00,15.22,15.19,15.22,15.19,120,183153.0,15.146
2024-11-08 13:27:00,15.22,15.23,15.23,15.22,32,48653.0,15.146
2024-11-08 13:28:00,15.23,15.21,15.26,15.2,332,506005.0,15.148
2024-11-08 13:29:00,15.25,15.25,15.25,15.25,4,6100.0,15.148
2024-11-08 13:30:00,15.26,15.25,15.26,15.25,126,192216.0,15.149
2024-11-08 13:31:00,15.24,15.25,15.25,15.24,4,6660.0,15.149
2024-11-08 13:32:00,15.24,15.25,15.26,15.24,21,31946.0,15.149
2024-11-08 13:33:00,15.25,15.28,15.28,15.25,166,253872.0,15.15
2024-11-08 13:34:00,15.29,15.28,15.29,15.28,60,91164.0,15.151
2024-11-08 13:35:00,15.27,15.27,15.27,15.27,24,36267.0,15.151
2024-11-08 13:36:00,15.27,15.27,15.27,15.27,0,0.0,15.151
2024-11-08 13:37:00,15.26,15.25,15.26,15.24,57,87255.0,15.151
2024-11-08 13:38:00,15.25,15.25,15.25,15.25,18,28044.0,15.151
2024-11-08 13:39:00,15.25,15.25,15.26,15.25,7,10708.0,15.151
2024-11-08 13:40:00,15.25,15.25,15.25,15.25,0,0.0,15.151
2024-11-08 13:41:00,15.25,15.25,15.25,15.25,0,0.0,15.151
2024-11-08 13:42:00,15.24,15.24,15.24,15.24,2,3048.0,15.151
2024-11-08 13:43:00,15.24,15.24,15.24,15.24,39,59207.0,15.152
2024-11-08 13:44:00,15.24,15.25,15.25,15.22,32,49013.0,15.152
2024-11-08 13:45:00,15.22,15.25,15.25,15.22,13,19807.0,15.152
2024-11-08 13:46:00,15.22,15.19,15.22,15.19,77,117825.0,15.152
2024-11-08 13:47:00,15.19,15.19,15.19,15.19,14,21509.0,15.152
2024-11-08 13:48:00,15.19,15.19,15.19,15.19,0,0.0,15.152
2024-11-08 13:49:00,15.18,15.18,15.18,15.18,33,49350.0,15.152
2024-11-08 13:50:00,15.19,15.19,15.19,15.19,2,3038.0,15.152
2024-11-08 13:51:00,15.19,15.21,15.21,15.19,37,56883.0,15.152
2024-11-08 13:52:00,15.21,15.21,15.21,15.21,162,245642.0,15.152
2024-11-08 13:53:00,15.21,15.21,15.21,15.21,18,27378.0,15.152
2024-11-08 13:54:00,15.21,15.24,15.25,15.16,160,242474.0,15.153
2024-11-08 13:55:00,15.23,15.23,15.23,15.23,9,13738.0,15.153
2024-11-08 13:56:00,15.27,15.27,15.27,15.27,167,255179.0,15.153
2024-11-08 13:57:00,15.24,15.24,15.24,15.24,8,12634.0,15.154
2024-11-08 13:58:00,15.2,15.2,15.2,15.2,7,10975.0,15.154
2024-11-08 13:59:00,15.23,15.2,15.23,15.2,106,161096.0,15.154
2024-11-08 14:00:00,15.19,15.19,15.19,15.19,30,46314.0,15.154
2024-11-08 14:01:00,15.19,15.18,15.19,15.18,20,29648.0,15.154
2024-11-08 14:02:00,15.18,15.16,15.18,15.16,27,41221.0,15.154
2024-11-08 14:03:00,15.15,15.15,15.15,15.13,105,159457.0,15.154
2024-11-08 14:04:00,15.13,15.15,15.15,15.13,26,39829.0,15.154
2024-11-08 14:05:00,15.15,15.15,15.16,15.15,38,57405.0,15.154
2024-11-08 14:06:00,15.15,15.15,15.15,15.15,0,0.0,15.154
2024-11-08 14:07:00,15.13,15.13,15.13,15.13,20,30290.0,15.154
2024-11-08 14:08:00,15.13,15.13,15.13,15.13,3,5205.0,15.154
2024-11-08 14:09:00,15.13,15.13,15.13,15.13,0,0.0,15.154
2024-11-08 14:10:00,15.17,15.22,15.22,15.17,37,56707.0,15.154
2024-11-08 14:11:00,15.19,15.16,15.19,15.16,31,47570.0,15.154
2024-11-08 14:12:00,15.19,15.19,15.19,15.19,2,3038.0,15.154
2024-11-08 14:13:00,15.19,15.19,15.19,15.19,0,0.0,15.154
2024-11-08 14:14:00,15.19,15.19,15.19,15.19,2,3038.0,15.154
2024-11-08 14:15:00,15.19,15.19,15.19,15.19,6,9114.0,15.154
2024-11-08 14:16:00,15.18,15.15,15.18,15.15,7,9977.0,15.154
2024-11-08 14:17:00,15.18,15.18,15.18,15.18,7,11264.0,15.154
2024-11-08 14:18:00,15.15,15.15,15.15,15.15,3,4136.0,15.154
2024-11-08 14:19:00,15.15,15.15,15.15,15.15,0,0.0,15.154
2024-11-08 14:20:00,15.15,15.15,15.15,15.15,31,46343.0,15.154
2024-11-08 14:21:00,15.18,15.15,15.18,15.15,6,8768.0,15.154
2024-11-08 14:22:00,15.15,15.14,15.15,15.14,192,290711.0,15.154
2024-11-08 14:23:00,15.13,15.13,15.13,15.13,32,48613.0,15.154
2024-11-08 14:24:00,15.14,15.13,15.14,15.13,153,232239.0,15.154
2024-11-08 14:25:00,15.12,15.11,15.12,15.11,165,249651.0,15.153
2024-11-08 14:26:00,15.11,15.12,15.12,15.11,14,21156.0,15.153
2024-11-08 14:27:00,15.11,15.12,15.12,15.11,95,143757.0,15.153
2024-11-08 14:28:00,15.14,15.14,15.14,15.14,65,98077.0,15.153
2024-11-08 14:29:00,15.14,15.13,15.14,15.12,63,95249.0,15.153
2024-11-08 14:30:00,15.14,15.14,15.14,15.14,13,19636.0,15.153
2024-11-08 14:31:00,15.14,15.15,15.15,15.14,57,85678.0,15.153
2024-11-08 14:32:00,15.15,15.16,15.16,15.15,93,140661.0,15.153
2024-11-08 14:33:00,15.16,15.16,15.16,15.16,0,0.0,15.153
2024-11-08 14:34:00,15.16,15.16,15.16,15.16,66,99647.0,15.153
2024-11-08 14:35:00,15.16,15.16,15.16,15.16,37,55895.0,15.153
2024-11-08 14:36:00,15.15,15.15,15.15,15.15,18,27271.0,15.153
2024-11-08 14:37:00,15.15,15.14,15.17,15.14,58,87408.0,15.153
2024-11-08 14:38:00,15.14,15.14,15.14,15.14,5,7554.0,15.153
2024-11-08 14:39:00,15.16,15.14,15.16,15.14,19,28931.0,15.153
2024-11-08 14:40:00,15.14,15.16,15.16,15.14,104,157556.0,15.153
2024-11-08 14:41:00,15.16,15.17,15.17,15.14,45,68733.0,15.153
2024-11-08 14:42:00,15.17,15.14,15.17,15.14,35,53064.0,15.153
2024-11-08 14:43:00,15.14,15.14,15.14,15.14,24,36341.0,15.153
2024-11-08 14:44:00,15.15,15.15,15.15,15.15,57,86780.0,15.153
2024-11-08 14:45:00,15.15,15.11,15.15,15.1,49,73474.0,15.153
2024-11-08 14:46:00,15.11,15.12,15.12,15.11,135,204581.0,15.153
2024-11-08 14:47:00,15.12,15.12,15.14,15.12,105,158369.0,15.153
2024-11-08 14:48:00,15.12,15.12,15.14,15.12,104,156542.0,15.152
2024-11-08 14:49:00,15.14,15.15,15.15,15.13,128,193668.0,15.152
2024-11-08 14:50:00,15.15,15.13,15.15,15.13,24,36485.0,15.152
2024-11-08 14:51:00,15.14,15.14,15.29,15.13,1026,1564666.0,15.157
2024-11-08 14:52:00,15.18,15.2,15.2,15.16,45,68288.0,15.157
2024-11-08 14:53:00,15.16,15.11,15.22,15.11,318,482162.0,15.157
2024-11-08 14:54:00,15.18,15.18,15.21,15.18,76,114753.0,15.157
2024-11-08 14:55:00,15.13,15.15,15.15,15.13,35,53558.0,15.157
2024-11-08 14:56:00,15.18,15.25,15.25,15.18,175,265378.0,15.157
2024-11-08 14:57:00,15.23,15.24,15.24,15.23,46,70685.0,15.157
2024-11-08 14:58:00,15.24,15.24,15.24,15.24,30,46437.0,15.157
2024-11-08 14:59:00,15.24,15.24,15.24,15.24,0,0.0,15.157
2024-11-08 15:00:00,15.24,15.22,15.24,15.22,65,99478.0,15.158
