时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:18:00,26.41,26.42,26.42,26.41,129,340134.0,26.073
2024-11-08 13:19:00,26.42,26.42,26.42,26.41,54,141883.0,26.074
2024-11-08 13:20:00,26.47,26.48,26.48,26.46,49,129082.0,26.074
2024-11-08 13:21:00,26.48,26.54,26.54,26.48,93,247720.0,26.075
2024-11-08 13:22:00,26.59,26.68,26.68,26.55,63,167036.0,26.076
2024-11-08 13:23:00,26.68,26.78,26.78,26.68,70,187044.0,26.078
2024-11-08 13:24:00,26.78,26.78,26.78,26.78,213,569979.0,26.082
2024-11-08 13:25:00,26.85,26.84,26.85,26.82,163,436458.0,26.085
2024-11-08 13:26:00,26.85,26.84,26.85,26.84,310,832002.0,26.091
2024-11-08 13:27:00,26.84,26.73,26.84,26.73,203,544489.0,26.095
2024-11-08 13:28:00,26.73,26.82,26.82,26.7,138,369846.0,26.098
2024-11-08 13:29:00,26.82,26.72,26.83,26.7,250,671085.0,26.102
2024-11-08 13:30:00,26.72,26.72,26.72,26.71,52,138868.0,26.103
2024-11-08 13:31:00,26.77,26.78,26.78,26.77,5,14372.0,26.103
2024-11-08 13:32:00,26.75,26.76,26.76,26.75,45,121234.0,26.104
2024-11-08 13:33:00,26.77,26.79,26.79,26.76,90,240309.0,26.106
2024-11-08 13:34:00,26.79,26.85,26.85,26.79,205,549562.0,26.109
2024-11-08 13:35:00,26.86,26.89,26.89,26.86,497,1334418.0,26.119
2024-11-08 13:36:00,26.89,26.98,26.99,26.89,614,1654346.0,26.132
2024-11-08 13:37:00,26.98,27.17,27.17,26.98,964,2602247.0,26.153
2024-11-08 13:38:00,27.18,27.86,27.99,27.18,1289,3548080.0,26.196
2024-11-08 13:39:00,27.99,29.56,30.02,27.99,1555,4463677.0,26.286
2024-11-08 13:40:00,30.0,31.88,32.0,30.0,1667,5150264.0,26.458
2024-11-08 13:41:00,31.88,31.0,31.88,30.14,1122,3465039.0,26.566
2024-11-08 13:42:00,31.0,30.49,31.0,30.29,921,2823089.0,26.646
2024-11-08 13:43:00,30.51,30.53,30.56,30.47,1621,4941349.0,26.775
2024-11-08 13:44:00,30.53,30.21,30.53,30.21,510,1547760.0,26.812
2024-11-08 13:45:00,30.2,29.58,30.2,29.58,561,1677044.0,26.847
2024-11-08 13:46:00,29.66,29.13,29.66,29.0,678,1982286.0,26.879
2024-11-08 13:47:00,29.07,29.97,29.98,29.07,323,951506.0,26.895
2024-11-08 13:48:00,29.99,29.8,30.0,29.8,365,1093281.0,26.917
2024-11-08 13:49:00,29.5,29.13,29.5,29.12,313,918201.0,26.932
2024-11-08 13:50:00,29.2,29.58,29.58,29.15,183,537634.0,26.941
2024-11-08 13:51:00,29.79,29.99,29.99,29.79,190,569782.0,26.952
2024-11-08 13:52:00,29.99,29.66,29.99,29.66,406,1214020.0,26.975
2024-11-08 13:53:00,29.58,29.6,29.65,29.58,191,567047.0,26.985
2024-11-08 13:54:00,29.54,29.54,29.54,29.53,254,751327.0,26.997
2024-11-08 13:55:00,29.56,29.54,29.6,29.54,145,428916.0,27.004
2024-11-08 13:56:00,29.55,29.63,29.63,29.55,223,659336.0,27.015
2024-11-08 13:57:00,29.88,29.6,29.98,29.6,376,1122741.0,27.035
2024-11-08 13:58:00,29.6,29.95,29.95,29.6,266,787476.0,27.048
2024-11-08 13:59:00,29.95,29.9,29.98,29.9,192,574536.0,27.059
2024-11-08 14:00:00,29.7,29.7,29.9,29.68,88,263052.0,27.063
2024-11-08 14:01:00,29.9,29.72,29.9,29.72,20,59814.0,27.064
2024-11-08 14:02:00,29.9,29.59,29.9,29.59,167,495030.0,27.072
2024-11-08 14:03:00,29.55,29.48,29.55,29.48,222,655841.0,27.082
2024-11-08 14:04:00,29.48,29.17,29.49,29.17,247,726924.0,27.093
2024-11-08 14:05:00,29.1,29.11,29.3,29.0,504,1463983.0,27.111
2024-11-08 14:06:00,29.0,29.3,29.3,28.96,195,568927.0,27.118
2024-11-08 14:07:00,29.36,29.36,29.36,29.3,82,240036.0,27.121
2024-11-08 14:08:00,29.36,29.37,29.37,29.3,110,323396.0,27.126
2024-11-08 14:09:00,29.37,29.3,29.37,29.3,269,787523.0,27.136
2024-11-08 14:10:00,29.3,29.3,29.32,29.3,115,336250.0,27.141
2024-11-08 14:11:00,29.3,29.3,29.46,29.3,54,159489.0,27.143
2024-11-08 14:12:00,29.35,29.3,29.35,29.3,80,235220.0,27.146
2024-11-08 14:13:00,29.44,29.44,29.44,29.3,41,119220.0,27.148
2024-11-08 14:14:00,29.32,29.44,29.44,29.32,33,96831.0,27.149
2024-11-08 14:15:00,29.44,29.33,29.44,29.33,81,236762.0,27.152
2024-11-08 14:16:00,29.32,29.28,29.32,29.28,342,1003255.0,27.165
2024-11-08 14:17:00,29.28,29.0,29.28,29.0,85,246577.0,27.168
2024-11-08 14:18:00,29.0,29.01,29.01,28.93,149,431155.0,27.173
2024-11-08 14:19:00,28.94,28.81,28.94,28.81,83,239437.0,27.175
2024-11-08 14:20:00,28.88,28.6,28.88,28.6,102,291981.0,27.178
2024-11-08 14:21:00,28.58,28.37,28.6,28.37,196,559994.0,27.183
2024-11-08 14:22:00,28.37,28.06,28.37,28.06,234,662096.0,27.187
2024-11-08 14:23:00,28.06,28.09,28.3,28.06,216,607628.0,27.191
2024-11-08 14:24:00,28.09,28.0,28.09,28.0,133,373213.0,27.193
2024-11-08 14:25:00,28.0,27.71,28.0,27.71,114,317605.0,27.194
2024-11-08 14:26:00,27.68,27.98,28.0,27.68,752,2100795.0,27.204
2024-11-08 14:27:00,28.06,28.33,28.38,28.06,290,818076.0,27.209
2024-11-08 14:28:00,28.29,28.61,28.8,28.29,397,1132314.0,27.218
2024-11-08 14:29:00,28.76,28.8,28.87,28.76,180,517641.0,27.223
2024-11-08 14:30:00,28.76,28.08,28.76,28.08,143,406794.0,27.226
2024-11-08 14:31:00,28.07,27.95,28.08,27.95,126,353566.0,27.228
2024-11-08 14:32:00,27.99,28.11,28.12,27.99,282,791292.0,27.231
2024-11-08 14:33:00,28.12,28.15,28.18,28.12,307,863415.0,27.236
2024-11-08 14:34:00,28.15,28.45,28.45,28.15,118,334214.0,27.238
2024-11-08 14:35:00,28.45,28.88,28.88,28.45,200,575943.0,27.243
2024-11-08 14:36:00,28.9,29.06,29.06,28.9,336,972233.0,27.253
2024-11-08 14:37:00,29.1,29.0,29.1,28.9,105,305407.0,27.256
2024-11-08 14:38:00,28.9,28.76,28.9,28.76,159,458753.0,27.26
2024-11-08 14:39:00,28.45,28.17,28.45,28.16,518,1473677.0,27.27
2024-11-08 14:40:00,28.16,28.12,28.16,28.12,106,297177.0,27.271
2024-11-08 14:41:00,28.12,27.99,28.14,27.99,469,1317839.0,27.277
2024-11-08 14:42:00,27.99,28.0,28.0,27.99,156,437573.0,27.279
2024-11-08 14:43:00,28.0,27.92,28.0,27.92,108,302033.0,27.28
2024-11-08 14:44:00,28.0,28.76,28.76,27.92,123,344888.0,27.282
2024-11-08 14:45:00,28.76,28.09,28.76,28.02,237,675808.0,27.286
2024-11-08 14:46:00,28.09,28.7,28.7,28.09,231,659116.0,27.291
2024-11-08 14:47:00,28.69,28.11,28.69,28.11,126,356054.0,27.293
2024-11-08 14:48:00,28.11,28.57,28.58,28.09,204,572539.0,27.296
2024-11-08 14:49:00,28.57,28.6,28.6,28.14,423,1209164.0,27.304
2024-11-08 14:50:00,28.5,28.2,28.5,28.17,125,354815.0,27.306
2024-11-08 14:51:00,28.19,28.49,28.5,28.17,153,431840.0,27.309
2024-11-08 14:52:00,28.19,28.2,28.48,28.19,89,251414.0,27.31
2024-11-08 14:53:00,28.2,28.2,28.45,28.18,337,949566.0,27.315
2024-11-08 14:54:00,28.2,28.11,28.23,28.11,565,1592608.0,27.322
2024-11-08 14:55:00,28.17,28.22,28.22,28.09,562,1581750.0,27.329
2024-11-08 14:56:00,28.23,28.22,28.23,28.22,226,636833.0,27.332
2024-11-08 14:57:00,28.25,28.46,28.46,28.1,625,1762713.0,27.341
2024-11-08 14:58:00,28.46,28.46,28.46,28.46,0,0.0,27.341
2024-11-08 14:59:00,28.46,28.46,28.46,28.46,0,0.0,27.341
2024-11-08 15:00:00,28.6,28.6,28.6,28.6,1259,3601741.0,27.364
