时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:10:00,58.0,57.98,58.01,57.98,1742,10103538.0,59.453
2024-11-08 13:11:00,57.97,57.84,57.97,57.84,948,5488138.0,59.448
2024-11-08 13:12:00,57.83,57.8,57.84,57.8,1304,7538853.0,59.44
2024-11-08 13:13:00,57.81,57.73,57.81,57.73,786,4541948.0,59.436
2024-11-08 13:14:00,57.71,57.61,57.71,57.6,778,4486078.0,59.431
2024-11-08 13:15:00,57.61,57.26,57.61,57.24,1261,7245416.0,59.423
2024-11-08 13:16:00,57.24,57.6,57.6,57.2,2258,12942035.0,59.406
2024-11-08 13:17:00,57.64,57.91,57.91,57.64,494,2852756.0,59.404
2024-11-08 13:18:00,57.97,58.17,58.19,57.97,731,4244170.0,59.4
2024-11-08 13:19:00,58.21,58.47,58.47,58.21,599,3494559.0,59.398
2024-11-08 13:20:00,58.5,58.82,58.82,58.5,683,4005812.0,59.396
2024-11-08 13:21:00,58.81,59.0,59.0,58.81,1120,6601615.0,59.395
2024-11-08 13:22:00,59.02,58.78,59.08,58.78,1416,8353412.0,59.393
2024-11-08 13:23:00,58.78,58.5,58.78,58.48,559,3274934.0,59.391
2024-11-08 13:24:00,58.45,58.31,58.45,58.31,522,3048411.0,59.389
2024-11-08 13:25:00,58.31,58.47,58.47,58.3,397,2317741.0,59.388
2024-11-08 13:26:00,58.48,58.89,58.89,58.48,541,3174174.0,59.387
2024-11-08 13:27:00,58.9,59.06,59.06,58.9,637,3758533.0,59.386
2024-11-08 13:28:00,59.06,59.06,59.1,59.05,682,4029483.0,59.385
2024-11-08 13:29:00,59.05,59.0,59.06,59.0,888,5242132.0,59.384
2024-11-08 13:30:00,59.01,58.74,59.01,58.74,283,1667614.0,59.384
2024-11-08 13:31:00,58.9,58.89,58.9,58.73,174,1023426.0,59.383
2024-11-08 13:32:00,58.9,59.0,59.0,58.9,422,2488378.0,59.383
2024-11-08 13:33:00,59.01,59.0,59.01,58.95,406,2395381.0,59.382
2024-11-08 13:34:00,59.0,58.98,59.0,58.98,175,1032247.0,59.382
2024-11-08 13:35:00,58.99,58.9,58.99,58.9,357,2104826.0,59.382
2024-11-08 13:36:00,58.91,58.71,58.91,58.71,320,1882632.0,59.381
2024-11-08 13:37:00,58.71,58.5,58.71,58.5,160,937571.0,59.381
2024-11-08 13:38:00,58.5,58.52,58.52,58.47,260,1520677.0,59.38
2024-11-08 13:39:00,58.52,58.6,58.6,58.52,227,1329698.0,59.379
2024-11-08 13:40:00,58.66,58.79,58.79,58.66,98,575509.0,59.379
2024-11-08 13:41:00,58.74,58.7,58.79,58.7,204,1197920.0,59.379
2024-11-08 13:42:00,58.71,58.7,58.73,58.7,196,1150699.0,59.378
2024-11-08 13:43:00,58.7,58.66,58.72,58.55,301,1765655.0,59.378
2024-11-08 13:44:00,58.62,58.56,58.72,58.55,184,1078936.0,59.377
2024-11-08 13:45:00,58.56,58.56,58.6,58.56,162,949165.0,59.377
2024-11-08 13:46:00,58.56,58.45,58.56,58.45,363,2124750.0,59.376
2024-11-08 13:47:00,58.45,58.24,58.45,58.24,258,1505617.0,59.375
2024-11-08 13:48:00,58.23,57.83,58.25,57.83,767,4450044.0,59.371
2024-11-08 13:49:00,57.83,57.87,57.9,57.8,485,2804854.0,59.369
2024-11-08 13:50:00,57.85,58.0,58.0,57.85,392,2270616.0,59.367
2024-11-08 13:51:00,57.92,58.02,58.02,57.92,155,898685.0,59.366
2024-11-08 13:52:00,58.1,58.16,58.16,58.03,234,1359518.0,59.366
2024-11-08 13:53:00,58.16,58.18,58.25,58.15,315,1833315.0,59.364
2024-11-08 13:54:00,58.21,58.12,58.22,58.12,277,1611551.0,59.363
2024-11-08 13:55:00,58.1,58.21,58.24,58.1,307,1786030.0,59.362
2024-11-08 13:56:00,58.21,58.21,58.21,58.12,288,1675826.0,59.361
2024-11-08 13:57:00,58.12,58.11,58.15,58.1,229,1330784.0,59.36
2024-11-08 13:58:00,58.11,58.12,58.12,58.1,267,1551514.0,59.359
2024-11-08 13:59:00,58.09,57.99,58.09,57.95,476,2760559.0,59.357
2024-11-08 14:00:00,57.99,57.96,57.99,57.94,354,2052058.0,59.355
2024-11-08 14:01:00,57.97,57.98,58.0,57.97,430,2493457.0,59.353
2024-11-08 14:02:00,57.98,57.97,58.0,57.95,546,3165212.0,59.351
2024-11-08 14:03:00,57.97,57.95,57.97,57.95,329,1906729.0,59.35
2024-11-08 14:04:00,57.96,57.95,57.96,57.94,524,3036308.0,59.347
2024-11-08 14:05:00,57.94,57.96,57.98,57.94,255,1478071.0,59.346
2024-11-08 14:06:00,58.0,57.99,58.0,57.95,309,1791217.0,59.345
2024-11-08 14:07:00,57.95,57.94,57.99,57.94,462,2677265.0,59.343
2024-11-08 14:08:00,57.95,57.95,57.97,57.94,532,3082810.0,59.34
2024-11-08 14:09:00,57.94,57.94,57.99,57.94,234,1356050.0,59.339
2024-11-08 14:10:00,57.95,57.99,57.99,57.95,362,2098234.0,59.338
2024-11-08 14:11:00,57.95,57.94,57.98,57.94,542,3141068.0,59.335
2024-11-08 14:12:00,57.94,57.97,57.97,57.94,261,1512400.0,59.334
2024-11-08 14:13:00,57.98,57.96,57.98,57.95,197,1141951.0,59.333
2024-11-08 14:14:00,57.96,57.94,57.96,57.94,491,2845309.0,59.331
2024-11-08 14:15:00,57.93,57.86,57.94,57.86,859,4974724.0,59.327
2024-11-08 14:16:00,57.85,57.66,57.86,57.66,468,2703331.0,59.325
2024-11-08 14:17:00,57.62,57.56,57.62,57.5,1087,6255263.0,59.319
2024-11-08 14:18:00,57.56,57.61,57.68,57.53,641,3693308.0,59.316
2024-11-08 14:19:00,57.61,57.64,57.68,57.61,232,1337249.0,59.314
2024-11-08 14:20:00,57.7,57.68,57.7,57.65,592,3414270.0,59.311
2024-11-08 14:21:00,57.66,57.65,57.7,57.65,389,2243132.0,59.309
2024-11-08 14:22:00,57.65,57.6,57.66,57.6,591,3405834.0,59.306
2024-11-08 14:23:00,57.61,57.4,57.61,57.4,1034,5945619.0,59.3
2024-11-08 14:24:00,57.39,57.23,57.39,57.23,1209,6927213.0,59.293
2024-11-08 14:25:00,57.23,57.28,57.3,57.21,1081,6187924.0,59.286
2024-11-08 14:26:00,57.3,57.45,57.45,57.28,544,3119555.0,59.283
2024-11-08 14:27:00,57.44,57.65,57.65,57.44,374,2152788.0,59.281
2024-11-08 14:28:00,57.66,57.8,57.8,57.66,556,3212326.0,59.278
2024-11-08 14:29:00,57.8,57.61,57.8,57.61,700,4041533.0,59.275
2024-11-08 14:30:00,57.61,57.44,57.61,57.42,715,4110979.0,59.271
2024-11-08 14:31:00,57.53,57.49,57.53,57.48,470,2702917.0,59.269
2024-11-08 14:32:00,57.48,57.52,57.53,57.47,585,3363425.0,59.266
2024-11-08 14:33:00,57.52,57.7,57.7,57.52,447,2574726.0,59.263
2024-11-08 14:34:00,57.73,57.81,57.81,57.72,391,2258656.0,59.262
2024-11-08 14:35:00,57.81,57.88,57.88,57.81,600,3470300.0,59.259
2024-11-08 14:36:00,57.88,57.94,57.94,57.88,605,3502814.0,59.256
2024-11-08 14:37:00,57.93,57.94,57.99,57.93,416,2411398.0,59.255
2024-11-08 14:38:00,57.93,57.78,57.94,57.78,709,4104134.0,59.252
2024-11-08 14:39:00,57.74,57.64,57.74,57.61,561,3234854.0,59.249
2024-11-08 14:40:00,57.64,57.64,57.66,57.63,722,4161488.0,59.246
2024-11-08 14:41:00,57.65,57.64,57.69,57.64,401,2312140.0,59.244
2024-11-08 14:42:00,57.65,57.65,57.66,57.65,576,3320957.0,59.241
2024-11-08 14:43:00,57.65,57.66,57.67,57.65,824,4751204.0,59.237
2024-11-08 14:44:00,57.66,57.69,57.7,57.66,956,5513101.0,59.233
2024-11-08 14:45:00,57.7,57.68,57.72,57.68,509,2936455.0,59.23
2024-11-08 14:46:00,57.69,57.68,57.7,57.68,439,2532615.0,59.228
2024-11-08 14:47:00,57.68,57.61,57.68,57.6,758,4369685.0,59.225
2024-11-08 14:48:00,57.6,57.51,57.61,57.5,962,5537997.0,59.22
2024-11-08 14:49:00,57.53,57.51,57.56,57.5,683,3928939.0,59.217
2024-11-08 14:50:00,57.56,57.58,57.59,57.56,698,4017987.0,59.213
2024-11-08 14:51:00,57.59,57.58,57.6,57.58,870,5010308.0,59.209
2024-11-08 14:52:00,57.59,57.56,57.59,57.55,858,4939599.0,59.205
2024-11-08 14:53:00,57.56,57.51,57.56,57.51,764,4395486.0,59.201
2024-11-08 14:54:00,57.51,57.46,57.51,57.46,1269,7296880.0,59.195
2024-11-08 14:55:00,57.45,57.41,57.48,57.41,1185,6807078.0,59.189
2024-11-08 14:56:00,57.4,57.24,57.4,57.24,1356,7771490.0,59.182
2024-11-08 14:57:00,57.24,57.23,57.25,57.23,2070,11848762.0,59.17
2024-11-08 14:58:00,57.23,57.23,57.23,57.23,142,812461.0,59.169
2024-11-08 14:59:00,57.23,57.23,57.23,57.23,0,0.0,59.169
2024-11-08 15:00:00,57.23,57.23,57.23,57.23,3328,19046144.0,59.151
