时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,29.84,29.96,29.96,29.84,50,148649.0,30.409
2024-11-08 10:04:00,29.98,30.33,30.33,29.98,101,304614.0,30.407
2024-11-08 10:05:00,30.4,30.05,30.4,30.05,318,966143.0,30.405
2024-11-08 10:06:00,30.19,30.02,30.19,30.02,82,246552.0,30.403
2024-11-08 10:07:00,30.05,29.98,30.05,29.98,195,584700.0,30.396
2024-11-08 10:08:00,29.98,30.19,30.19,29.98,163,490676.0,30.391
2024-11-08 10:09:00,30.19,30.19,30.19,30.19,43,129600.0,30.391
2024-11-08 10:10:00,30.19,30.11,30.33,30.11,194,586187.0,30.389
2024-11-08 10:11:00,30.11,30.11,30.19,30.06,141,425363.0,30.386
2024-11-08 10:12:00,30.19,30.4,30.4,30.19,168,510130.0,30.385
2024-11-08 10:13:00,30.4,30.33,30.4,30.33,156,475552.0,30.385
2024-11-08 10:14:00,30.06,30.06,30.33,30.06,153,461332.0,30.383
2024-11-08 10:15:00,30.05,30.27,30.27,30.0,70,211878.0,30.381
2024-11-08 10:16:00,30.14,30.27,30.3,30.14,36,109450.0,30.381
2024-11-08 10:17:00,30.27,30.1,30.27,30.1,135,406158.0,30.378
2024-11-08 10:18:00,30.06,30.05,30.06,30.05,50,149883.0,30.377
2024-11-08 10:19:00,30.03,30.06,30.07,30.02,122,368078.0,30.374
2024-11-08 10:20:00,30.2,30.07,30.2,30.06,115,346162.0,30.372
2024-11-08 10:21:00,30.07,30.04,30.07,30.03,402,1207474.0,30.362
2024-11-08 10:22:00,30.0,30.06,30.06,29.9,1529,4572324.0,30.319
2024-11-08 10:23:00,30.06,30.46,30.46,30.06,571,1732728.0,30.32
2024-11-08 10:24:00,30.45,30.76,30.76,30.45,268,817919.0,30.323
2024-11-08 10:25:00,30.76,31.1,31.15,30.76,612,1896741.0,30.347
2024-11-08 10:26:00,31.16,31.1,31.3,31.1,394,1230982.0,30.366
2024-11-08 10:27:00,31.1,31.21,31.22,30.8,465,1443938.0,30.383
2024-11-08 10:28:00,31.21,31.1,31.33,30.81,638,1993402.0,30.413
2024-11-08 10:29:00,31.15,30.98,31.15,30.98,143,443805.0,30.418
2024-11-08 10:30:00,30.88,30.97,30.98,30.88,179,553273.0,30.423
2024-11-08 10:31:00,30.88,30.96,30.96,30.86,142,439158.0,30.427
2024-11-08 10:32:00,30.96,30.85,30.96,30.85,201,620994.0,30.432
2024-11-08 10:33:00,30.85,30.88,30.88,30.85,194,599498.0,30.436
2024-11-08 10:34:00,30.88,31.33,31.33,30.88,328,1022066.0,30.448
2024-11-08 10:35:00,31.26,31.13,31.34,31.13,340,1065577.0,30.462
2024-11-08 10:36:00,31.2,31.21,31.29,31.2,425,1328572.0,30.478
2024-11-08 10:37:00,31.21,31.34,31.34,31.21,339,1058866.0,30.491
2024-11-08 10:38:00,31.31,31.47,31.47,31.3,787,2470651.0,30.523
2024-11-08 10:39:00,31.4,31.2,31.4,31.2,392,1226143.0,30.536
2024-11-08 10:40:00,31.2,31.03,31.2,31.01,184,571684.0,30.54
2024-11-08 10:41:00,31.0,31.95,31.95,31.0,1474,4642117.0,30.6
2024-11-08 10:42:00,31.8,32.66,32.66,31.8,1232,3958372.0,30.675
2024-11-08 10:43:00,32.56,33.0,33.09,32.56,1625,5330292.0,30.805
2024-11-08 10:44:00,33.0,32.46,33.1,31.98,1120,3658599.0,30.88
2024-11-08 10:45:00,32.46,32.02,32.5,32.0,417,1349627.0,30.903
2024-11-08 10:46:00,31.95,31.7,32.0,31.7,321,1024705.0,30.914
2024-11-08 10:47:00,31.8,32.35,32.35,31.8,421,1350460.0,30.93
2024-11-08 10:48:00,32.25,31.8,32.25,31.8,393,1267480.0,30.948
2024-11-08 10:49:00,31.8,31.71,31.85,31.71,620,1969797.0,30.965
2024-11-08 10:50:00,31.72,31.85,31.88,31.72,404,1284467.0,30.976
2024-11-08 10:51:00,31.83,31.75,31.83,31.7,111,353499.0,30.978
2024-11-08 10:52:00,31.7,31.88,31.88,31.7,137,434156.0,30.982
2024-11-08 10:53:00,31.89,31.98,31.98,31.78,172,547663.0,30.987
2024-11-08 10:54:00,32.0,32.2,32.3,32.0,428,1373238.0,31.002
2024-11-08 10:55:00,32.2,32.01,32.2,32.01,635,2036985.0,31.023
2024-11-08 10:56:00,32.09,31.87,32.09,31.87,85,272079.0,31.026
2024-11-08 10:57:00,31.87,31.87,31.87,31.76,56,178568.0,31.027
2024-11-08 10:58:00,31.77,31.77,31.77,31.73,98,310760.0,31.03
2024-11-08 10:59:00,31.77,31.78,31.78,31.77,60,190252.0,31.031
2024-11-08 11:00:00,31.79,31.71,31.79,31.71,146,464418.0,31.034
2024-11-08 11:01:00,31.7,31.7,31.7,31.7,19,61087.0,31.035
2024-11-08 11:02:00,31.66,31.5,31.66,31.5,224,707509.0,31.038
2024-11-08 11:03:00,31.45,31.46,31.5,31.45,134,421502.0,31.04
2024-11-08 11:04:00,31.46,31.5,31.5,31.46,22,68468.0,31.04
2024-11-08 11:05:00,31.5,31.51,31.51,31.5,6,17580.0,31.04
2024-11-08 11:06:00,31.53,31.57,31.57,31.53,48,152240.0,31.041
2024-11-08 11:07:00,31.52,31.5,31.52,31.5,147,463261.0,31.043
2024-11-08 11:08:00,31.5,31.2,31.5,31.2,144,452709.0,31.045
2024-11-08 11:09:00,31.2,30.61,31.22,30.61,442,1370183.0,31.044
2024-11-08 11:10:00,30.58,31.31,31.65,30.41,320,982413.0,31.041
2024-11-08 11:11:00,31.49,31.36,31.66,30.82,126,396551.0,31.043
2024-11-08 11:12:00,31.32,31.44,31.45,31.32,50,155496.0,31.043
2024-11-08 11:13:00,31.45,31.35,31.45,31.28,155,487346.0,31.045
2024-11-08 11:14:00,31.04,31.01,31.04,31.01,11,35154.0,31.045
2024-11-08 11:15:00,31.01,31.0,31.04,31.0,50,156224.0,31.045
2024-11-08 11:16:00,30.99,31.0,31.0,30.99,11,34090.0,31.045
2024-11-08 11:17:00,30.9,31.0,31.0,30.89,40,124174.0,31.045
2024-11-08 11:18:00,31.0,31.03,31.03,31.0,61,188528.0,31.045
2024-11-08 11:19:00,31.03,31.03,31.03,31.0,88,272159.0,31.044
2024-11-08 11:20:00,31.02,31.0,31.04,31.0,304,943272.0,31.044
2024-11-08 11:21:00,31.0,30.9,31.0,30.9,28,85522.0,31.044
2024-11-08 11:22:00,30.86,30.66,30.86,30.66,76,233741.0,31.044
2024-11-08 11:23:00,30.65,30.52,30.66,30.51,76,233138.0,31.043
2024-11-08 11:24:00,30.55,30.4,30.58,30.4,384,1170896.0,31.037
2024-11-08 11:25:00,30.61,30.5,30.66,30.5,412,1260802.0,31.032
2024-11-08 11:26:00,30.5,30.29,30.5,30.29,243,737241.0,31.027
2024-11-08 11:27:00,30.29,30.35,30.5,30.29,428,1300713.0,31.02
2024-11-08 11:28:00,30.25,30.1,30.25,30.01,429,1294678.0,31.01
2024-11-08 11:29:00,30.11,30.28,30.28,30.03,204,614100.0,31.005
2024-11-08 11:30:00,30.18,30.5,30.5,30.18,310,942457.0,31.0
2024-11-08 13:01:00,30.6,30.8,30.8,30.6,278,849891.0,30.997
2024-11-08 13:02:00,30.9,30.98,30.99,30.86,128,394188.0,30.997
2024-11-08 13:03:00,30.98,31.29,31.29,30.98,70,215844.0,30.997
2024-11-08 13:04:00,31.17,30.63,31.17,30.55,156,480971.0,30.996
2024-11-08 13:05:00,30.63,30.93,30.93,30.63,52,160156.0,30.996
2024-11-08 13:06:00,30.93,31.17,31.17,30.92,45,138029.0,30.996
2024-11-08 13:07:00,31.0,31.1,31.1,30.93,34,104513.0,30.996
2024-11-08 13:08:00,31.06,30.55,31.06,30.55,151,466111.0,30.996
2024-11-08 13:09:00,30.5,30.49,30.5,30.49,69,209459.0,30.995
2024-11-08 13:10:00,30.49,30.47,30.49,30.47,14,41294.0,30.995
2024-11-08 13:11:00,30.4,30.4,30.4,30.36,53,159932.0,30.994
2024-11-08 13:12:00,30.4,30.5,30.5,30.4,95,289140.0,30.993
2024-11-08 13:13:00,30.5,30.8,30.8,30.5,103,314727.0,30.991
2024-11-08 13:14:00,30.83,30.8,30.83,30.68,65,198405.0,30.991
2024-11-08 13:15:00,30.83,30.7,30.83,30.7,55,168336.0,30.991
2024-11-08 13:16:00,30.7,30.61,30.7,30.61,29,88107.0,30.99
2024-11-08 13:17:00,30.6,30.59,30.6,30.41,260,793537.0,30.987
2024-11-08 13:18:00,30.6,30.6,30.6,30.59,90,276257.0,30.986
2024-11-08 13:19:00,30.65,30.71,30.71,30.65,74,227915.0,30.986
2024-11-08 13:20:00,30.83,31.0,31.0,30.83,174,538960.0,30.986
2024-11-08 13:21:00,31.06,31.06,31.06,31.05,32,99619.0,30.986
2024-11-08 13:22:00,31.04,30.99,31.04,30.99,51,157007.0,30.986
2024-11-08 13:23:00,30.99,31.0,31.0,30.99,99,306429.0,30.986
2024-11-08 13:24:00,31.0,31.0,31.0,30.88,76,234618.0,30.986
2024-11-08 13:25:00,31.0,31.0,31.0,31.0,1,3100.0,30.986
2024-11-08 13:26:00,30.84,30.83,30.84,30.83,47,143934.0,30.985
2024-11-08 13:27:00,30.7,30.7,30.7,30.7,14,42982.0,30.985
2024-11-08 13:28:00,30.83,30.8,30.86,30.8,42,130529.0,30.985
2024-11-08 13:29:00,30.83,30.98,30.98,30.83,85,262435.0,30.985
2024-11-08 13:30:00,31.0,31.0,31.1,31.0,69,215750.0,30.985
2024-11-08 13:31:00,31.01,31.22,31.22,31.0,126,391511.0,30.986
2024-11-08 13:32:00,31.21,31.17,31.21,31.01,80,248046.0,30.986
2024-11-08 13:33:00,31.18,31.3,31.3,31.18,138,429340.0,30.987
2024-11-08 13:34:00,31.27,31.28,31.28,31.27,15,46193.0,30.987
2024-11-08 13:35:00,31.28,31.2,31.28,31.18,97,303258.0,30.987
2024-11-08 13:36:00,31.2,31.18,31.2,31.18,35,109666.0,30.988
2024-11-08 13:37:00,31.17,31.18,31.18,31.13,52,162777.0,30.988
2024-11-08 13:38:00,31.18,31.05,31.18,31.05,236,736716.0,30.989
2024-11-08 13:39:00,31.05,31.05,31.05,31.01,117,364626.0,30.989
2024-11-08 13:40:00,31.0,30.87,31.0,30.87,34,106442.0,30.989
2024-11-08 13:41:00,30.88,31.0,31.0,30.87,49,150727.0,30.989
2024-11-08 13:42:00,31.0,31.06,31.06,31.0,64,198946.0,30.989
2024-11-08 13:43:00,31.06,31.06,31.06,31.06,0,0.0,30.989
2024-11-08 13:44:00,31.06,31.06,31.06,31.06,20,62121.0,30.989
2024-11-08 13:45:00,31.14,31.25,31.25,31.14,276,861749.0,30.991
2024-11-08 13:46:00,31.28,31.25,31.3,31.25,116,362229.0,30.992
2024-11-08 13:47:00,31.25,31.16,31.25,31.04,155,483256.0,30.992
2024-11-08 13:48:00,31.04,31.0,31.04,31.0,98,304060.0,30.992
2024-11-08 13:49:00,31.0,31.04,31.04,31.0,22,66683.0,30.992
2024-11-08 13:50:00,31.13,31.16,31.2,31.13,108,336763.0,30.993
2024-11-08 13:51:00,31.16,31.16,31.25,31.16,152,474478.0,30.994
2024-11-08 13:52:00,31.27,31.31,31.55,31.27,273,854345.0,30.996
2024-11-08 13:53:00,31.45,31.55,31.55,31.43,23,72247.0,30.996
2024-11-08 13:54:00,31.5,31.46,31.5,31.34,153,479700.0,30.998
2024-11-08 13:55:00,31.49,31.5,31.5,31.49,213,669947.0,31.0
2024-11-08 13:56:00,31.5,31.5,31.5,31.31,109,340984.0,31.001
2024-11-08 13:57:00,31.5,31.5,31.5,31.5,0,0.0,31.001
2024-11-08 13:58:00,31.36,31.36,31.45,31.36,74,233434.0,31.002
2024-11-08 13:59:00,31.36,31.35,31.36,31.25,155,486792.0,31.003
2024-11-08 14:00:00,31.3,31.08,31.3,31.08,69,213577.0,31.003
2024-11-08 14:01:00,31.08,31.0,31.1,30.87,233,721259.0,31.003
2024-11-08 14:02:00,31.0,30.8,31.0,30.8,84,261430.0,31.003
2024-11-08 14:03:00,30.8,30.88,30.88,30.61,183,563773.0,31.002
2024-11-08 14:04:00,31.01,31.02,31.02,31.01,28,87038.0,31.002
2024-11-08 14:05:00,31.02,31.08,31.08,31.02,24,75813.0,31.002
2024-11-08 14:06:00,31.08,30.88,31.08,30.88,108,334036.0,31.002
2024-11-08 14:07:00,30.88,30.67,30.88,30.6,159,489358.0,31.001
2024-11-08 14:08:00,30.67,30.67,30.67,30.67,1,3067.0,31.001
2024-11-08 14:09:00,30.78,30.86,30.86,30.78,41,127176.0,31.001
2024-11-08 14:10:00,30.87,30.98,30.98,30.71,141,433421.0,31.0
2024-11-08 14:11:00,31.2,31.5,31.5,31.2,226,708043.0,31.002
2024-11-08 14:12:00,31.5,31.35,31.5,30.9,69,214454.0,31.003
2024-11-08 14:13:00,30.96,31.25,31.25,30.96,18,55742.0,31.003
2024-11-08 14:14:00,31.23,30.91,31.23,30.91,16,49741.0,31.003
2024-11-08 14:15:00,30.91,30.95,30.95,30.91,94,289512.0,31.002
2024-11-08 14:16:00,30.91,31.01,31.01,30.9,66,203608.0,31.002
2024-11-08 14:17:00,31.01,31.01,31.02,31.01,106,327251.0,31.002
2024-11-08 14:18:00,31.01,31.01,31.01,31.01,0,0.0,31.002
2024-11-08 14:19:00,31.03,31.03,31.03,31.03,66,204811.0,31.002
2024-11-08 14:20:00,31.18,30.96,31.18,30.96,56,173434.0,31.002
2024-11-08 14:21:00,30.96,30.95,30.96,30.95,178,550400.0,31.002
2024-11-08 14:22:00,30.95,30.9,30.95,30.9,82,252998.0,31.002
2024-11-08 14:23:00,30.81,30.8,30.81,30.8,24,75070.0,31.002
2024-11-08 14:24:00,30.8,30.64,30.8,30.64,14,42529.0,31.002
2024-11-08 14:25:00,30.64,30.61,30.64,30.61,77,234724.0,31.001
2024-11-08 14:26:00,30.6,30.6,30.6,30.6,91,278919.0,31.0
2024-11-08 14:27:00,30.6,30.6,30.6,30.6,0,0.0,31.0
2024-11-08 14:28:00,30.6,30.58,30.6,30.58,55,167963.0,31.0
2024-11-08 14:29:00,30.6,30.58,30.6,30.58,106,325070.0,30.999
2024-11-08 14:30:00,30.51,30.5,30.51,30.5,63,192153.0,30.998
2024-11-08 14:31:00,30.5,30.5,30.59,30.43,38,114835.0,30.998
2024-11-08 14:32:00,30.64,30.45,30.67,30.43,99,302746.0,30.997
2024-11-08 14:33:00,30.6,30.76,30.8,30.6,23,70585.0,30.997
2024-11-08 14:34:00,30.9,30.78,30.9,30.6,43,132703.0,30.996
2024-11-08 14:35:00,30.77,30.79,30.88,30.77,173,533714.0,30.996
2024-11-08 14:36:00,30.79,30.67,30.87,30.67,277,854103.0,30.994
2024-11-08 14:37:00,30.67,30.52,30.67,30.52,37,113338.0,30.994
2024-11-08 14:38:00,30.53,30.54,30.55,30.53,68,208261.0,30.993
2024-11-08 14:39:00,30.54,30.53,30.55,30.53,211,644307.0,30.991
2024-11-08 14:40:00,30.53,30.53,30.53,30.53,42,128705.0,30.991
2024-11-08 14:41:00,30.53,30.5,30.53,30.5,80,243301.0,30.99
2024-11-08 14:42:00,30.53,30.47,30.53,30.47,148,450080.0,30.989
2024-11-08 14:43:00,30.44,30.42,30.44,30.42,124,378273.0,30.987
2024-11-08 14:44:00,30.43,30.4,30.43,30.4,119,362657.0,30.986
2024-11-08 14:45:00,30.35,30.2,30.4,30.2,210,636263.0,30.982
2024-11-08 14:46:00,30.14,30.14,30.14,30.1,122,366174.0,30.98
2024-11-08 14:47:00,30.19,30.2,30.25,30.14,235,709875.0,30.976
2024-11-08 14:48:00,30.25,30.25,30.25,30.14,540,1631214.0,30.968
2024-11-08 14:49:00,30.25,30.41,30.41,30.25,129,391246.0,30.966
2024-11-08 14:50:00,30.43,30.53,30.53,30.43,223,678559.0,30.964
2024-11-08 14:51:00,30.53,30.54,30.56,30.48,106,323125.0,30.963
2024-11-08 14:52:00,30.54,30.49,30.54,30.49,213,649357.0,30.961
2024-11-08 14:53:00,30.49,30.53,30.53,30.49,172,525302.0,30.959
2024-11-08 14:54:00,30.53,30.8,30.8,30.53,406,1245881.0,30.957
2024-11-08 14:55:00,30.69,30.89,30.91,30.0,810,2479211.0,30.951
2024-11-08 14:56:00,30.0,30.68,30.87,29.99,1242,3737741.0,30.93
2024-11-08 14:57:00,30.8,30.6,30.8,29.98,735,2218333.0,30.92
2024-11-08 14:58:00,30.6,30.6,30.6,30.6,0,0.0,30.92
2024-11-08 14:59:00,30.6,30.6,30.6,30.6,0,0.0,30.92
2024-11-08 15:00:00,30.03,30.03,30.03,30.03,1008,3027954.0,30.903
