时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,20.35,20.31,20.36,20.31,1545,3140195.0,20.234
2024-11-08 10:25:00,20.29,20.27,20.29,20.27,2354,4773299.0,20.234
2024-11-08 10:26:00,20.27,20.35,20.35,20.27,3586,7277937.0,20.235
2024-11-08 10:27:00,20.31,20.3,20.37,20.28,1326,2695913.0,20.236
2024-11-08 10:28:00,20.3,20.3,20.32,20.24,2638,5349133.0,20.236
2024-11-08 10:29:00,20.3,20.34,20.34,20.27,1092,2217508.0,20.236
2024-11-08 10:30:00,20.33,20.3,20.34,20.3,1014,2060131.0,20.237
2024-11-08 10:31:00,20.3,20.34,20.34,20.3,2255,4580051.0,20.237
2024-11-08 10:32:00,20.33,20.33,20.35,20.3,2181,4431891.0,20.238
2024-11-08 10:33:00,20.3,20.3,20.34,20.29,3158,6411608.0,20.239
2024-11-08 10:34:00,20.3,20.3,20.35,20.29,1340,2721526.0,20.239
2024-11-08 10:35:00,20.29,20.3,20.31,20.29,859,1743718.0,20.239
2024-11-08 10:36:00,20.29,20.26,20.3,20.26,1606,3257896.0,20.239
2024-11-08 10:37:00,20.26,20.25,20.28,20.25,1109,2247377.0,20.24
2024-11-08 10:38:00,20.25,20.19,20.25,20.19,2171,4389118.0,20.239
2024-11-08 10:39:00,20.19,20.22,20.24,20.17,2483,5016038.0,20.239
2024-11-08 10:40:00,20.2,20.18,20.21,20.17,1880,3793017.0,20.239
2024-11-08 10:41:00,20.18,20.26,20.28,20.18,2794,5650033.0,20.238
2024-11-08 10:42:00,20.24,20.22,20.25,20.22,983,1990073.0,20.238
2024-11-08 10:43:00,20.23,20.13,20.23,20.11,2033,4097964.0,20.238
2024-11-08 10:44:00,20.11,20.11,20.16,20.11,2561,5155648.0,20.237
2024-11-08 10:45:00,20.11,20.09,20.13,20.09,2022,4065122.0,20.236
2024-11-08 10:46:00,20.1,20.18,20.2,20.09,3630,7307381.0,20.235
2024-11-08 10:47:00,20.22,20.26,20.28,20.21,1921,3887516.0,20.235
2024-11-08 10:48:00,20.27,20.28,20.32,20.27,1679,3406245.0,20.235
2024-11-08 10:49:00,20.26,20.24,20.28,20.22,955,1935553.0,20.235
2024-11-08 10:50:00,20.24,20.26,20.26,20.24,880,1782539.0,20.235
2024-11-08 10:51:00,20.25,20.23,20.27,20.23,1306,2645114.0,20.235
2024-11-08 10:52:00,20.27,20.22,20.27,20.22,629,1273288.0,20.235
2024-11-08 10:53:00,20.21,20.26,20.27,20.21,1916,3877041.0,20.235
2024-11-08 10:54:00,20.26,20.29,20.3,20.26,1145,2322742.0,20.236
2024-11-08 10:55:00,20.3,20.3,20.32,20.29,2333,4735467.0,20.236
2024-11-08 10:56:00,20.3,20.3,20.31,20.29,1386,2813677.0,20.236
2024-11-08 10:57:00,20.31,20.35,20.35,20.31,1226,2491864.0,20.237
2024-11-08 10:58:00,20.34,20.41,20.41,20.34,1854,3777997.0,20.238
2024-11-08 10:59:00,20.39,20.36,20.41,20.36,1123,2289265.0,20.238
2024-11-08 11:00:00,20.36,20.33,20.36,20.32,521,1059345.0,20.238
2024-11-08 11:01:00,20.32,20.31,20.32,20.3,545,1106512.0,20.238
2024-11-08 11:02:00,20.3,20.33,20.33,20.3,479,973409.0,20.238
2024-11-08 11:03:00,20.32,20.35,20.35,20.31,1002,2038090.0,20.239
2024-11-08 11:04:00,20.34,20.32,20.34,20.31,843,1713123.0,20.239
2024-11-08 11:05:00,20.31,20.3,20.32,20.3,497,1009196.0,20.239
2024-11-08 11:06:00,20.32,20.29,20.33,20.26,2889,5863738.0,20.24
2024-11-08 11:07:00,20.29,20.21,20.3,20.21,1065,2155351.0,20.24
2024-11-08 11:08:00,20.2,20.19,20.22,20.16,784,1583635.0,20.239
2024-11-08 11:09:00,20.19,20.2,20.2,20.16,628,1267337.0,20.239
2024-11-08 11:10:00,20.19,20.13,20.19,20.13,1169,2355138.0,20.239
2024-11-08 11:11:00,20.13,20.16,20.17,20.12,2441,4916043.0,20.238
2024-11-08 11:12:00,20.18,20.19,20.2,20.18,863,1741955.0,20.238
2024-11-08 11:13:00,20.19,20.19,20.2,20.19,649,1310645.0,20.238
2024-11-08 11:14:00,20.19,20.18,20.2,20.18,562,1134377.0,20.238
2024-11-08 11:15:00,20.18,20.18,20.19,20.17,231,466122.0,20.238
2024-11-08 11:16:00,20.17,20.15,20.17,20.15,908,1830863.0,20.238
2024-11-08 11:17:00,20.14,20.12,20.14,20.1,2021,4066758.0,20.237
2024-11-08 11:18:00,20.11,20.12,20.13,20.1,733,1474242.0,20.237
2024-11-08 11:19:00,20.11,20.05,20.11,20.05,1687,3389107.0,20.236
2024-11-08 11:20:00,20.05,20.01,20.05,20.01,1956,3917049.0,20.235
2024-11-08 11:21:00,20.01,20.04,20.05,20.01,1697,3396672.0,20.234
2024-11-08 11:22:00,20.06,20.05,20.09,20.04,1087,2181242.0,20.233
2024-11-08 11:23:00,20.04,20.0,20.05,20.0,1361,2723556.0,20.233
2024-11-08 11:24:00,20.0,19.96,20.0,19.96,1481,2960876.0,20.232
2024-11-08 11:25:00,19.97,20.0,20.02,19.97,2423,4843392.0,20.23
2024-11-08 11:26:00,20.0,20.0,20.02,19.98,1111,2221995.0,20.229
2024-11-08 11:27:00,20.02,20.0,20.02,20.0,1164,2328525.0,20.228
2024-11-08 11:28:00,19.98,19.96,20.0,19.95,2288,4568326.0,20.227
2024-11-08 11:29:00,19.97,19.97,19.98,19.96,905,1807923.0,20.226
2024-11-08 11:30:00,19.97,19.96,19.98,19.95,730,1457322.0,20.226
2024-11-08 13:01:00,19.96,19.97,19.97,19.93,1819,3629687.0,20.224
2024-11-08 13:02:00,19.97,20.04,20.04,19.96,1914,3824325.0,20.223
2024-11-08 13:03:00,20.04,20.06,20.06,20.03,1134,2272760.0,20.223
2024-11-08 13:04:00,20.07,19.98,20.08,19.96,1355,2709914.0,20.222
2024-11-08 13:05:00,19.95,19.96,19.97,19.93,832,1660034.0,20.221
2024-11-08 13:06:00,19.96,19.93,19.96,19.92,579,1154101.0,20.221
2024-11-08 13:07:00,19.92,19.93,19.93,19.91,736,1466501.0,20.22
2024-11-08 13:08:00,19.92,19.86,19.93,19.86,1941,3861994.0,20.218
2024-11-08 13:09:00,19.86,19.84,19.87,19.84,1626,3227764.0,20.217
2024-11-08 13:10:00,19.85,19.85,19.87,19.84,822,1631870.0,20.216
2024-11-08 13:11:00,19.85,19.81,19.85,19.8,2838,5625058.0,20.213
2024-11-08 13:12:00,19.84,19.92,19.92,19.84,962,1910947.0,20.212
2024-11-08 13:13:00,19.92,19.91,19.94,19.91,598,1191102.0,20.212
2024-11-08 13:14:00,19.91,19.88,19.91,19.88,734,1460062.0,20.211
2024-11-08 13:15:00,19.89,19.87,19.89,19.86,504,1001900.0,20.211
2024-11-08 13:16:00,19.88,19.9,19.9,19.88,486,966870.0,20.21
2024-11-08 13:17:00,19.9,19.95,19.95,19.9,533,1062054.0,20.21
2024-11-08 13:18:00,19.95,19.98,19.99,19.95,865,1727265.0,20.209
2024-11-08 13:19:00,19.97,19.92,19.97,19.92,976,1946315.0,20.209
2024-11-08 13:20:00,19.92,19.98,19.98,19.92,266,530705.0,20.209
2024-11-08 13:21:00,19.99,19.99,20.0,19.99,1239,2477252.0,20.208
2024-11-08 13:22:00,19.99,19.98,19.99,19.97,1220,2437914.0,20.207
2024-11-08 13:23:00,19.98,19.98,20.0,19.97,489,977275.0,20.207
2024-11-08 13:24:00,19.98,19.97,19.98,19.94,992,1981116.0,20.206
2024-11-08 13:25:00,19.99,19.99,20.0,19.97,289,577790.0,20.206
2024-11-08 13:26:00,19.99,20.0,20.01,19.99,796,1591808.0,20.206
2024-11-08 13:27:00,20.0,20.0,20.01,20.0,661,1322184.0,20.205
2024-11-08 13:28:00,20.0,20.01,20.02,20.0,1223,2447113.0,20.205
2024-11-08 13:29:00,20.0,20.0,20.01,19.99,1418,2836915.0,20.204
2024-11-08 13:30:00,20.01,19.99,20.01,19.98,1209,2416131.0,20.203
2024-11-08 13:31:00,20.0,20.0,20.0,19.98,571,1141303.0,20.203
2024-11-08 13:32:00,20.0,20.01,20.01,20.0,1050,2100757.0,20.203
2024-11-08 13:33:00,20.02,20.04,20.05,20.01,735,1472537.0,20.202
2024-11-08 13:34:00,20.03,20.02,20.05,20.02,1125,2254321.0,20.202
2024-11-08 13:35:00,20.02,20.03,20.04,20.02,280,560877.0,20.202
2024-11-08 13:36:00,20.03,20.04,20.04,20.02,430,861256.0,20.202
2024-11-08 13:37:00,20.03,19.97,20.04,19.97,894,1787999.0,20.201
2024-11-08 13:38:00,19.97,19.98,19.99,19.96,883,1763319.0,20.201
2024-11-08 13:39:00,19.98,19.97,19.98,19.96,570,1137956.0,20.2
2024-11-08 13:40:00,19.97,19.98,19.99,19.97,801,1600286.0,20.2
2024-11-08 13:41:00,19.98,19.97,19.98,19.95,597,1191717.0,20.199
2024-11-08 13:42:00,19.97,19.96,19.98,19.96,426,850688.0,20.199
2024-11-08 13:43:00,19.96,19.95,19.97,19.95,346,690601.0,20.199
2024-11-08 13:44:00,19.97,19.96,19.97,19.95,420,838328.0,20.199
2024-11-08 13:45:00,19.96,19.93,19.96,19.93,646,1288173.0,20.198
2024-11-08 13:46:00,19.93,19.88,19.93,19.88,1244,2477231.0,20.198
2024-11-08 13:47:00,19.88,19.85,19.88,19.85,544,1080609.0,20.197
2024-11-08 13:48:00,19.85,19.85,19.87,19.85,937,1860417.0,20.196
2024-11-08 13:49:00,19.86,19.87,19.88,19.85,571,1134026.0,20.196
2024-11-08 13:50:00,19.87,19.91,19.91,19.87,435,864890.0,20.195
2024-11-08 13:51:00,19.91,19.94,19.94,19.9,398,792850.0,20.195
2024-11-08 13:52:00,19.94,19.96,19.97,19.94,634,1265443.0,20.195
2024-11-08 13:53:00,19.95,19.93,19.95,19.92,255,508363.0,20.195
2024-11-08 13:54:00,19.92,19.91,19.93,19.91,435,866217.0,20.194
2024-11-08 13:55:00,19.92,19.9,19.92,19.9,318,633140.0,20.194
2024-11-08 13:56:00,19.91,19.9,19.91,19.89,405,805867.0,20.194
2024-11-08 13:57:00,19.89,19.91,19.91,19.89,261,519430.0,20.194
2024-11-08 13:58:00,19.91,19.88,19.91,19.87,1029,2046727.0,20.193
2024-11-08 13:59:00,19.89,19.88,19.89,19.86,646,1283515.0,20.192
2024-11-08 14:00:00,19.88,19.87,19.89,19.87,476,946035.0,20.192
2024-11-08 14:01:00,19.87,19.86,19.87,19.85,900,1787229.0,20.191
2024-11-08 14:02:00,19.85,19.85,19.86,19.84,299,593455.0,20.191
2024-11-08 14:03:00,19.84,19.86,19.86,19.84,622,1234369.0,20.191
2024-11-08 14:04:00,19.85,19.85,19.86,19.84,234,464565.0,20.19
2024-11-08 14:05:00,19.85,19.84,19.86,19.84,723,1435009.0,20.19
2024-11-08 14:06:00,19.84,19.83,19.85,19.83,892,1769293.0,20.189
2024-11-08 14:07:00,19.83,19.86,19.86,19.83,301,597394.0,20.189
2024-11-08 14:08:00,19.86,19.89,19.89,19.86,293,582192.0,20.189
2024-11-08 14:09:00,19.88,19.89,19.89,19.88,385,765575.0,20.188
2024-11-08 14:10:00,19.89,19.89,19.9,19.88,270,536999.0,20.188
2024-11-08 14:11:00,19.89,19.88,19.9,19.88,534,1062105.0,20.188
2024-11-08 14:12:00,19.88,19.86,19.88,19.85,1932,3839542.0,20.186
2024-11-08 14:13:00,19.85,19.84,19.86,19.84,983,1951044.0,20.186
2024-11-08 14:14:00,19.85,19.84,19.86,19.84,706,1401143.0,20.185
2024-11-08 14:15:00,19.84,19.84,19.86,19.84,375,744258.0,20.185
2024-11-08 14:16:00,19.85,19.82,19.85,19.82,1173,2326560.0,20.184
2024-11-08 14:17:00,19.83,19.83,19.84,19.82,338,670246.0,20.183
2024-11-08 14:18:00,19.83,19.83,19.84,19.81,713,1413434.0,20.183
2024-11-08 14:19:00,19.82,19.83,19.83,19.82,294,582896.0,20.183
2024-11-08 14:20:00,19.82,19.83,19.84,19.82,1466,2906894.0,20.181
2024-11-08 14:21:00,19.84,19.82,19.85,19.82,1012,2007454.0,20.181
2024-11-08 14:22:00,19.82,19.82,19.83,19.81,1023,2027686.0,20.18
2024-11-08 14:23:00,19.81,19.81,19.82,19.81,968,1917676.0,20.179
2024-11-08 14:24:00,19.81,19.8,19.82,19.8,1274,2522848.0,20.178
2024-11-08 14:25:00,19.8,19.75,19.8,19.75,1025,2027004.0,20.177
2024-11-08 14:26:00,19.74,19.73,19.74,19.71,3431,6767604.0,20.173
2024-11-08 14:27:00,19.73,19.76,19.76,19.72,1453,2868195.0,20.172
2024-11-08 14:28:00,19.77,19.71,19.77,19.71,959,1892841.0,20.171
2024-11-08 14:29:00,19.71,19.7,19.71,19.7,1600,3151940.0,20.169
2024-11-08 14:30:00,19.69,19.72,19.72,19.68,1450,2857264.0,20.168
2024-11-08 14:31:00,19.72,19.75,19.75,19.72,1019,2010866.0,20.167
2024-11-08 14:32:00,19.75,19.77,19.78,19.75,891,1760644.0,20.166
2024-11-08 14:33:00,19.77,19.78,19.78,19.76,852,1684054.0,20.165
2024-11-08 14:34:00,19.78,19.8,19.81,19.78,554,1096624.0,20.165
2024-11-08 14:35:00,19.81,19.82,19.82,19.8,387,766594.0,20.164
2024-11-08 14:36:00,19.82,19.8,19.82,19.8,617,1222311.0,20.164
2024-11-08 14:37:00,19.81,19.82,19.82,19.8,1237,2449631.0,20.163
2024-11-08 14:38:00,19.82,19.82,19.83,19.81,1006,1993796.0,20.162
2024-11-08 14:39:00,19.82,19.81,19.83,19.8,1578,3126617.0,20.161
2024-11-08 14:40:00,19.81,19.77,19.81,19.76,1163,2300815.0,20.16
2024-11-08 14:41:00,19.76,19.73,19.77,19.73,749,1479831.0,20.159
2024-11-08 14:42:00,19.74,19.74,19.75,19.73,1405,2773204.0,20.158
2024-11-08 14:43:00,19.74,19.74,19.75,19.73,620,1223392.0,20.157
2024-11-08 14:44:00,19.75,19.72,19.75,19.72,912,1799703.0,20.157
2024-11-08 14:45:00,19.7,19.68,19.71,19.68,1450,2855978.0,20.155
2024-11-08 14:46:00,19.69,19.67,19.69,19.67,1390,2735791.0,20.154
2024-11-08 14:47:00,19.68,19.69,19.7,19.67,1346,2649211.0,20.152
2024-11-08 14:48:00,19.7,19.7,19.7,19.69,2060,4057502.0,20.15
2024-11-08 14:49:00,19.7,19.71,19.71,19.69,1245,2453002.0,20.149
2024-11-08 14:50:00,19.71,19.7,19.72,19.7,958,1888216.0,20.148
2024-11-08 14:51:00,19.71,19.71,19.72,19.71,1168,2302387.0,20.147
2024-11-08 14:52:00,19.7,19.7,19.72,19.7,2089,4117140.0,20.145
2024-11-08 14:53:00,19.7,19.72,19.73,19.7,1641,3235177.0,20.144
2024-11-08 14:54:00,19.72,19.73,19.73,19.71,1219,2404456.0,20.143
2024-11-08 14:55:00,19.72,19.74,19.75,19.72,2314,4566700.0,20.141
2024-11-08 14:56:00,19.74,19.75,19.75,19.73,1832,3616721.0,20.139
2024-11-08 14:57:00,19.75,19.75,19.76,19.74,2495,4928032.0,20.137
2024-11-08 14:58:00,19.75,19.75,19.75,19.75,31,61227.0,20.137
2024-11-08 14:59:00,19.75,19.75,19.75,19.75,0,0.0,20.137
2024-11-08 15:00:00,19.75,19.75,19.75,19.75,2797,5524075.0,20.135
