时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,18.02,18.03,18.03,18.0,184,331106.0,18.327
2024-11-08 10:53:00,18.08,18.15,18.15,18.08,149,269100.0,18.325
2024-11-08 10:54:00,18.13,18.06,18.13,18.06,47,85183.0,18.325
2024-11-08 10:55:00,18.05,18.03,18.06,18.03,420,758060.0,18.32
2024-11-08 10:56:00,18.08,18.15,18.15,18.08,70,126921.0,18.319
2024-11-08 10:57:00,18.14,18.14,18.14,18.14,79,143306.0,18.319
2024-11-08 10:58:00,18.1,18.1,18.1,18.09,29,52326.0,18.318
2024-11-08 10:59:00,18.1,18.15,18.15,18.1,152,276605.0,18.317
2024-11-08 11:00:00,18.2,18.2,18.2,18.2,122,222840.0,18.317
2024-11-08 11:01:00,18.11,18.09,18.11,18.09,55,99522.0,18.316
2024-11-08 11:02:00,18.09,18.09,18.09,18.08,11,19911.0,18.316
2024-11-08 11:03:00,18.09,18.03,18.09,18.03,42,76423.0,18.316
2024-11-08 11:04:00,18.04,18.03,18.08,18.03,79,143294.0,18.315
2024-11-08 11:05:00,18.02,18.17,18.17,17.99,428,771528.0,18.31
2024-11-08 11:06:00,18.06,18.01,18.06,18.01,66,118920.0,18.309
2024-11-08 11:07:00,17.99,17.93,17.99,17.93,113,203004.0,18.308
2024-11-08 11:08:00,17.88,17.83,17.88,17.83,488,872364.0,18.299
2024-11-08 11:09:00,17.84,17.83,17.85,17.81,250,446214.0,18.295
2024-11-08 11:10:00,17.83,17.85,17.85,17.83,98,174467.0,18.293
2024-11-08 11:11:00,17.88,17.88,17.88,17.81,257,458500.0,18.289
2024-11-08 11:12:00,17.85,17.93,18.04,17.85,216,387011.0,18.286
2024-11-08 11:13:00,17.93,17.93,17.93,17.93,29,51997.0,18.286
2024-11-08 11:14:00,17.93,17.86,17.93,17.86,85,152407.0,18.285
2024-11-08 11:15:00,17.85,17.93,17.93,17.85,68,122255.0,18.284
2024-11-08 11:16:00,17.93,17.93,17.93,17.93,2,3586.0,18.284
2024-11-08 11:17:00,17.86,17.85,17.86,17.85,66,117938.0,18.283
2024-11-08 11:18:00,17.85,17.81,17.86,17.81,304,541704.0,18.277
2024-11-08 11:19:00,17.89,17.71,17.89,17.71,435,772441.0,18.27
2024-11-08 11:20:00,17.72,17.7,17.89,17.7,626,1110888.0,18.258
2024-11-08 11:21:00,17.65,17.6,17.65,17.53,214,376340.0,18.253
2024-11-08 11:22:00,17.6,17.68,17.7,17.6,303,534006.0,18.246
2024-11-08 11:23:00,17.68,17.6,17.7,17.6,301,531363.0,18.24
2024-11-08 11:24:00,17.6,17.55,17.6,17.55,189,333357.0,18.236
2024-11-08 11:25:00,17.54,17.52,17.54,17.5,394,691000.0,18.227
2024-11-08 11:26:00,17.52,17.52,17.52,17.51,147,257846.0,18.223
2024-11-08 11:27:00,17.52,17.69,17.7,17.52,64,112390.0,18.222
2024-11-08 11:28:00,17.61,17.61,17.61,17.61,119,208675.0,18.22
2024-11-08 11:29:00,17.79,17.67,17.79,17.63,58,102674.0,18.219
2024-11-08 11:30:00,17.66,17.8,17.8,17.65,194,343330.0,18.215
2024-11-08 13:01:00,17.8,17.63,17.8,17.63,583,1035157.0,18.207
2024-11-08 13:02:00,17.65,17.77,17.77,17.63,156,275342.0,18.204
2024-11-08 13:03:00,17.77,17.8,17.8,17.77,235,418391.0,18.201
2024-11-08 13:04:00,17.8,17.66,17.8,17.66,116,204139.0,18.199
2024-11-08 13:05:00,17.77,17.76,17.77,17.67,50,88057.0,18.198
2024-11-08 13:06:00,17.76,17.78,17.78,17.76,36,63618.0,18.198
2024-11-08 13:07:00,17.8,17.76,17.8,17.76,114,201836.0,18.196
2024-11-08 13:08:00,17.78,17.78,17.78,17.78,77,136824.0,18.195
2024-11-08 13:09:00,17.64,17.53,17.64,17.53,301,531408.0,18.19
2024-11-08 13:10:00,17.58,17.53,17.58,17.52,31,54373.0,18.189
2024-11-08 13:11:00,17.58,17.58,17.58,17.53,93,163759.0,18.188
2024-11-08 13:12:00,17.58,17.58,17.58,17.58,4,7032.0,18.188
2024-11-08 13:13:00,17.58,17.62,17.62,17.58,30,52151.0,18.187
2024-11-08 13:14:00,17.62,17.62,17.62,17.62,14,24668.0,18.187
2024-11-08 13:15:00,17.61,17.6,17.61,17.6,38,66900.0,18.186
2024-11-08 13:16:00,17.58,17.58,17.6,17.58,125,219820.0,18.184
2024-11-08 13:17:00,17.6,17.6,17.6,17.6,39,68903.0,18.183
2024-11-08 13:18:00,17.6,17.6,17.6,17.6,0,0.0,18.183
2024-11-08 13:19:00,17.68,17.78,17.78,17.68,72,127381.0,18.182
2024-11-08 13:20:00,17.78,17.81,17.81,17.78,86,152155.0,18.181
2024-11-08 13:21:00,17.82,17.81,17.82,17.81,156,277030.0,18.18
2024-11-08 13:22:00,17.81,17.75,17.81,17.68,46,81401.0,18.179
2024-11-08 13:23:00,17.68,17.68,17.68,17.68,32,56710.0,18.178
2024-11-08 13:24:00,17.68,17.68,17.68,17.68,42,73778.0,18.178
2024-11-08 13:25:00,17.74,17.73,17.74,17.73,111,196999.0,18.176
2024-11-08 13:26:00,17.73,17.81,17.81,17.73,94,167183.0,18.175
2024-11-08 13:27:00,17.81,17.83,17.83,17.81,208,370011.0,18.173
2024-11-08 13:28:00,17.91,17.97,17.98,17.91,28,50185.0,18.173
2024-11-08 13:29:00,17.98,18.05,18.07,17.98,65,117249.0,18.172
2024-11-08 13:30:00,18.0,18.05,18.05,18.0,123,221855.0,18.172
2024-11-08 13:31:00,18.06,18.06,18.06,18.06,30,54180.0,18.172
2024-11-08 13:32:00,18.03,18.03,18.03,18.03,17,30582.0,18.172
2024-11-08 13:33:00,17.92,17.91,18.03,17.91,27,48572.0,18.172
2024-11-08 13:34:00,17.91,17.92,17.92,17.91,34,61541.0,18.171
2024-11-08 13:35:00,17.92,17.93,17.93,17.92,13,23299.0,18.171
2024-11-08 13:36:00,18.0,18.01,18.01,18.0,38,68700.0,18.171
2024-11-08 13:37:00,18.0,17.93,18.0,17.93,215,387271.0,18.17
2024-11-08 13:38:00,17.93,17.9,17.93,17.9,188,337738.0,18.168
2024-11-08 13:39:00,17.9,17.9,17.9,17.9,0,680.0,18.168
2024-11-08 13:40:00,17.86,17.71,17.86,17.7,92,163481.0,18.167
2024-11-08 13:41:00,17.75,17.86,17.86,17.75,123,219156.0,18.166
2024-11-08 13:42:00,17.93,17.86,17.93,17.86,38,67059.0,18.166
2024-11-08 13:43:00,17.77,17.74,17.77,17.74,183,324859.0,18.164
2024-11-08 13:44:00,17.74,17.68,17.74,17.68,318,563339.0,18.16
2024-11-08 13:45:00,17.63,17.5,17.63,17.48,2094,3666521.0,18.123
2024-11-08 13:46:00,17.5,17.73,17.73,17.48,228,399704.0,18.119
2024-11-08 13:47:00,17.72,17.57,17.72,17.57,27,47573.0,18.119
2024-11-08 13:48:00,17.55,17.55,17.55,17.52,108,188959.0,18.117
2024-11-08 13:49:00,17.55,17.6,17.6,17.54,130,228042.0,18.115
2024-11-08 13:50:00,17.6,17.56,17.65,17.56,51,90319.0,18.115
2024-11-08 13:51:00,17.5,17.51,17.55,17.5,414,724296.0,18.108
2024-11-08 13:52:00,17.46,17.39,17.46,17.36,830,1446691.0,18.094
2024-11-08 13:53:00,17.39,17.4,17.4,17.37,171,296538.0,18.09
2024-11-08 13:54:00,17.43,17.43,17.43,17.43,12,21630.0,18.09
2024-11-08 13:55:00,17.64,17.64,17.64,17.64,39,69642.0,18.09
2024-11-08 13:56:00,17.69,17.47,17.69,17.47,306,535772.0,18.085
2024-11-08 13:57:00,17.47,17.45,17.5,17.45,171,298558.0,18.083
2024-11-08 13:58:00,17.45,17.46,17.5,17.45,93,162820.0,18.081
2024-11-08 13:59:00,17.47,17.5,17.5,17.47,29,50116.0,18.081
2024-11-08 14:00:00,17.5,17.66,17.66,17.5,72,127139.0,18.08
2024-11-08 14:01:00,17.66,17.66,17.66,17.66,50,88300.0,18.079
2024-11-08 14:02:00,17.65,17.48,17.65,17.48,9,16439.0,18.079
2024-11-08 14:03:00,17.48,17.48,17.48,17.48,9,15732.0,18.079
2024-11-08 14:04:00,17.48,17.48,17.48,17.48,0,0.0,18.079
2024-11-08 14:05:00,17.5,17.62,17.62,17.49,69,120572.0,18.078
2024-11-08 14:06:00,17.62,17.62,17.65,17.62,228,402042.0,18.076
2024-11-08 14:07:00,17.62,17.4,17.62,17.4,219,382295.0,18.072
2024-11-08 14:08:00,17.4,17.36,17.42,17.36,460,800073.0,18.065
2024-11-08 14:09:00,17.31,17.36,17.36,17.31,158,274496.0,18.062
2024-11-08 14:10:00,17.36,17.38,17.38,17.36,151,261416.0,18.059
2024-11-08 14:11:00,17.62,17.42,17.62,17.42,51,89115.0,18.059
2024-11-08 14:12:00,17.44,17.44,17.44,17.44,22,37523.0,18.058
2024-11-08 14:13:00,17.59,17.59,17.59,17.59,5,8795.0,18.058
2024-11-08 14:14:00,17.59,17.62,17.62,17.59,141,248762.0,18.057
2024-11-08 14:15:00,17.62,17.58,17.62,17.58,36,62530.0,18.056
2024-11-08 14:16:00,17.5,17.46,17.5,17.46,38,66548.0,18.056
2024-11-08 14:17:00,17.5,17.5,17.5,17.5,96,167247.0,18.055
2024-11-08 14:18:00,17.48,17.5,17.5,17.48,8,14376.0,18.054
2024-11-08 14:19:00,17.5,17.46,17.5,17.46,79,137669.0,18.053
2024-11-08 14:20:00,17.45,17.6,17.6,17.45,38,66986.0,18.053
2024-11-08 14:21:00,17.61,17.6,17.61,17.6,40,70553.0,18.052
2024-11-08 14:22:00,17.59,17.43,17.59,17.43,147,257157.0,18.051
2024-11-08 14:23:00,17.41,17.31,17.41,17.31,351,609250.0,18.045
2024-11-08 14:24:00,17.32,17.32,17.33,17.32,137,237022.0,18.042
2024-11-08 14:25:00,17.32,17.3,17.32,17.29,512,886035.0,18.034
2024-11-08 14:26:00,17.3,17.27,17.3,17.27,270,467379.0,18.029
2024-11-08 14:27:00,17.27,17.25,17.27,17.25,328,566557.0,18.023
2024-11-08 14:28:00,17.25,17.19,17.27,17.19,536,921581.0,18.013
2024-11-08 14:29:00,17.18,17.28,17.32,17.17,263,452067.0,18.008
2024-11-08 14:30:00,17.29,17.3,17.37,17.29,49,84897.0,18.008
2024-11-08 14:31:00,17.29,17.26,17.29,17.26,22,38010.0,18.007
2024-11-08 14:32:00,17.3,17.31,17.31,17.23,447,773005.0,18.0
2024-11-08 14:33:00,17.31,17.31,17.31,17.26,47,81070.0,17.999
2024-11-08 14:34:00,17.31,17.32,17.32,17.3,107,184641.0,17.998
2024-11-08 14:35:00,17.32,17.33,17.41,17.31,146,252176.0,17.996
2024-11-08 14:36:00,17.33,17.33,17.33,17.32,129,223034.0,17.994
2024-11-08 14:37:00,17.49,17.49,17.49,17.35,163,282838.0,17.992
2024-11-08 14:38:00,17.48,17.47,17.48,17.36,47,81223.0,17.991
2024-11-08 14:39:00,17.37,17.34,17.37,17.34,136,236170.0,17.989
2024-11-08 14:40:00,17.33,17.3,17.33,17.3,222,383766.0,17.986
2024-11-08 14:41:00,17.3,17.31,17.31,17.3,102,175663.0,17.984
2024-11-08 14:42:00,17.32,17.31,17.33,17.31,221,381927.0,17.981
2024-11-08 14:43:00,17.31,17.33,17.33,17.3,269,466294.0,17.977
2024-11-08 14:44:00,17.31,17.29,17.31,17.29,128,221579.0,17.975
2024-11-08 14:45:00,17.25,17.17,17.25,17.17,238,410100.0,17.972
2024-11-08 14:46:00,17.17,17.1,17.17,17.1,245,419091.0,17.967
2024-11-08 14:47:00,17.1,17.14,17.15,17.05,560,959985.0,17.957
2024-11-08 14:48:00,17.14,17.09,17.17,17.09,464,794910.0,17.949
2024-11-08 14:49:00,17.09,17.3,17.48,17.09,291,502741.0,17.945
2024-11-08 14:50:00,17.3,17.29,17.31,17.29,201,347253.0,17.943
2024-11-08 14:51:00,17.29,17.24,17.29,17.2,190,327639.0,17.94
2024-11-08 14:52:00,17.43,17.44,17.44,17.42,154,268348.0,17.938
2024-11-08 14:53:00,17.44,17.42,17.44,17.42,318,553548.0,17.935
2024-11-08 14:54:00,17.43,17.48,17.5,17.42,198,345262.0,17.933
2024-11-08 14:55:00,17.5,17.48,17.51,17.47,205,357962.0,17.931
2024-11-08 14:56:00,17.48,17.55,17.56,17.46,135,236634.0,17.93
2024-11-08 14:57:00,17.56,17.57,17.6,17.55,440,772981.0,17.927
2024-11-08 14:58:00,17.57,17.57,17.57,17.57,0,0.0,17.927
2024-11-08 14:59:00,17.57,17.57,17.57,17.57,0,0.0,17.927
2024-11-08 15:00:00,17.63,17.63,17.63,17.63,519,915155.0,17.924
