时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,5.22,5.23,5.24,5.22,185,96704.0,5.246
2024-11-08 09:55:00,5.23,5.22,5.23,5.22,279,145874.0,5.246
2024-11-08 09:56:00,5.23,5.22,5.23,5.22,661,345507.0,5.246
2024-11-08 09:57:00,5.22,5.23,5.23,5.21,1095,571576.0,5.246
2024-11-08 09:58:00,5.22,5.22,5.22,5.22,660,344529.0,5.245
2024-11-08 09:59:00,5.21,5.22,5.22,5.21,724,377549.0,5.245
2024-11-08 10:00:00,5.22,5.2,5.22,5.2,3148,1639923.0,5.243
2024-11-08 10:01:00,5.21,5.21,5.21,5.21,507,264147.0,5.243
2024-11-08 10:02:00,5.21,5.21,5.22,5.21,161,83902.0,5.243
2024-11-08 10:03:00,5.21,5.21,5.22,5.21,88,45953.0,5.243
2024-11-08 10:04:00,5.21,5.21,5.22,5.21,109,56800.0,5.243
2024-11-08 10:05:00,5.22,5.21,5.22,5.21,81,42252.0,5.243
2024-11-08 10:06:00,5.21,5.22,5.22,5.21,3325,1734484.0,5.241
2024-11-08 10:07:00,5.22,5.23,5.23,5.22,603,315109.0,5.241
2024-11-08 10:08:00,5.23,5.22,5.23,5.22,408,213038.0,5.241
2024-11-08 10:09:00,5.22,5.23,5.23,5.21,289,151069.0,5.241
2024-11-08 10:10:00,5.23,5.23,5.23,5.22,347,181460.0,5.241
2024-11-08 10:11:00,5.23,5.23,5.23,5.22,325,169941.0,5.241
2024-11-08 10:12:00,5.23,5.22,5.23,5.21,1509,787002.0,5.24
2024-11-08 10:13:00,5.22,5.21,5.22,5.21,243,126800.0,5.24
2024-11-08 10:14:00,5.22,5.21,5.22,5.21,1353,705139.0,5.24
2024-11-08 10:15:00,5.21,5.21,5.21,5.2,2054,1070008.0,5.239
2024-11-08 10:16:00,5.21,5.21,5.21,5.21,1106,576099.0,5.238
2024-11-08 10:17:00,5.21,5.2,5.21,5.19,3227,1678052.0,5.237
2024-11-08 10:18:00,5.2,5.22,5.22,5.19,6680,3478332.0,5.234
2024-11-08 10:19:00,5.22,5.21,5.22,5.21,178,92902.0,5.234
2024-11-08 10:20:00,5.21,5.22,5.22,5.2,347,180814.0,5.234
2024-11-08 10:21:00,5.21,5.22,5.22,5.21,323,168394.0,5.234
2024-11-08 10:22:00,5.22,5.21,5.22,5.21,245,127732.0,5.234
2024-11-08 10:23:00,5.21,5.23,5.23,5.21,731,381655.0,5.234
2024-11-08 10:24:00,5.22,5.23,5.23,5.22,222,116069.0,5.234
2024-11-08 10:25:00,5.23,5.23,5.23,5.22,369,192641.0,5.234
2024-11-08 10:26:00,5.22,5.21,5.22,5.21,1623,847036.0,5.234
2024-11-08 10:27:00,5.21,5.21,5.21,5.21,699,364179.0,5.234
2024-11-08 10:28:00,5.21,5.21,5.22,5.21,339,176649.0,5.233
2024-11-08 10:29:00,5.22,5.21,5.22,5.21,510,265746.0,5.233
2024-11-08 10:30:00,5.2,5.2,5.21,5.2,438,227993.0,5.233
2024-11-08 10:31:00,5.2,5.21,5.21,5.2,383,199425.0,5.233
2024-11-08 10:32:00,5.21,5.21,5.21,5.21,185,96385.0,5.233
2024-11-08 10:33:00,5.21,5.21,5.22,5.21,198,103218.0,5.233
2024-11-08 10:34:00,5.21,5.22,5.22,5.21,88,45853.0,5.233
2024-11-08 10:35:00,5.21,5.21,5.22,5.21,219,114100.0,5.233
2024-11-08 10:36:00,5.21,5.2,5.22,5.2,283,147428.0,5.233
2024-11-08 10:37:00,5.2,5.2,5.21,5.2,1372,713477.0,5.232
2024-11-08 10:38:00,5.2,5.18,5.2,5.18,3035,1574034.0,5.231
2024-11-08 10:39:00,5.18,5.18,5.18,5.18,730,378178.0,5.231
2024-11-08 10:40:00,5.18,5.18,5.18,5.17,439,227392.0,5.23
2024-11-08 10:41:00,5.17,5.17,5.18,5.17,169,87477.0,5.23
2024-11-08 10:42:00,5.17,5.17,5.18,5.17,744,384922.0,5.23
2024-11-08 10:43:00,5.17,5.17,5.18,5.17,1205,622986.0,5.229
2024-11-08 10:44:00,5.17,5.16,5.18,5.16,1191,615795.0,5.228
2024-11-08 10:45:00,5.16,5.17,5.17,5.16,454,234370.0,5.228
2024-11-08 10:46:00,5.16,5.17,5.17,5.16,440,227050.0,5.228
2024-11-08 10:47:00,5.16,5.18,5.18,5.16,1576,815134.0,5.227
2024-11-08 10:48:00,5.18,5.17,5.18,5.17,146,75607.0,5.227
2024-11-08 10:49:00,5.17,5.17,5.18,5.17,1632,843808.0,5.226
2024-11-08 10:50:00,5.17,5.17,5.17,5.16,888,459087.0,5.226
2024-11-08 10:51:00,5.17,5.17,5.17,5.17,189,97713.0,5.225
2024-11-08 10:52:00,5.17,5.17,5.17,5.17,191,98747.0,5.225
2024-11-08 10:53:00,5.18,5.18,5.18,5.17,246,127290.0,5.225
2024-11-08 10:54:00,5.18,5.17,5.18,5.17,542,280440.0,5.225
2024-11-08 10:55:00,5.17,5.18,5.18,5.17,124,64230.0,5.225
2024-11-08 10:56:00,5.18,5.18,5.18,5.17,130,67287.0,5.225
2024-11-08 10:57:00,5.18,5.17,5.18,5.17,175,90550.0,5.225
2024-11-08 10:58:00,5.18,5.17,5.18,5.17,542,280737.0,5.225
2024-11-08 10:59:00,5.17,5.18,5.18,5.17,1466,757949.0,5.224
2024-11-08 11:00:00,5.18,5.18,5.18,5.18,57,29524.0,5.224
2024-11-08 11:01:00,5.18,5.17,5.18,5.17,577,298503.0,5.224
2024-11-08 11:02:00,5.17,5.17,5.17,5.17,617,318989.0,5.223
2024-11-08 11:03:00,5.18,5.17,5.18,5.17,197,101999.0,5.223
2024-11-08 11:04:00,5.18,5.17,5.18,5.17,930,480828.0,5.223
2024-11-08 11:05:00,5.17,5.17,5.17,5.17,223,115291.0,5.223
2024-11-08 11:06:00,5.17,5.16,5.17,5.16,138,71223.0,5.223
2024-11-08 11:07:00,5.16,5.17,5.17,5.16,327,168763.0,5.222
2024-11-08 11:08:00,5.17,5.16,5.17,5.16,103,53235.0,5.222
2024-11-08 11:09:00,5.17,5.17,5.17,5.17,218,112706.0,5.222
2024-11-08 11:10:00,5.16,5.16,5.17,5.16,146,75337.0,5.222
2024-11-08 11:11:00,5.16,5.16,5.16,5.16,175,90300.0,5.222
2024-11-08 11:12:00,5.17,5.16,5.17,5.16,2083,1074830.0,5.221
2024-11-08 11:13:00,5.16,5.16,5.16,5.16,42,21672.0,5.221
2024-11-08 11:14:00,5.16,5.16,5.17,5.16,97,50085.0,5.221
2024-11-08 11:15:00,5.16,5.17,5.17,5.16,80,41357.0,5.221
2024-11-08 11:16:00,5.16,5.17,5.17,5.16,309,159466.0,5.221
2024-11-08 11:17:00,5.16,5.16,5.16,5.15,1622,836792.0,5.22
2024-11-08 11:18:00,5.16,5.16,5.16,5.16,40,20640.0,5.22
2024-11-08 11:19:00,5.15,5.15,5.15,5.15,538,277070.0,5.219
2024-11-08 11:20:00,5.15,5.14,5.15,5.14,1831,942815.0,5.218
2024-11-08 11:21:00,5.14,5.14,5.14,5.14,940,483160.0,5.218
2024-11-08 11:22:00,5.14,5.14,5.15,5.14,384,197676.0,5.218
2024-11-08 11:23:00,5.14,5.14,5.15,5.14,645,331644.0,5.217
2024-11-08 11:24:00,5.13,5.13,5.13,5.13,1208,619754.0,5.216
2024-11-08 11:25:00,5.14,5.14,5.14,5.13,440,225889.0,5.216
2024-11-08 11:26:00,5.15,5.14,5.15,5.14,54,27766.0,5.216
2024-11-08 11:27:00,5.14,5.14,5.14,5.14,177,90978.0,5.216
2024-11-08 11:28:00,5.14,5.14,5.14,5.13,276,141752.0,5.216
2024-11-08 11:29:00,5.13,5.14,5.14,5.13,147,75421.0,5.216
2024-11-08 11:30:00,5.14,5.14,5.15,5.14,610,313595.0,5.215
2024-11-08 13:01:00,5.14,5.14,5.15,5.14,685,352183.0,5.215
2024-11-08 13:02:00,5.14,5.15,5.15,5.14,1852,953608.0,5.214
2024-11-08 13:03:00,5.15,5.15,5.15,5.15,266,136995.0,5.214
2024-11-08 13:04:00,5.15,5.14,5.16,5.14,468,240797.0,5.213
2024-11-08 13:05:00,5.14,5.15,5.15,5.14,68,35006.0,5.213
2024-11-08 13:06:00,5.14,5.14,5.14,5.14,608,312512.0,5.213
2024-11-08 13:07:00,5.15,5.15,5.15,5.14,543,279605.0,5.213
2024-11-08 13:08:00,5.15,5.14,5.15,5.14,72,37028.0,5.213
2024-11-08 13:09:00,5.14,5.14,5.15,5.14,211,108554.0,5.213
2024-11-08 13:10:00,5.14,5.14,5.14,5.13,449,230728.0,5.212
2024-11-08 13:11:00,5.14,5.13,5.14,5.13,307,157612.0,5.212
2024-11-08 13:12:00,5.13,5.15,5.15,5.13,1439,739494.0,5.211
2024-11-08 13:13:00,5.14,5.14,5.14,5.14,170,87380.0,5.211
2024-11-08 13:14:00,5.14,5.13,5.14,5.13,160,82233.0,5.211
2024-11-08 13:15:00,5.13,5.13,5.14,5.13,295,151395.0,5.211
2024-11-08 13:16:00,5.14,5.14,5.14,5.14,445,228730.0,5.211
2024-11-08 13:17:00,5.14,5.15,5.15,5.14,49,25188.0,5.211
2024-11-08 13:18:00,5.15,5.15,5.15,5.15,1046,538690.0,5.21
2024-11-08 13:19:00,5.16,5.16,5.16,5.15,191,98456.0,5.21
2024-11-08 13:20:00,5.15,5.16,5.16,5.15,216,111401.0,5.21
2024-11-08 13:21:00,5.16,5.17,5.17,5.16,975,503140.0,5.21
2024-11-08 13:22:00,5.16,5.16,5.17,5.16,126,65071.0,5.21
2024-11-08 13:23:00,5.16,5.16,5.17,5.16,198,102277.0,5.21
2024-11-08 13:24:00,5.16,5.16,5.17,5.16,70,36121.0,5.21
2024-11-08 13:25:00,5.17,5.16,5.17,5.16,630,325700.0,5.209
2024-11-08 13:26:00,5.17,5.17,5.17,5.16,27,13956.0,5.209
2024-11-08 13:27:00,5.16,5.18,5.18,5.16,372,192316.0,5.209
2024-11-08 13:28:00,5.18,5.17,5.18,5.17,117,60570.0,5.209
2024-11-08 13:29:00,5.17,5.18,5.18,5.17,326,168715.0,5.209
2024-11-08 13:30:00,5.18,5.17,5.18,5.17,607,314249.0,5.209
2024-11-08 13:31:00,5.17,5.17,5.17,5.16,567,293136.0,5.209
2024-11-08 13:32:00,5.17,5.17,5.17,5.17,40,20680.0,5.209
2024-11-08 13:33:00,5.18,5.17,5.18,5.17,55,28480.0,5.209
2024-11-08 13:34:00,5.17,5.17,5.17,5.17,72,37224.0,5.209
2024-11-08 13:35:00,5.17,5.17,5.17,5.16,544,281246.0,5.209
2024-11-08 13:36:00,5.17,5.16,5.17,5.16,139,71860.0,5.209
2024-11-08 13:37:00,5.16,5.16,5.17,5.16,42,21687.0,5.209
2024-11-08 13:38:00,5.17,5.17,5.17,5.16,244,126141.0,5.209
2024-11-08 13:39:00,5.17,5.17,5.17,5.17,13,6721.0,5.209
2024-11-08 13:40:00,5.16,5.17,5.17,5.16,15,7752.0,5.209
2024-11-08 13:41:00,5.17,5.17,5.17,5.16,799,412973.0,5.208
2024-11-08 13:42:00,5.17,5.17,5.17,5.17,179,92543.0,5.208
2024-11-08 13:43:00,5.17,5.16,5.17,5.16,404,208643.0,5.208
2024-11-08 13:44:00,5.16,5.16,5.17,5.16,521,269060.0,5.208
2024-11-08 13:45:00,5.16,5.16,5.16,5.16,73,37668.0,5.208
2024-11-08 13:46:00,5.16,5.16,5.16,5.15,1097,566048.0,5.208
2024-11-08 13:47:00,5.15,5.15,5.15,5.15,27,13905.0,5.208
2024-11-08 13:48:00,5.15,5.16,5.16,5.15,330,170190.0,5.208
2024-11-08 13:49:00,5.16,5.16,5.16,5.16,50,25800.0,5.208
2024-11-08 13:50:00,5.16,5.16,5.16,5.16,215,110940.0,5.207
2024-11-08 13:51:00,5.16,5.17,5.17,5.16,192,99073.0,5.207
2024-11-08 13:52:00,5.16,5.16,5.17,5.16,28,14474.0,5.207
2024-11-08 13:53:00,5.16,5.16,5.17,5.16,36,18580.0,5.207
2024-11-08 13:54:00,5.16,5.16,5.16,5.16,16,8256.0,5.207
2024-11-08 13:55:00,5.16,5.16,5.16,5.16,14,7224.0,5.207
2024-11-08 13:56:00,5.16,5.16,5.16,5.16,464,239424.0,5.207
2024-11-08 13:57:00,5.16,5.16,5.17,5.16,209,107872.0,5.207
2024-11-08 13:58:00,5.16,5.16,5.16,5.16,74,38184.0,5.207
2024-11-08 13:59:00,5.16,5.16,5.16,5.16,90,46440.0,5.207
2024-11-08 14:00:00,5.16,5.15,5.16,5.15,302,155764.0,5.207
2024-11-08 14:01:00,5.15,5.16,5.16,5.15,379,195347.0,5.207
2024-11-08 14:02:00,5.16,5.15,5.16,5.15,52,26784.0,5.207
2024-11-08 14:03:00,5.15,5.16,5.16,5.15,1014,523212.0,5.206
2024-11-08 14:04:00,5.15,5.16,5.16,5.15,340,175434.0,5.206
2024-11-08 14:05:00,5.16,5.16,5.17,5.16,190,98050.0,5.206
2024-11-08 14:06:00,5.16,5.16,5.16,5.16,176,90816.0,5.206
2024-11-08 14:07:00,5.16,5.16,5.16,5.15,812,418284.0,5.206
2024-11-08 14:08:00,5.16,5.16,5.16,5.16,18,9288.0,5.206
2024-11-08 14:09:00,5.15,5.15,5.16,5.15,169,87094.0,5.206
2024-11-08 14:10:00,5.16,5.15,5.16,5.15,82,42252.0,5.206
2024-11-08 14:11:00,5.16,5.16,5.16,5.16,770,397311.0,5.206
2024-11-08 14:12:00,5.16,5.16,5.16,5.16,78,40248.0,5.206
2024-11-08 14:13:00,5.16,5.16,5.16,5.16,187,96492.0,5.206
2024-11-08 14:14:00,5.16,5.16,5.16,5.16,87,44892.0,5.206
2024-11-08 14:15:00,5.15,5.16,5.16,5.15,226,116425.0,5.205
2024-11-08 14:16:00,5.16,5.16,5.16,5.16,24,12379.0,5.205
2024-11-08 14:17:00,5.15,5.15,5.15,5.15,7,3605.0,5.205
2024-11-08 14:18:00,5.15,5.16,5.16,5.15,242,124782.0,5.205
2024-11-08 14:19:00,5.16,5.16,5.16,5.16,251,129516.0,5.205
2024-11-08 14:20:00,5.16,5.16,5.16,5.16,512,264192.0,5.205
2024-11-08 14:21:00,5.16,5.15,5.17,5.15,289,149113.0,5.205
2024-11-08 14:22:00,5.16,5.16,5.16,5.15,85,43853.0,5.205
2024-11-08 14:23:00,5.15,5.15,5.16,5.15,349,179765.0,5.205
2024-11-08 14:24:00,5.15,5.15,5.15,5.14,955,492066.0,5.205
2024-11-08 14:25:00,5.15,5.15,5.15,5.14,1472,758075.0,5.204
2024-11-08 14:26:00,5.14,5.14,5.15,5.14,50,25740.0,5.204
2024-11-08 14:27:00,5.15,5.15,5.15,5.15,107,55105.0,5.204
2024-11-08 14:28:00,5.15,5.15,5.15,5.15,228,117420.0,5.204
2024-11-08 14:29:00,5.14,5.14,5.15,5.14,35,17997.0,5.204
2024-11-08 14:30:00,5.15,5.15,5.15,5.15,96,49435.0,5.204
2024-11-08 14:31:00,5.14,5.14,5.15,5.14,60,30880.0,5.204
2024-11-08 14:32:00,5.15,5.16,5.16,5.15,266,137034.0,5.204
2024-11-08 14:33:00,5.15,5.16,5.16,5.15,17,8761.0,5.204
2024-11-08 14:34:00,5.16,5.16,5.16,5.15,1004,517117.0,5.203
2024-11-08 14:35:00,5.15,5.15,5.16,5.15,354,182322.0,5.203
2024-11-08 14:36:00,5.15,5.15,5.16,5.15,181,93240.0,5.203
2024-11-08 14:37:00,5.15,5.15,5.16,5.15,185,95348.0,5.203
2024-11-08 14:38:00,5.15,5.15,5.16,5.15,34,17516.0,5.203
2024-11-08 14:39:00,5.15,5.15,5.15,5.15,145,74675.0,5.203
2024-11-08 14:40:00,5.15,5.15,5.16,5.15,148,76252.0,5.203
2024-11-08 14:41:00,5.15,5.15,5.16,5.15,1135,584539.0,5.203
2024-11-08 14:42:00,5.15,5.15,5.15,5.14,107,55072.0,5.203
2024-11-08 14:43:00,5.14,5.15,5.15,5.14,184,94638.0,5.203
2024-11-08 14:44:00,5.14,5.15,5.15,5.14,195,100277.0,5.202
2024-11-08 14:45:00,5.14,5.14,5.15,5.14,426,218965.0,5.202
2024-11-08 14:46:00,5.14,5.14,5.14,5.14,441,226737.0,5.202
2024-11-08 14:47:00,5.14,5.15,5.15,5.14,736,378162.0,5.202
2024-11-08 14:48:00,5.15,5.15,5.15,5.14,739,380052.0,5.202
2024-11-08 14:49:00,5.15,5.15,5.15,5.14,303,156000.0,5.201
2024-11-08 14:50:00,5.14,5.14,5.15,5.14,222,114162.0,5.201
2024-11-08 14:51:00,5.14,5.15,5.15,5.14,361,185665.0,5.201
2024-11-08 14:52:00,5.14,5.15,5.15,5.14,233,119825.0,5.201
2024-11-08 14:53:00,5.14,5.15,5.15,5.14,301,154788.0,5.201
2024-11-08 14:54:00,5.14,5.15,5.15,5.14,1430,736434.0,5.201
2024-11-08 14:55:00,5.15,5.16,5.16,5.14,620,319559.0,5.2
2024-11-08 14:56:00,5.16,5.15,5.16,5.15,412,212330.0,5.2
2024-11-08 14:57:00,5.15,5.16,5.16,5.15,1042,537184.0,5.2
2024-11-08 14:58:00,5.16,5.16,5.16,5.16,100,51600.0,5.2
2024-11-08 14:59:00,5.16,5.16,5.16,5.16,0,0.0,5.2
2024-11-08 15:00:00,5.15,5.15,5.15,5.15,1976,1017640.0,5.199
