时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,1627.1,1627.0,1627.1,1627.0,204,33191675.0,1640.186
2024-11-08 10:38:00,1627.01,1626.01,1627.01,1626.0,542,88149412.0,1639.959
2024-11-08 10:39:00,1626.09,1625.03,1626.94,1625.03,263,42763415.0,1639.848
2024-11-08 10:40:00,1625.15,1622.66,1625.15,1622.66,346,56205026.0,1639.689
2024-11-08 10:41:00,1622.77,1626.91,1629.0,1622.0,345,56015893.0,1639.526
2024-11-08 10:42:00,1626.75,1623.28,1626.75,1623.03,127,20628376.0,1639.469
2024-11-08 10:43:00,1624.46,1622.5,1624.49,1622.5,291,47240513.0,1639.332
2024-11-08 10:44:00,1623.0,1622.0,1623.0,1621.97,243,39418292.0,1639.211
2024-11-08 10:45:00,1621.98,1621.01,1622.5,1621.01,225,36492021.0,1639.099
2024-11-08 10:46:00,1621.01,1623.5,1623.51,1621.0,358,58079401.0,1638.928
2024-11-08 10:47:00,1623.06,1625.0,1625.0,1622.15,194,31491965.0,1638.842
2024-11-08 10:48:00,1625.02,1623.02,1625.99,1623.0,131,21271445.0,1638.787
2024-11-08 10:49:00,1623.02,1623.03,1624.89,1622.34,151,24506953.0,1638.72
2024-11-08 10:50:00,1622.15,1621.11,1623.03,1621.0,170,27568499.0,1638.639
2024-11-08 10:51:00,1621.03,1620.1,1623.06,1620.1,225,36480167.0,1638.531
2024-11-08 10:52:00,1620.1,1618.0,1620.1,1618.0,529,85674412.0,1638.256
2024-11-08 10:53:00,1618.03,1620.0,1620.12,1618.03,211,34109260.0,1638.148
2024-11-08 10:54:00,1618.5,1622.0,1622.0,1618.5,126,20415273.0,1638.087
2024-11-08 10:55:00,1622.0,1619.0,1622.0,1618.25,140,22683285.0,1638.017
2024-11-08 10:56:00,1618.6,1619.0,1620.0,1618.6,171,27685667.0,1637.93
2024-11-08 10:57:00,1619.01,1618.66,1619.81,1618.2,139,22502204.0,1637.859
2024-11-08 10:58:00,1618.97,1619.0,1619.07,1618.18,164,26545436.0,1637.775
2024-11-08 10:59:00,1619.0,1617.0,1619.05,1617.0,355,57440155.0,1637.59
2024-11-08 11:00:00,1617.0,1611.06,1617.0,1611.06,602,97244789.0,1637.242
2024-11-08 11:01:00,1611.03,1614.64,1615.0,1611.0,311,50241210.0,1637.047
2024-11-08 11:02:00,1613.2,1612.07,1614.67,1612.07,313,50434547.0,1636.858
2024-11-08 11:03:00,1612.14,1614.0,1614.0,1612.0,232,37342004.0,1636.716
2024-11-08 11:04:00,1614.59,1613.68,1614.68,1612.88,132,21319903.0,1636.64
2024-11-08 11:05:00,1613.67,1612.99,1613.68,1612.93,198,31967439.0,1636.522
2024-11-08 11:06:00,1613.01,1612.05,1613.02,1612.0,202,32594090.0,1636.399
2024-11-08 11:07:00,1612.0,1610.0,1612.0,1610.0,379,60980163.0,1636.158
2024-11-08 11:08:00,1610.03,1609.0,1610.03,1608.02,502,80793158.0,1635.828
2024-11-08 11:09:00,1608.84,1608.94,1610.46,1608.6,282,45380936.0,1635.645
2024-11-08 11:10:00,1608.6,1608.0,1608.6,1607.38,253,40685534.0,1635.476
2024-11-08 11:11:00,1607.39,1610.25,1610.96,1607.0,329,52913082.0,1635.261
2024-11-08 11:12:00,1610.93,1612.0,1613.7,1610.93,341,54988463.0,1635.077
2024-11-08 11:13:00,1613.07,1613.0,1613.7,1612.02,93,15002769.0,1635.028
2024-11-08 11:14:00,1613.68,1613.6,1614.6,1613.6,110,17753673.0,1634.973
2024-11-08 11:15:00,1614.0,1612.46,1614.0,1612.04,114,18386933.0,1634.914
2024-11-08 11:16:00,1612.76,1612.0,1612.78,1612.0,141,22735719.0,1634.839
2024-11-08 11:17:00,1612.0,1612.45,1612.45,1609.11,281,45267978.0,1634.682
2024-11-08 11:18:00,1612.46,1612.57,1612.89,1611.0,110,17736483.0,1634.624
2024-11-08 11:19:00,1612.9,1608.0,1612.9,1608.0,225,36221923.0,1634.495
2024-11-08 11:20:00,1608.01,1607.68,1608.01,1607.5,111,17845618.0,1634.426
2024-11-08 11:21:00,1607.3,1609.04,1611.64,1607.3,172,27675476.0,1634.325
2024-11-08 11:22:00,1609.07,1606.98,1610.0,1606.66,292,46935742.0,1634.144
2024-11-08 11:23:00,1606.98,1605.1,1607.0,1605.05,209,33564997.0,1634.01
2024-11-08 11:24:00,1605.02,1604.08,1605.98,1603.99,351,56326612.0,1633.777
2024-11-08 11:25:00,1604.81,1608.01,1608.68,1603.5,146,23454271.0,1633.687
2024-11-08 11:26:00,1608.18,1608.0,1609.88,1608.0,114,18341437.0,1633.623
2024-11-08 11:27:00,1608.0,1603.98,1608.07,1603.98,249,39994117.0,1633.47
2024-11-08 11:28:00,1603.99,1604.58,1605.0,1603.3,255,40899109.0,1633.302
2024-11-08 11:29:00,1604.58,1607.99,1607.99,1604.58,100,16066517.0,1633.242
2024-11-08 11:30:00,1606.06,1605.1,1608.0,1605.06,162,26029377.0,1633.147
2024-11-08 13:01:00,1604.99,1604.27,1605.1,1601.01,774,124144262.0,1632.655
2024-11-08 13:02:00,1604.1,1611.68,1611.68,1604.1,255,41031843.0,1632.51
2024-11-08 13:03:00,1609.07,1611.67,1611.67,1608.0,153,24616578.0,1632.432
2024-11-08 13:04:00,1611.68,1605.17,1611.68,1605.17,166,26691799.0,1632.345
2024-11-08 13:05:00,1605.33,1607.32,1607.75,1605.0,141,22643614.0,1632.265
2024-11-08 13:06:00,1607.3,1607.43,1608.55,1605.26,137,22001444.0,1632.188
2024-11-08 13:07:00,1607.0,1607.07,1608.7,1606.01,77,12376041.0,1632.147
2024-11-08 13:08:00,1607.07,1604.06,1607.08,1603.46,121,19420945.0,1632.077
2024-11-08 13:09:00,1604.0,1603.92,1604.07,1603.25,85,13633503.0,1632.026
2024-11-08 13:10:00,1603.31,1602.22,1604.08,1602.22,129,20752071.0,1631.947
2024-11-08 13:11:00,1602.0,1606.91,1606.91,1601.2,242,38740697.0,1631.796
2024-11-08 13:12:00,1606.89,1605.99,1606.89,1604.0,104,16697760.0,1631.738
2024-11-08 13:13:00,1605.2,1604.28,1606.02,1603.77,82,13162267.0,1631.693
2024-11-08 13:14:00,1606.0,1604.0,1606.0,1604.0,95,15248209.0,1631.64
2024-11-08 13:15:00,1605.0,1604.28,1605.09,1603.3,76,12192912.0,1631.596
2024-11-08 13:16:00,1605.9,1607.1,1607.1,1604.28,83,13328738.0,1631.552
2024-11-08 13:17:00,1607.08,1608.0,1608.89,1607.08,104,16721823.0,1631.5
2024-11-08 13:18:00,1608.9,1610.1,1610.1,1607.41,86,13837739.0,1631.46
2024-11-08 13:19:00,1610.98,1607.5,1610.98,1607.12,121,19463312.0,1631.402
2024-11-08 13:20:00,1607.92,1610.15,1610.15,1607.92,106,17059807.0,1631.354
2024-11-08 13:21:00,1610.99,1613.01,1613.79,1610.99,204,32896746.0,1631.275
2024-11-08 13:22:00,1613.89,1612.0,1613.89,1611.0,237,38222944.0,1631.185
2024-11-08 13:23:00,1611.86,1608.68,1612.93,1608.68,147,23674753.0,1631.123
2024-11-08 13:24:00,1609.01,1609.57,1609.98,1608.18,77,12391443.0,1631.089
2024-11-08 13:25:00,1609.59,1612.9,1612.9,1609.59,106,17084596.0,1631.047
2024-11-08 13:26:00,1612.0,1612.01,1612.75,1610.27,135,21763668.0,1630.995
2024-11-08 13:27:00,1612.03,1614.5,1614.5,1612.03,94,15168375.0,1630.962
2024-11-08 13:28:00,1614.5,1615.89,1615.89,1613.81,208,33586173.0,1630.895
2024-11-08 13:29:00,1615.88,1616.7,1616.88,1615.76,217,35065858.0,1630.829
2024-11-08 13:30:00,1616.8,1611.0,1616.8,1611.0,285,46012275.0,1630.736
2024-11-08 13:31:00,1612.99,1612.99,1612.99,1611.1,143,23060836.0,1630.684
2024-11-08 13:32:00,1612.94,1617.11,1617.2,1612.94,242,39094982.0,1630.611
2024-11-08 13:33:00,1617.5,1615.0,1617.5,1615.0,151,24407600.0,1630.569
2024-11-08 13:34:00,1615.49,1614.54,1615.5,1614.54,114,18412283.0,1630.534
2024-11-08 13:35:00,1614.54,1617.0,1617.0,1614.54,85,13736250.0,1630.51
2024-11-08 13:36:00,1617.1,1616.01,1617.1,1616.01,81,13095593.0,1630.488
2024-11-08 13:37:00,1616.01,1613.99,1616.01,1613.82,125,20188360.0,1630.45
2024-11-08 13:38:00,1613.24,1613.42,1615.69,1612.01,106,17105819.0,1630.415
2024-11-08 13:39:00,1613.47,1614.47,1615.63,1613.47,41,6619944.0,1630.403
2024-11-08 13:40:00,1614.47,1613.99,1614.5,1613.3,63,10167091.0,1630.382
2024-11-08 13:41:00,1614.0,1615.6,1616.0,1614.0,75,12111742.0,1630.36
2024-11-08 13:42:00,1615.6,1614.56,1615.6,1614.0,62,10012179.0,1630.341
2024-11-08 13:43:00,1614.53,1613.98,1614.53,1613.18,59,9521252.0,1630.322
2024-11-08 13:44:00,1613.98,1613.0,1614.5,1613.0,60,9681696.0,1630.302
2024-11-08 13:45:00,1613.0,1611.0,1613.14,1611.0,110,17731043.0,1630.263
2024-11-08 13:46:00,1610.95,1608.1,1610.95,1608.1,182,29288913.0,1630.189
2024-11-08 13:47:00,1607.13,1607.94,1608.84,1607.13,74,11900346.0,1630.158
2024-11-08 13:48:00,1609.0,1609.83,1610.95,1608.9,102,16418187.0,1630.117
2024-11-08 13:49:00,1609.95,1611.0,1613.75,1609.87,88,14174780.0,1630.084
2024-11-08 13:50:00,1610.35,1612.4,1612.69,1609.11,87,13935384.0,1630.052
2024-11-08 13:51:00,1612.4,1615.0,1615.0,1612.4,124,20013659.0,1630.014
2024-11-08 13:52:00,1613.19,1613.08,1614.7,1613.06,46,7421252.0,1629.999
2024-11-08 13:53:00,1613.0,1612.1,1613.0,1611.53,38,6127556.0,1629.987
2024-11-08 13:54:00,1612.94,1611.58,1613.06,1611.58,56,9030715.0,1629.968
2024-11-08 13:55:00,1611.58,1609.1,1611.9,1609.1,124,19970930.0,1629.922
2024-11-08 13:56:00,1611.19,1609.2,1611.19,1609.01,45,7242890.0,1629.905
2024-11-08 13:57:00,1609.37,1609.33,1611.13,1609.1,100,16096514.0,1629.866
2024-11-08 13:58:00,1610.46,1608.45,1610.46,1608.45,83,13355690.0,1629.833
2024-11-08 13:59:00,1608.82,1607.21,1608.82,1607.2,142,22831033.0,1629.774
2024-11-08 14:00:00,1607.2,1607.67,1610.4,1607.2,70,11259674.0,1629.746
2024-11-08 14:01:00,1607.66,1606.01,1607.66,1606.01,179,28765328.0,1629.669
2024-11-08 14:02:00,1605.68,1605.0,1605.88,1605.0,213,34195343.0,1629.572
2024-11-08 14:03:00,1605.0,1604.52,1606.88,1604.28,217,34832084.0,1629.473
2024-11-08 14:04:00,1604.82,1606.99,1606.99,1604.5,114,18330852.0,1629.421
2024-11-08 14:05:00,1607.48,1604.2,1607.56,1604.2,132,21194156.0,1629.363
2024-11-08 14:06:00,1604.66,1607.31,1607.31,1604.66,72,11562830.0,1629.332
2024-11-08 14:07:00,1607.31,1607.05,1608.9,1606.81,69,11091754.0,1629.304
2024-11-08 14:08:00,1607.1,1608.93,1608.93,1606.54,50,8039812.0,1629.284
2024-11-08 14:09:00,1608.93,1609.94,1611.16,1608.93,85,13685354.0,1629.254
2024-11-08 14:10:00,1610.96,1611.05,1611.27,1609.94,55,8860398.0,1629.235
2024-11-08 14:11:00,1611.16,1611.5,1611.5,1611.16,56,9024028.0,1629.217
2024-11-08 14:12:00,1611.52,1611.29,1611.53,1609.05,87,14016320.0,1629.187
2024-11-08 14:13:00,1611.29,1609.09,1611.29,1609.09,50,8049456.0,1629.17
2024-11-08 14:14:00,1609.09,1610.77,1610.89,1607.06,91,14639194.0,1629.135
2024-11-08 14:15:00,1610.77,1610.7,1611.4,1609.98,70,11275718.0,1629.112
2024-11-08 14:16:00,1609.17,1609.98,1610.66,1609.17,42,6760243.0,1629.097
2024-11-08 14:17:00,1609.22,1608.01,1610.22,1608.0,96,15445669.0,1629.061
2024-11-08 14:18:00,1607.58,1609.1,1610.69,1607.58,62,9977294.0,1629.039
2024-11-08 14:19:00,1610.57,1609.17,1610.58,1608.0,65,10462627.0,1629.016
2024-11-08 14:20:00,1609.81,1608.81,1610.29,1608.0,64,10294496.0,1628.992
2024-11-08 14:21:00,1608.81,1606.8,1608.81,1606.8,118,18968550.0,1628.945
2024-11-08 14:22:00,1606.8,1605.56,1606.81,1605.56,98,15741637.0,1628.905
2024-11-08 14:23:00,1605.55,1606.49,1606.87,1605.55,104,16704274.0,1628.862
2024-11-08 14:24:00,1606.49,1607.5,1607.5,1605.55,109,17506253.0,1628.817
2024-11-08 14:25:00,1607.51,1609.89,1609.99,1607.26,92,14801156.0,1628.784
2024-11-08 14:26:00,1608.1,1609.8,1609.86,1606.02,132,21222463.0,1628.734
2024-11-08 14:27:00,1609.84,1609.93,1610.0,1607.96,81,13037401.0,1628.706
2024-11-08 14:28:00,1608.1,1604.01,1608.1,1604.01,250,40132570.0,1628.601
2024-11-08 14:29:00,1604.01,1604.14,1604.21,1603.56,128,20531864.0,1628.544
2024-11-08 14:30:00,1604.14,1607.43,1607.43,1604.14,150,24023973.0,1628.483
2024-11-08 14:31:00,1607.36,1604.9,1607.43,1604.16,105,16877276.0,1628.441
2024-11-08 14:32:00,1605.0,1607.96,1607.99,1604.9,117,18786746.0,1628.393
2024-11-08 14:33:00,1607.96,1607.88,1607.96,1605.56,75,12053150.0,1628.365
2024-11-08 14:34:00,1607.06,1608.88,1609.0,1607.06,75,12063876.0,1628.339
2024-11-08 14:35:00,1609.0,1608.03,1609.0,1607.93,78,12543462.0,1628.311
2024-11-08 14:36:00,1608.3,1608.37,1610.0,1608.03,57,9219766.0,1628.291
2024-11-08 14:37:00,1608.37,1606.78,1608.37,1606.02,123,19719943.0,1628.245
2024-11-08 14:38:00,1607.79,1605.57,1607.79,1605.0,236,37900155.0,1628.153
2024-11-08 14:39:00,1605.61,1603.01,1605.61,1603.01,232,37273332.0,1628.055
2024-11-08 14:40:00,1603.02,1604.0,1604.07,1603.02,131,21036555.0,1627.999
2024-11-08 14:41:00,1603.99,1604.0,1606.0,1603.65,104,16683171.0,1627.955
2024-11-08 14:42:00,1604.0,1605.0,1607.0,1603.88,155,24885213.0,1627.895
2024-11-08 14:43:00,1606.48,1604.09,1606.48,1603.81,140,22506464.0,1627.837
2024-11-08 14:44:00,1604.0,1604.23,1604.23,1603.93,104,16682163.0,1627.794
2024-11-08 14:45:00,1604.1,1603.77,1604.1,1603.68,160,25661801.0,1627.728
2024-11-08 14:46:00,1603.78,1602.0,1603.78,1602.0,433,69361218.0,1627.544
2024-11-08 14:47:00,1602.0,1603.27,1603.78,1602.0,176,28202071.0,1627.469
2024-11-08 14:48:00,1603.78,1605.0,1605.89,1603.78,179,28706212.0,1627.398
2024-11-08 14:49:00,1605.0,1606.1,1606.1,1605.0,121,19426808.0,1627.353
2024-11-08 14:50:00,1606.06,1605.0,1606.1,1604.03,127,20384880.0,1627.305
2024-11-08 14:51:00,1605.0,1604.2,1605.99,1604.2,131,21022755.0,1627.256
2024-11-08 14:52:00,1604.2,1605.04,1605.05,1604.2,121,19419264.0,1627.21
2024-11-08 14:53:00,1604.33,1605.84,1605.84,1604.33,210,33695215.0,1627.13
2024-11-08 14:54:00,1605.83,1605.99,1605.99,1605.22,237,38117472.0,1627.045
2024-11-08 14:55:00,1606.0,1608.0,1608.72,1606.0,307,49351569.0,1626.945
2024-11-08 14:56:00,1608.0,1608.2,1608.41,1606.19,236,37939853.0,1626.87
2024-11-08 14:57:00,1608.5,1609.5,1609.98,1608.5,228,36694047.0,1626.804
2024-11-08 14:58:00,1609.99,1609.99,1609.99,1609.99,2,321997.0,1626.803
2024-11-08 14:59:00,1609.99,1609.99,1609.99,1609.99,0,0.0,1626.803
2024-11-08 15:00:00,1609.97,1609.97,1609.97,1609.97,375,60373875.0,1626.699
